,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t5.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,275335.0,2257664.0,4808841.0,34983086.0,98190.0,152539.0,15604561.0,2.374085148583619,1.1262087547373288e-05,716.0,2.395194185043756,270.0,40.0,1019.0,302228.0,1668226.0,4808841.0,34983086.0,95286.0,166757.0,12452750.0,1.7044928289373678,0.002582351209903108,0.0,1.7182963628866081,868.0,49926.0,70067.0,1441949.0,2446443.0,4808841.0,34983086.0,617842.0,717403.0,12599834.0,1.735993766481362,0.006032846092176664,281443.0,1.7391824766092288,546.0,8034.0,179198.0,290406.0,2026783.0,4808841.0,34983086.0,6474.0,36870.0,14797888.0,2.2673500745813806,0.010289880819734809,0.0,2.292512894479148,131.0,22569.0,186124.0,13483.0,68353.0,1401.0,1301004431.0,133274.0,134287.0,206576.0,2.0,56181.0,4,1,0,2,2,0,1,1,3,3,3,0,3,0,1,1,0,4,1
mix24.t5.1,275335.0,2257664.0,4808841.0,34983086.0,98190.0,152539.0,15604561.0,2.374085148583619,1.1262087547373288e-05,716.0,2.395194185043756,270.0,40.0,1019.0,302228.0,1668226.0,4808841.0,34983086.0,95286.0,166757.0,12452750.0,1.7044928289373678,0.002582351209903108,0.0,1.7182963628866081,868.0,49926.0,70067.0,1441949.0,2446443.0,4808841.0,34983086.0,617842.0,717403.0,12599834.0,1.735993766481362,0.006032846092176664,281443.0,1.7391824766092288,546.0,8034.0,179198.0,290406.0,2026783.0,4808841.0,34983086.0,6474.0,36870.0,14797888.0,2.2673500745813806,0.010289880819734809,0.0,2.292512894479148,131.0,22569.0,186124.0,13483.0,68353.0,1401.0,1301004431.0,133274.0,134287.0,206576.0,2.0,56181.0,289965.0,2271775.0,4864581.0,37266026.0,99560.0,154767.0,15645242.0,2.349174368768862,7.844603185863888e-05,0.0,2.370187689340562,502.0,237.0,1846.0,391330.0,1699164.0,4864581.0,37266026.0,96532.0,186374.0,12402853.0,1.6745265419570565,0.005531815705049436,103751.0,1.6883260860493432,1123.0,48643.0,128602.0,1295299.0,2418297.0,4864581.0,37266026.0,632372.0,771262.0,14863376.0,2.214735246468298,0.006528646902979671,232430.0,2.2164766091879238,1043.0,7214.0,226805.0,317465.0,2047979.0,4864581.0,37266026.0,8071.0,37337.0,14807756.0,2.2383304954732997,0.00974749815396692,211152.0,2.2631805288060782,303.0,22667.0,201318.0,10838.0,47304.0,1996.0,1339591895.0,142096.0,142338.0,9547.0,2052.0,31815.0,2,0,0,1,0,2,4,0,4,2,1,1,2,2,1,3,5,0,1
mix24.t5.2,289965.0,2271775.0,4864581.0,37266026.0,99560.0,154767.0,15645242.0,2.349174368768862,7.844603185863888e-05,0.0,2.370187689340562,502.0,237.0,1846.0,391330.0,1699164.0,4864581.0,37266026.0,96532.0,186374.0,12402853.0,1.6745265419570565,0.005531815705049436,103751.0,1.6883260860493432,1123.0,48643.0,128602.0,1295299.0,2418297.0,4864581.0,37266026.0,632372.0,771262.0,14863376.0,2.214735246468298,0.006528646902979671,232430.0,2.2164766091879238,1043.0,7214.0,226805.0,317465.0,2047979.0,4864581.0,37266026.0,8071.0,37337.0,14807756.0,2.2383304954732997,0.00974749815396692,211152.0,2.2631805288060782,303.0,22667.0,201318.0,10838.0,47304.0,1996.0,1339591895.0,142096.0,142338.0,9547.0,2052.0,31815.0,294084.0,2273597.0,4836137.0,34290858.0,99634.0,164397.0,15641679.0,2.363122674150877,2.6999325700384723e-05,1512.0,2.384170671757231,502.0,54.0,1494.0,299443.0,1676417.0,4836137.0,34290858.0,89766.0,160522.0,12527742.0,1.7045642007246693,0.0026154913645529223,0.0,1.7183090553472742,1318.0,48977.0,69303.0,2337169.0,3152451.0,4836137.0,34290858.0,1369226.0,1399957.0,11816085.0,1.5890573406005661,0.019568281543558854,0.0,1.598307285339518,1269.0,60936.0,251558.0,322045.0,2055245.0,4836137.0,34290858.0,9881.0,39841.0,14819934.0,2.253825729089147,0.00892647435505414,244797.0,2.278807031314456,303.0,22547.0,183753.0,17523.0,82880.0,2322.0,1320484069.0,73006.0,73193.0,268548.0,47334.0,60883.0,3,2,3,0,1,0,2,0,3,0,3,1,2,4,3,3,4,4,1
mix24.t5.3,294084.0,2273597.0,4836137.0,34290858.0,99634.0,164397.0,15641679.0,2.363122674150877,2.6999325700384723e-05,1512.0,2.384170671757231,502.0,54.0,1494.0,299443.0,1676417.0,4836137.0,34290858.0,89766.0,160522.0,12527742.0,1.7045642007246693,0.0026154913645529223,0.0,1.7183090553472742,1318.0,48977.0,69303.0,2337169.0,3152451.0,4836137.0,34290858.0,1369226.0,1399957.0,11816085.0,1.5890573406005661,0.019568281543558854,0.0,1.598307285339518,1269.0,60936.0,251558.0,322045.0,2055245.0,4836137.0,34290858.0,9881.0,39841.0,14819934.0,2.253825729089147,0.00892647435505414,244797.0,2.278807031314456,303.0,22547.0,183753.0,17523.0,82880.0,2322.0,1320484069.0,73006.0,73193.0,268548.0,47334.0,60883.0,333276.0,2326627.0,4880386.0,30704919.0,104084.0,191829.0,15735055.0,2.349525631784043,2.4899472642812973e-05,2782.0,2.371731252405035,502.0,98.0,2375.0,292806.0,1689268.0,4880386.0,30704919.0,89477.0,159343.0,12652217.0,1.7065314096057156,0.0026029536272898523,0.0,1.7201536927611873,1533.0,47964.0,68284.0,3566674.0,3898496.0,4880387.0,30704919.0,1496408.0,1621928.0,8486475.0,0.8136971514758973,0.031038047468366636,519656.0,0.846362798687891,1421.0,170664.0,514184.0,322782.0,2072779.0,4880386.0,30704919.0,8606.0,38790.0,14962034.0,2.254922254100393,0.007964986715511796,179655.0,2.279943430704047,303.0,22752.0,187623.0,17604.0,73365.0,1679.0,1332334185.0,119596.0,120650.0,181058.0,138113.0,59053.0,2,4,1,4,1,0,2,2,4,4,1,1,4,3,4,2,5,2,3
mix24.t5.4,333276.0,2326627.0,4880386.0,30704919.0,104084.0,191829.0,15735055.0,2.349525631784043,2.4899472642812973e-05,2782.0,2.371731252405035,502.0,98.0,2375.0,292806.0,1689268.0,4880386.0,30704919.0,89477.0,159343.0,12652217.0,1.7065314096057156,0.0026029536272898523,0.0,1.7201536927611873,1533.0,47964.0,68284.0,3566674.0,3898496.0,4880387.0,30704919.0,1496408.0,1621928.0,8486475.0,0.8136971514758973,0.031038047468366636,519656.0,0.846362798687891,1421.0,170664.0,514184.0,322782.0,2072779.0,4880386.0,30704919.0,8606.0,38790.0,14962034.0,2.254922254100393,0.007964986715511796,179655.0,2.279943430704047,303.0,22752.0,187623.0,17604.0,73365.0,1679.0,1332334185.0,119596.0,120650.0,181058.0,138113.0,59053.0,264286.0,2288666.0,5011387.0,30378966.0,88315.0,144114.0,15810630.0,2.270678157563964,4.339455639398125e-05,1756.0,2.2907743904032953,527.0,160.0,1917.0,413224.0,1761112.0,5011387.0,30378966.0,113340.0,205798.0,12858516.0,1.6885830210279111,0.006093324968239146,140824.0,1.7022914015620825,1775.0,47957.0,148764.0,3675449.0,3817589.0,5011387.0,30378966.0,624203.0,2199816.0,8481049.0,0.804387288389422,0.01717939271213567,319140.0,0.8127444557764147,2100.0,14366.0,238047.0,306129.0,2113097.0,5011387.0,30378966.0,8965.0,40690.0,15401197.0,2.264842248263804,0.01260419104350601,0.0,2.289972815909049,306.0,23573.0,190671.0,34021.0,155471.0,3059.0,1368162159.0,196983.0,220314.0,276685.0,599003.0,128996.0,3,2,3,2,3,3,0,1,4,4,4,0,1,0,2,4,1,1,3
mix24.t5.5,264286.0,2288666.0,5011387.0,30378966.0,88315.0,144114.0,15810630.0,2.270678157563964,4.339455639398125e-05,1756.0,2.2907743904032953,527.0,160.0,1917.0,413224.0,1761112.0,5011387.0,30378966.0,113340.0,205798.0,12858516.0,1.6885830210279111,0.006093324968239146,140824.0,1.7022914015620825,1775.0,47957.0,148764.0,3675449.0,3817589.0,5011387.0,30378966.0,624203.0,2199816.0,8481049.0,0.804387288389422,0.01717939271213567,319140.0,0.8127444557764147,2100.0,14366.0,238047.0,306129.0,2113097.0,5011387.0,30378966.0,8965.0,40690.0,15401197.0,2.264842248263804,0.01260419104350601,0.0,2.289972815909049,306.0,23573.0,190671.0,34021.0,155471.0,3059.0,1368162159.0,196983.0,220314.0,276685.0,599003.0,128996.0,263196.0,2250765.0,4760299.0,31147486.0,97358.0,147165.0,15563708.0,2.40192937460441,5.102849635350365e-06,705.0,2.4234479808936373,527.0,23.0,440.0,422030.0,1685661.0,4760299.0,31147486.0,125374.0,222323.0,12201451.0,1.6903866752907748,0.007136109054353155,176018.0,1.7041654316251984,1930.0,44131.0,167050.0,2647195.0,3021153.0,4760299.0,31147486.0,596390.0,1561615.0,9665064.0,1.1322998828434936,0.013568221060168443,319313.0,1.1400321702481293,2336.0,12519.0,278216.0,302073.0,2017931.0,4760299.0,31147486.0,8376.0,35105.0,14612068.0,2.258728915977757,0.008131512993305124,126612.0,2.283789526666287,306.0,22317.0,187564.0,18445.0,88568.0,1777.0,1299543882.0,245255.0,257476.0,330262.0,337802.0,72233.0,0,4,0,1,1,4,3,0,3,4,2,3,4,1,3,1,0,4,2
mix24.t5.6,263196.0,2250765.0,4760299.0,31147486.0,97358.0,147165.0,15563708.0,2.40192937460441,5.102849635350365e-06,705.0,2.4234479808936373,527.0,23.0,440.0,422030.0,1685661.0,4760299.0,31147486.0,125374.0,222323.0,12201451.0,1.6903866752907748,0.007136109054353155,176018.0,1.7041654316251984,1930.0,44131.0,167050.0,2647195.0,3021153.0,4760299.0,31147486.0,596390.0,1561615.0,9665064.0,1.1322998828434936,0.013568221060168443,319313.0,1.1400321702481293,2336.0,12519.0,278216.0,302073.0,2017931.0,4760299.0,31147486.0,8376.0,35105.0,14612068.0,2.258728915977757,0.008131512993305124,126612.0,2.283789526666287,306.0,22317.0,187564.0,18445.0,88568.0,1777.0,1299543882.0,245255.0,257476.0,330262.0,337802.0,72233.0,258796.0,2244793.0,4747513.0,31330395.0,97572.0,145858.0,15554087.0,2.4096568034674153,5.446882680955656e-06,384.0,2.4312034532606863,527.0,21.0,540.0,377671.0,1669613.0,4747513.0,31330395.0,111099.0,197362.0,12213930.0,1.6954024138533164,0.0058924238220101795,129103.0,1.7089446621841793,2085.0,44135.0,137176.0,2177046.0,2870795.0,4747513.0,31330395.0,422967.0,1324651.0,9514921.0,1.097569611710384,0.021417708279257923,6.0,1.1038488994132296,2772.0,11970.0,194413.0,301529.0,2012327.0,4747513.0,31330395.0,8562.0,35511.0,14568337.0,2.2589574794213307,0.009731703680950372,150667.0,2.284016705167527,306.0,22260.0,186914.0,16991.0,90434.0,1927.0,1294856199.0,130937.0,139666.0,406303.0,321112.0,72132.0,3,3,4,4,3,3,1,3,3,0,0,0,2,1,4,4,0,5,4
mix24.t5.7,258796.0,2244793.0,4747513.0,31330395.0,97572.0,145858.0,15554087.0,2.4096568034674153,5.446882680955656e-06,384.0,2.4312034532606863,527.0,21.0,540.0,377671.0,1669613.0,4747513.0,31330395.0,111099.0,197362.0,12213930.0,1.6954024138533164,0.0058924238220101795,129103.0,1.7089446621841793,2085.0,44135.0,137176.0,2177046.0,2870795.0,4747513.0,31330395.0,422967.0,1324651.0,9514921.0,1.097569611710384,0.021417708279257923,6.0,1.1038488994132296,2772.0,11970.0,194413.0,301529.0,2012327.0,4747513.0,31330395.0,8562.0,35511.0,14568337.0,2.2589574794213307,0.009731703680950372,150667.0,2.284016705167527,306.0,22260.0,186914.0,16991.0,90434.0,1927.0,1294856199.0,130937.0,139666.0,406303.0,321112.0,72132.0,259065.0,2240727.0,4767658.0,32613592.0,98679.0,139177.0,15557407.0,2.399998699571152,4.2174589877622266e-05,1365.0,2.4214933202004003,641.0,105.0,1444.0,348512.0,1666019.0,4767657.0,32613592.0,97717.0,179569.0,12284991.0,1.6982180135861284,0.005191407675153003,96002.0,1.7113739516076765,2181.0,43617.0,118356.0,2169038.0,2938806.0,4767657.0,32613592.0,820768.0,953411.0,10591009.0,1.3308195199444925,0.017067806002722914,543454.0,1.3394487061464362,3457.0,45519.0,353324.0,321762.0,2026716.0,4767657.0,32613592.0,10141.0,39989.0,14601174.0,2.25141259113229,0.008142725329679154,178599.0,2.2763888006205146,309.0,22283.0,184873.0,10253.0,53121.0,1899.0,1302731797.0,157581.0,158304.0,73927.0,162940.0,36709.0,1,2,3,0,2,2,0,1,0,3,1,2,4,3,3,3,3,1,3
mix24.t5.8,259065.0,2240727.0,4767658.0,32613592.0,98679.0,139177.0,15557407.0,2.399998699571152,4.2174589877622266e-05,1365.0,2.4214933202004003,641.0,105.0,1444.0,348512.0,1666019.0,4767657.0,32613592.0,97717.0,179569.0,12284991.0,1.6982180135861284,0.005191407675153003,96002.0,1.7113739516076765,2181.0,43617.0,118356.0,2169038.0,2938806.0,4767657.0,32613592.0,820768.0,953411.0,10591009.0,1.3308195199444925,0.017067806002722914,543454.0,1.3394487061464362,3457.0,45519.0,353324.0,321762.0,2026716.0,4767657.0,32613592.0,10141.0,39989.0,14601174.0,2.25141259113229,0.008142725329679154,178599.0,2.2763888006205146,309.0,22283.0,184873.0,10253.0,53121.0,1899.0,1302731797.0,157581.0,158304.0,73927.0,162940.0,36709.0,826696.0,2676084.0,5215222.0,34582786.0,86930.0,471774.0,15973815.0,2.1894203161437806,9.23870662213382e-05,12537.0,2.207196548871745,643.0,547.0,12488.0,401761.0,1832879.0,5215222.0,34582786.0,123616.0,218808.0,13438589.0,1.699666092833632,0.005669803680253647,135607.0,1.7128893074925668,2350.0,46866.0,145471.0,2864468.0,3637693.0,5215222.0,34582786.0,1119137.0,1614332.0,11450762.0,1.292323893402812,0.015627060054377237,589322.0,1.2999086136697537,3802.0,28447.0,296171.0,314990.0,2198572.0,5215222.0,34582786.0,9436.0,42572.0,16046598.0,2.267724940568206,0.01098538005485951,5.0,2.2928922297075753,309.0,24540.0,198682.0,21221.0,90515.0,2429.0,1423813000.0,182573.0,185913.0,346404.0,310432.0,72518.0,3,3,2,4,1,3,4,0,0,2,4,2,2,0,1,2,3,4,5
mix24.t5.9,826696.0,2676084.0,5215222.0,34582786.0,86930.0,471774.0,15973815.0,2.1894203161437806,9.23870662213382e-05,12537.0,2.207196548871745,643.0,547.0,12488.0,401761.0,1832879.0,5215222.0,34582786.0,123616.0,218808.0,13438589.0,1.699666092833632,0.005669803680253647,135607.0,1.7128893074925668,2350.0,46866.0,145471.0,2864468.0,3637693.0,5215222.0,34582786.0,1119137.0,1614332.0,11450762.0,1.292323893402812,0.015627060054377237,589322.0,1.2999086136697537,3802.0,28447.0,296171.0,314990.0,2198572.0,5215222.0,34582786.0,9436.0,42572.0,16046598.0,2.267724940568206,0.01098538005485951,5.0,2.2928922297075753,309.0,24540.0,198682.0,21221.0,90515.0,2429.0,1423813000.0,182573.0,185913.0,346404.0,310432.0,72518.0,230389.0,2221731.0,4718234.0,31173379.0,97780.0,124812.0,15524707.0,2.4241735361154193,6.800149059267379e-07,38.0,2.4460312905209873,643.0,3.0,102.0,399321.0,1667312.0,4718234.0,31173379.0,125828.0,219938.0,12118956.0,1.6955632128461624,0.006774726909638609,168486.0,1.7089398279101884,2504.0,41671.0,159802.0,2840265.0,3299986.0,4718236.0,31173379.0,1079972.0,1234376.0,9624914.0,1.1410327927640753,0.01599328285324909,381877.0,1.1486383894319827,3964.0,13081.0,267187.0,298685.0,1999322.0,4718234.0,31173379.0,8038.0,34709.0,14482651.0,2.2592546278967935,0.008952222491071339,141311.0,2.2842913259494972,309.0,22101.0,189697.0,17201.0,92590.0,2855.0,1288037047.0,194071.0,196627.0,293528.0,345201.0,69247.0,2,4,0,2,2,4,2,4,1,1,4,3,3,1,0,4,5,4,2
