,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t24.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,676926.0,2555706.0,7698429.0,54924836.0,9794.0,92579.0,18735129.0,1.5052840001511998,7.969303342738027e-05,2513.0,1.5087028795095727,934.0,703.0,27524.0,4757736.0,5345759.0,7698429.0,54924836.0,23177.0,2391650.0,18795095.0,1.594929822694994,0.00662262815543797,822668.0,1.5970813006134108,348.0,15094.0,834354.0,1442685.0,2673042.0,7698429.0,54924836.0,25420.0,994652.0,21437795.0,1.9519462996930932,0.0001689267725687718,3143.0,1.9533600946374903,571.0,689.0,3709.0,296667.0,3350169.0,7698429.0,54924836.0,80151.0,108959.0,26758772.0,2.5901802822368043,0.000506623177533069,20644.0,2.5916634419827735,744.0,529.0,9178.0,38004.0,226125.0,7093.0,2101650757.0,317940.0,341711.0,417174.0,404686.0,170024.0,5,4,0,2,0,2,2,4,2,5,5,2,4,1,0,3,2,3,2
mix12.t24.1,676926.0,2555706.0,7698429.0,54924836.0,9794.0,92579.0,18735129.0,1.5052840001511998,7.969303342738027e-05,2513.0,1.5087028795095727,934.0,703.0,27524.0,4757736.0,5345759.0,7698429.0,54924836.0,23177.0,2391650.0,18795095.0,1.594929822694994,0.00662262815543797,822668.0,1.5970813006134108,348.0,15094.0,834354.0,1442685.0,2673042.0,7698429.0,54924836.0,25420.0,994652.0,21437795.0,1.9519462996930932,0.0001689267725687718,3143.0,1.9533600946374903,571.0,689.0,3709.0,296667.0,3350169.0,7698429.0,54924836.0,80151.0,108959.0,26758772.0,2.5901802822368043,0.000506623177533069,20644.0,2.5916634419827735,744.0,529.0,9178.0,38004.0,226125.0,7093.0,2101650757.0,317940.0,341711.0,417174.0,404686.0,170024.0,644054.0,2544576.0,7651547.0,54232177.0,10954.0,93605.0,18763864.0,1.517117910927032,3.686788092224729e-05,1235.0,1.520772596704954,962.0,255.0,25066.0,5021015.0,5495366.0,7651547.0,54232177.0,19023.0,2765203.0,18046026.0,1.545202689077124,0.007505183057705671,474344.0,1.5471981025536405,348.0,13897.0,757745.0,1399277.0,2671341.0,7651547.0,54232177.0,24153.0,968329.0,21472395.0,1.9698102880371773,0.00011824273736584096,1486.0,1.9713107689203242,584.0,451.0,2005.0,258944.0,3354328.0,7651547.0,54232177.0,67204.0,91438.0,26810740.0,2.613054327445156,0.0004965632329522618,41889.0,2.6150480419188433,751.0,254.0,8029.0,50607.0,218168.0,8296.0,2088899243.0,283265.0,316430.0,133714.0,712256.0,152147.0,5,5,0,5,5,3,3,2,3,1,3,1,0,5,2,0,5,0,1
mix12.t24.2,644054.0,2544576.0,7651547.0,54232177.0,10954.0,93605.0,18763864.0,1.517117910927032,3.686788092224729e-05,1235.0,1.520772596704954,962.0,255.0,25066.0,5021015.0,5495366.0,7651547.0,54232177.0,19023.0,2765203.0,18046026.0,1.545202689077124,0.007505183057705671,474344.0,1.5471981025536405,348.0,13897.0,757745.0,1399277.0,2671341.0,7651547.0,54232177.0,24153.0,968329.0,21472395.0,1.9698102880371773,0.00011824273736584096,1486.0,1.9713107689203242,584.0,451.0,2005.0,258944.0,3354328.0,7651547.0,54232177.0,67204.0,91438.0,26810740.0,2.613054327445156,0.0004965632329522618,41889.0,2.6150480419188433,751.0,254.0,8029.0,50607.0,218168.0,8296.0,2088899243.0,283265.0,316430.0,133714.0,712256.0,152147.0,652748.0,2552044.0,7696081.0,54681560.0,11271.0,93167.0,18816595.0,1.510156273043384,5.7226747781913265e-05,1891.0,1.5139037647862594,1112.0,575.0,26338.0,4921052.0,5455112.0,7696081.0,54681560.0,34498.0,2397121.0,18402785.0,1.539153628970381,0.006361216249377227,1064033.0,1.5412340384671108,385.0,14518.0,781462.0,1401730.0,2688764.0,7696081.0,54681560.0,24308.0,971135.0,21557460.0,1.9658492419713358,0.0002326175027173018,0.0,1.9673853484650174,669.0,658.0,2731.0,277850.0,3342742.0,7696081.0,54681560.0,67445.0,99823.0,26938347.0,2.6086152159781064,0.0004903536991088892,20237.0,2.609916527645694,822.0,473.0,8767.0,33802.0,216179.0,7071.0,2100922005.0,308700.0,328701.0,436042.0,755533.0,162174.0,3,2,5,3,0,4,0,5,4,0,2,0,4,1,3,5,2,3,4
mix12.t24.3,652748.0,2552044.0,7696081.0,54681560.0,11271.0,93167.0,18816595.0,1.510156273043384,5.7226747781913265e-05,1891.0,1.5139037647862594,1112.0,575.0,26338.0,4921052.0,5455112.0,7696081.0,54681560.0,34498.0,2397121.0,18402785.0,1.539153628970381,0.006361216249377227,1064033.0,1.5412340384671108,385.0,14518.0,781462.0,1401730.0,2688764.0,7696081.0,54681560.0,24308.0,971135.0,21557460.0,1.9658492419713358,0.0002326175027173018,0.0,1.9673853484650174,669.0,658.0,2731.0,277850.0,3342742.0,7696081.0,54681560.0,67445.0,99823.0,26938347.0,2.6086152159781064,0.0004903536991088892,20237.0,2.609916527645694,822.0,473.0,8767.0,33802.0,216179.0,7071.0,2100922005.0,308700.0,328701.0,436042.0,755533.0,162174.0,663003.0,2555984.0,7668734.0,53278047.0,9176.0,94597.0,18782455.0,1.513877127567601,4.320296311787805e-05,1758.0,1.5175277953310156,1169.0,413.0,26024.0,5355179.0,5757714.0,7668734.0,53278047.0,22655.0,2961930.0,16885711.0,1.367437963032751,0.008537195012384632,0.0,1.3692024002918866,385.0,12260.0,640517.0,1399101.0,2684828.0,7668734.0,53278047.0,24781.0,967967.0,21549775.0,1.9750930205689752,0.0001223878171669997,2553.0,1.9765722738590228,684.0,441.0,2334.0,176609.0,3259326.0,7668734.0,53278047.0,38230.0,72337.0,27069021.0,2.6402536585569405,0.0005333033133190571,21882.0,2.6413595777347343,910.0,450.0,8835.0,36906.0,198264.0,7251.0,2093674128.0,218946.0,278106.0,456230.0,632109.0,128581.0,4,4,1,4,4,0,4,2,1,4,1,0,3,1,0,5,3,3,0
mix12.t24.4,663003.0,2555984.0,7668734.0,53278047.0,9176.0,94597.0,18782455.0,1.513877127567601,4.320296311787805e-05,1758.0,1.5175277953310156,1169.0,413.0,26024.0,5355179.0,5757714.0,7668734.0,53278047.0,22655.0,2961930.0,16885711.0,1.367437963032751,0.008537195012384632,0.0,1.3692024002918866,385.0,12260.0,640517.0,1399101.0,2684828.0,7668734.0,53278047.0,24781.0,967967.0,21549775.0,1.9750930205689752,0.0001223878171669997,2553.0,1.9765722738590228,684.0,441.0,2334.0,176609.0,3259326.0,7668734.0,53278047.0,38230.0,72337.0,27069021.0,2.6402536585569405,0.0005333033133190571,21882.0,2.6413595777347343,910.0,450.0,8835.0,36906.0,198264.0,7251.0,2093674128.0,218946.0,278106.0,456230.0,632109.0,128581.0,957995.0,2800300.0,8310942.0,57489873.0,10147.0,209394.0,19072955.0,1.398580088755282,0.0003470450751434567,9558.0,1.4018442193436076,2828.0,1535.0,37606.0,5673495.0,6144153.0,8310941.0,57489873.0,29522.0,2743574.0,18674961.0,1.4165380310123727,0.007342203362837114,421797.0,1.4183839110396765,424.0,13987.0,777747.0,1424157.0,2913005.0,8310941.0,57489873.0,24559.0,967708.0,23266062.0,1.963613386257946,0.00020802375986851744,0.0,1.9651636318919843,753.0,679.0,2460.0,87928.0,3505600.0,8310941.0,57489873.0,9302.0,37521.0,29598235.0,2.6725813599206156,0.0006606394959771256,50786.0,2.6741394265703486,999.0,523.0,20058.0,57666.0,218634.0,7388.0,2268887625.0,285589.0,320534.0,276105.0,761257.0,155998.0,3,4,5,2,2,1,3,3,1,0,3,4,4,5,3,5,4,1,0
mix12.t24.5,957995.0,2800300.0,8310942.0,57489873.0,10147.0,209394.0,19072955.0,1.398580088755282,0.0003470450751434567,9558.0,1.4018442193436076,2828.0,1535.0,37606.0,5673495.0,6144153.0,8310941.0,57489873.0,29522.0,2743574.0,18674961.0,1.4165380310123727,0.007342203362837114,421797.0,1.4183839110396765,424.0,13987.0,777747.0,1424157.0,2913005.0,8310941.0,57489873.0,24559.0,967708.0,23266062.0,1.963613386257946,0.00020802375986851744,0.0,1.9651636318919843,753.0,679.0,2460.0,87928.0,3505600.0,8310941.0,57489873.0,9302.0,37521.0,29598235.0,2.6725813599206156,0.0006606394959771256,50786.0,2.6741394265703486,999.0,523.0,20058.0,57666.0,218634.0,7388.0,2268887625.0,285589.0,320534.0,276105.0,761257.0,155998.0,645290.0,2536462.0,7606082.0,54947267.0,6738.0,89019.0,18690374.0,1.5226700159162103,3.8213625714306135e-05,2108.0,1.526107265212234,2882.0,346.0,25952.0,4840341.0,5355019.0,7606082.0,54947267.0,36232.0,2516058.0,18448259.0,1.6127566071467545,0.007161221338643394,625686.0,1.6148810912109546,424.0,14571.0,788214.0,1412225.0,2666875.0,7606082.0,54947267.0,23215.0,971713.0,21364005.0,1.9734032580768917,0.00010264103681962082,2300.0,1.974927170125171,772.0,456.0,2312.0,75222.0,3219706.0,7606082.0,54947267.0,8419.0,29639.0,27079444.0,2.671055873444436,0.0005656091635681725,39287.0,2.6729805174332855,1004.0,263.0,13330.0,39328.0,191591.0,4198.0,2076386490.0,297271.0,328354.0,724066.0,710965.0,160468.0,5,5,3,5,1,5,4,5,4,5,0,5,2,4,3,3,4,4,1
mix12.t24.6,645290.0,2536462.0,7606082.0,54947267.0,6738.0,89019.0,18690374.0,1.5226700159162103,3.8213625714306135e-05,2108.0,1.526107265212234,2882.0,346.0,25952.0,4840341.0,5355019.0,7606082.0,54947267.0,36232.0,2516058.0,18448259.0,1.6127566071467545,0.007161221338643394,625686.0,1.6148810912109546,424.0,14571.0,788214.0,1412225.0,2666875.0,7606082.0,54947267.0,23215.0,971713.0,21364005.0,1.9734032580768917,0.00010264103681962082,2300.0,1.974927170125171,772.0,456.0,2312.0,75222.0,3219706.0,7606082.0,54947267.0,8419.0,29639.0,27079444.0,2.671055873444436,0.0005656091635681725,39287.0,2.6729805174332855,1004.0,263.0,13330.0,39328.0,191591.0,4198.0,2076386490.0,297271.0,328354.0,724066.0,710965.0,160468.0,637387.0,2526418.0,7608397.0,54744830.0,214.0,81591.0,18692163.0,1.5226429430535762,6.457667243276813e-05,2501.0,1.5260865067898008,3049.0,587.0,26976.0,4881961.0,5373295.0,7608397.0,54744830.0,32419.0,2489005.0,18301726.0,1.5986935224331749,0.0077075142379222856,505497.0,1.6007775356622427,454.0,14411.0,809232.0,1320479.0,2661068.0,7608397.0,54744830.0,22694.0,899929.0,21333082.0,1.9681877798963434,0.00016232181787909582,2425.0,1.9698007346356927,840.0,647.0,3078.0,92302.0,3217769.0,7608397.0,54744830.0,6349.0,32351.0,27075056.0,2.66969783516817,0.0006165925831957657,25285.0,2.6711810648156242,1060.0,428.0,12023.0,36876.0,190713.0,4478.0,2077152441.0,289318.0,322417.0,670923.0,732746.0,157503.0,3,4,3,3,1,3,1,2,2,2,0,1,3,1,5,4,5,3,3
mix12.t24.7,637387.0,2526418.0,7608397.0,54744830.0,214.0,81591.0,18692163.0,1.5226429430535762,6.457667243276813e-05,2501.0,1.5260865067898008,3049.0,587.0,26976.0,4881961.0,5373295.0,7608397.0,54744830.0,32419.0,2489005.0,18301726.0,1.5986935224331749,0.0077075142379222856,505497.0,1.6007775356622427,454.0,14411.0,809232.0,1320479.0,2661068.0,7608397.0,54744830.0,22694.0,899929.0,21333082.0,1.9681877798963434,0.00016232181787909582,2425.0,1.9698007346356927,840.0,647.0,3078.0,92302.0,3217769.0,7608397.0,54744830.0,6349.0,32351.0,27075056.0,2.66969783516817,0.0006165925831957657,25285.0,2.6711810648156242,1060.0,428.0,12023.0,36876.0,190713.0,4478.0,2077152441.0,289318.0,322417.0,670923.0,732746.0,157503.0,655090.0,2537054.0,7615872.0,52510322.0,29.0,79202.0,18705285.0,1.5212726789525874,5.660020172751509e-05,2020.0,1.5247311141783895,3125.0,532.0,26511.0,5272901.0,5684469.0,7615872.0,52510322.0,32705.0,2311202.0,16906312.0,1.3502675727743323,0.010968605864778058,677343.0,1.3520543675103782,454.0,12460.0,633327.0,1244893.0,2663919.0,7615872.0,52510322.0,22570.0,847778.0,21342216.0,1.9665983094253685,0.00012846966411737408,1374.0,1.9682071862552313,861.0,430.0,2083.0,447129.0,3378419.0,7615873.0,52510322.0,164581.0,229577.0,26138448.0,2.5513304909364956,0.001040591833173086,41519.0,2.5526038840195997,1146.0,658.0,21806.0,34916.0,211828.0,8681.0,2079147068.0,263399.0,285153.0,203536.0,670040.0,136691.0,2,3,1,5,0,1,1,0,5,1,2,3,5,1,2,0,2,2,0
mix12.t24.8,655090.0,2537054.0,7615872.0,52510322.0,29.0,79202.0,18705285.0,1.5212726789525874,5.660020172751509e-05,2020.0,1.5247311141783895,3125.0,532.0,26511.0,5272901.0,5684469.0,7615872.0,52510322.0,32705.0,2311202.0,16906312.0,1.3502675727743323,0.010968605864778058,677343.0,1.3520543675103782,454.0,12460.0,633327.0,1244893.0,2663919.0,7615872.0,52510322.0,22570.0,847778.0,21342216.0,1.9665983094253685,0.00012846966411737408,1374.0,1.9682071862552313,861.0,430.0,2083.0,447129.0,3378419.0,7615873.0,52510322.0,164581.0,229577.0,26138448.0,2.5513304909364956,0.001040591833173086,41519.0,2.5526038840195997,1146.0,658.0,21806.0,34916.0,211828.0,8681.0,2079147068.0,263399.0,285153.0,203536.0,670040.0,136691.0,635879.0,2527327.0,7626787.0,51971773.0,228.0,77916.0,18724362.0,1.5203356275716104,5.9397821584893374e-05,2305.0,1.5239256058940678,3277.0,658.0,26919.0,4984480.0,5438629.0,7626787.0,51971773.0,18834.0,2768574.0,18094621.0,1.5800311454876084,0.008546300256629598,408695.0,1.582062669378337,486.0,14111.0,829331.0,1538833.0,2811947.0,7626787.0,51971773.0,85971.0,859369.0,20268808.0,1.8267941664032312,0.0008192861706646363,18043.0,1.829455050993295,1680.0,10764.0,27446.0,840332.0,3653517.0,7626787.0,51971773.0,344019.0,438384.0,25220168.0,2.434483878991245,0.0011334773254898735,0.0,2.436849488519871,1222.0,1122.0,15170.0,50547.0,215759.0,6868.0,2082110000.0,288159.0,327681.0,340309.0,778460.0,163630.0,4,4,0,3,3,3,3,0,0,4,5,4,2,0,2,3,0,0,5
mix12.t24.9,635879.0,2527327.0,7626787.0,51971773.0,228.0,77916.0,18724362.0,1.5203356275716104,5.9397821584893374e-05,2305.0,1.5239256058940678,3277.0,658.0,26919.0,4984480.0,5438629.0,7626787.0,51971773.0,18834.0,2768574.0,18094621.0,1.5800311454876084,0.008546300256629598,408695.0,1.582062669378337,486.0,14111.0,829331.0,1538833.0,2811947.0,7626787.0,51971773.0,85971.0,859369.0,20268808.0,1.8267941664032312,0.0008192861706646363,18043.0,1.829455050993295,1680.0,10764.0,27446.0,840332.0,3653517.0,7626787.0,51971773.0,344019.0,438384.0,25220168.0,2.434483878991245,0.0011334773254898735,0.0,2.436849488519871,1222.0,1122.0,15170.0,50547.0,215759.0,6868.0,2082110000.0,288159.0,327681.0,340309.0,778460.0,163630.0,630189.0,2524352.0,7615234.0,45184535.0,411.0,75237.0,18718367.0,1.5229853737915342,4.592207820777403e-05,2149.0,1.5265797479105698,3318.0,337.0,25903.0,5597700.0,5853826.0,7615234.0,45184535.0,21086.0,2559956.0,16074857.0,1.278328807755612,0.029728326749206217,0.0,1.279931647537029,486.0,11298.0,399103.0,3365745.0,3892383.0,7615234.0,45184535.0,676076.0,951891.0,15988808.0,1.1802261099264972,0.003183020256822705,97372.0,1.1958471663510275,4417.0,164921.0,295973.0,634206.0,3538913.0,7615234.0,45184535.0,292326.0,387927.0,25728004.0,2.509600624222447,0.0012979627717625694,111263.0,2.512208554589393,1224.0,515.0,39067.0,36689.0,191587.0,5899.0,2078960279.0,175017.0,267287.0,540059.0,636386.0,127868.0,5,5,2,0,0,0,1,5,4,4,2,3,4,5,2,3,1,5,0
