,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t13.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5644994.0,5832352.0,8958238.0,38602796.0,111037.0,585365.0,19085739.0,1.1973572258294545,0.002886521687066182,50171.0,1.1976431079415395,329.0,4546.0,74153.0,404100.0,2972115.0,8958238.0,38602796.0,146068.0,170620.0,21512889.0,1.4470687204336388,0.002135778951222085,36039.0,1.4529880764498555,597.0,12050.0,44204.0,2822848.0,3843403.0,8958240.0,38602796.0,702653.0,800816.0,15004162.0,0.7416289360410081,0.013537471878210436,0.0,0.7549791030380968,44037.0,96372.0,245196.0,6149856.0,6626045.0,8958238.0,38602796.0,41513.0,3443729.0,20187168.0,1.4377215697997754,0.008962185350779561,0.0,1.4396528647709517,370.0,15441.0,795445.0,43720.0,260158.0,7538.0,2445609894.0,285955.0,368604.0,922396.0,649128.0,185878.0,3,3,0,1,3,1,2,4,4,0,0,3,3,0,0,3,3,5,5
mix94.t13.1,5644994.0,5832352.0,8958238.0,38602796.0,111037.0,585365.0,19085739.0,1.1973572258294545,0.002886521687066182,50171.0,1.1976431079415395,329.0,4546.0,74153.0,404100.0,2972115.0,8958238.0,38602796.0,146068.0,170620.0,21512889.0,1.4470687204336388,0.002135778951222085,36039.0,1.4529880764498555,597.0,12050.0,44204.0,2822848.0,3843403.0,8958240.0,38602796.0,702653.0,800816.0,15004162.0,0.7416289360410081,0.013537471878210436,0.0,0.7549791030380968,44037.0,96372.0,245196.0,6149856.0,6626045.0,8958238.0,38602796.0,41513.0,3443729.0,20187168.0,1.4377215697997754,0.008962185350779561,0.0,1.4396528647709517,370.0,15441.0,795445.0,43720.0,260158.0,7538.0,2445609894.0,285955.0,368604.0,922396.0,649128.0,185878.0,5642120.0,5820461.0,8977672.0,41019683.0,138630.0,606960.0,19084629.0,1.1952016068308131,0.002811409163810183,58330.0,1.1955745320167634,407.0,4843.0,70487.0,394743.0,2971306.0,8977672.0,41019683.0,136514.0,163676.0,21661041.0,1.456292900876753,0.0021606398337177465,65327.0,1.4627734227759712,688.0,12535.0,56666.0,1920252.0,3213518.0,8977672.0,41019683.0,462858.0,567398.0,16455879.0,0.8993239004499162,0.010958295124051744,224272.0,0.9132021085198925,61763.0,105543.0,385046.0,5844190.0,6403099.0,8977672.0,41019683.0,33355.0,3082532.0,21262822.0,1.5610933435750383,0.007637153360873686,526106.0,1.5631459915220782,422.0,16602.0,938673.0,59497.0,271664.0,5711.0,2450905016.0,357110.0,401051.0,794166.0,970494.0,225003.0,1,4,0,0,0,4,2,2,4,3,0,1,4,3,1,3,2,3,4
mix94.t13.2,5642120.0,5820461.0,8977672.0,41019683.0,138630.0,606960.0,19084629.0,1.1952016068308131,0.002811409163810183,58330.0,1.1955745320167634,407.0,4843.0,70487.0,394743.0,2971306.0,8977672.0,41019683.0,136514.0,163676.0,21661041.0,1.456292900876753,0.0021606398337177465,65327.0,1.4627734227759712,688.0,12535.0,56666.0,1920252.0,3213518.0,8977672.0,41019683.0,462858.0,567398.0,16455879.0,0.8993239004499162,0.010958295124051744,224272.0,0.9132021085198925,61763.0,105543.0,385046.0,5844190.0,6403099.0,8977672.0,41019683.0,33355.0,3082532.0,21262822.0,1.5610933435750383,0.007637153360873686,526106.0,1.5631459915220782,422.0,16602.0,938673.0,59497.0,271664.0,5711.0,2450905016.0,357110.0,401051.0,794166.0,970494.0,225003.0,5659806.0,5836003.0,8967645.0,42933710.0,134309.0,604064.0,19093043.0,1.1962999204361904,0.002824482621074155,58482.0,1.1966568703377531,417.0,5560.0,73678.0,356611.0,2931435.0,8967645.0,42933710.0,130130.0,156715.0,21584895.0,1.452374285556576,0.0021139479161114464,52449.0,1.4583808792609432,769.0,12621.0,56738.0,1392556.0,2750414.0,8967645.0,42933710.0,390327.0,519937.0,16643514.0,0.929978829447419,0.014057430596243257,0.0,0.9440583341557343,81829.0,124009.0,316249.0,5304494.0,6065503.0,8967645.0,42933710.0,32309.0,2706904.0,22892245.0,1.7023469372393756,0.006456494426582212,1191577.0,1.7046499945080342,439.0,18716.0,1008086.0,68302.0,267942.0,6701.0,2448164825.0,409406.0,430458.0,691464.0,899058.0,216080.0,2,4,2,0,3,3,3,1,4,0,3,4,0,4,4,2,1,2,4
mix94.t13.3,5659806.0,5836003.0,8967645.0,42933710.0,134309.0,604064.0,19093043.0,1.1962999204361904,0.002824482621074155,58482.0,1.1966568703377531,417.0,5560.0,73678.0,356611.0,2931435.0,8967645.0,42933710.0,130130.0,156715.0,21584895.0,1.452374285556576,0.0021139479161114464,52449.0,1.4583808792609432,769.0,12621.0,56738.0,1392556.0,2750414.0,8967645.0,42933710.0,390327.0,519937.0,16643514.0,0.929978829447419,0.014057430596243257,0.0,0.9440583341557343,81829.0,124009.0,316249.0,5304494.0,6065503.0,8967645.0,42933710.0,32309.0,2706904.0,22892245.0,1.7023469372393756,0.006456494426582212,1191577.0,1.7046499945080342,439.0,18716.0,1008086.0,68302.0,267942.0,6701.0,2448164825.0,409406.0,430458.0,691464.0,899058.0,216080.0,5669733.0,5846087.0,8977297.0,40033471.0,153523.0,618720.0,19100952.0,1.1950577105781395,0.003010931350364974,62320.0,1.1955091827751716,421.0,6655.0,83290.0,417753.0,2976402.0,8977297.0,40033471.0,151309.0,177139.0,21490299.0,1.438129873613405,0.002052658538055159,44205.0,1.4440799942343447,773.0,12605.0,47903.0,976731.0,2133611.0,8977297.0,40033471.0,329790.0,375614.0,16593758.0,0.8967048767574471,0.021374278047661323,0.0,0.9164416638995011,106217.0,196505.0,470297.0,5996245.0,6540009.0,8977297.0,40033471.0,32626.0,3044085.0,20722487.0,1.4854212799242354,0.006683879317295788,450257.0,1.4873510367318805,439.0,15754.0,923523.0,52700.0,242216.0,8472.0,2450781122.0,315711.0,357177.0,458731.0,779184.0,171250.0,4,4,2,4,2,2,2,4,4,0,2,2,4,1,2,0,5,2,0
mix94.t13.4,5669733.0,5846087.0,8977297.0,40033471.0,153523.0,618720.0,19100952.0,1.1950577105781395,0.003010931350364974,62320.0,1.1955091827751716,421.0,6655.0,83290.0,417753.0,2976402.0,8977297.0,40033471.0,151309.0,177139.0,21490299.0,1.438129873613405,0.002052658538055159,44205.0,1.4440799942343447,773.0,12605.0,47903.0,976731.0,2133611.0,8977297.0,40033471.0,329790.0,375614.0,16593758.0,0.8967048767574471,0.021374278047661323,0.0,0.9164416638995011,106217.0,196505.0,470297.0,5996245.0,6540009.0,8977297.0,40033471.0,32626.0,3044085.0,20722487.0,1.4854212799242354,0.006683879317295788,450257.0,1.4873510367318805,439.0,15754.0,923523.0,52700.0,242216.0,8472.0,2450781122.0,315711.0,357177.0,458731.0,779184.0,171250.0,5711324.0,5884011.0,9018078.0,40832280.0,147881.0,618388.0,19142774.0,1.1896966293704712,0.004187527120734219,46284.0,1.1901424006312653,432.0,6710.0,59891.0,432846.0,3015631.0,9018078.0,40832280.0,162968.0,190634.0,21712958.0,1.4535233560854097,0.0027588797945512977,0.0,1.459650936707356,845.0,11809.0,34253.0,1140735.0,2195874.0,9018078.0,40832280.0,388956.0,440853.0,16321847.0,0.8659066821111993,0.023768820795188498,377691.0,0.8845393663705282,134304.0,190173.0,660647.0,5848982.0,6398178.0,9018078.0,40832280.0,20339.0,3176887.0,21588344.0,1.6011651263162727,0.00783369136911908,491423.0,1.603223103636939,455.0,16873.0,916817.0,56370.0,255746.0,9178.0,2461928878.0,331855.0,381572.0,268851.0,867884.0,185225.0,0,1,2,1,2,0,0,1,4,2,0,1,2,2,4,0,0,0,4
mix94.t13.5,5711324.0,5884011.0,9018078.0,40832280.0,147881.0,618388.0,19142774.0,1.1896966293704712,0.004187527120734219,46284.0,1.1901424006312653,432.0,6710.0,59891.0,432846.0,3015631.0,9018078.0,40832280.0,162968.0,190634.0,21712958.0,1.4535233560854097,0.0027588797945512977,0.0,1.459650936707356,845.0,11809.0,34253.0,1140735.0,2195874.0,9018078.0,40832280.0,388956.0,440853.0,16321847.0,0.8659066821111993,0.023768820795188498,377691.0,0.8845393663705282,134304.0,190173.0,660647.0,5848982.0,6398178.0,9018078.0,40832280.0,20339.0,3176887.0,21588344.0,1.6011651263162727,0.00783369136911908,491423.0,1.603223103636939,455.0,16873.0,916817.0,56370.0,255746.0,9178.0,2461928878.0,331855.0,381572.0,268851.0,867884.0,185225.0,5667905.0,5842150.0,8969627.0,40811138.0,145031.0,613073.0,19091835.0,1.195923085764882,0.0035494156550889195,38076.0,1.1963475181297951,432.0,6673.0,81709.0,347921.0,2926653.0,8969627.0,40811138.0,123685.0,148528.0,21552445.0,1.448652435602952,0.002046345486536582,38057.0,1.4543407434891105,854.0,12396.0,39790.0,1873949.0,3083224.0,8969627.0,40811138.0,681157.0,735435.0,16153418.0,0.8518694255625122,0.013709012864471034,260839.0,0.8656576243359952,154691.0,126439.0,449553.0,5828239.0,6395518.0,8969627.0,40811138.0,33554.0,3033970.0,21364720.0,1.5757840320450338,0.007253945809952487,522923.0,1.5778265918972996,455.0,16620.0,910506.0,52547.0,253875.0,5418.0,2448639000.0,348147.0,393392.0,889827.0,1010406.0,213874.0,4,1,0,4,0,1,2,2,2,3,4,1,3,2,1,3,1,4,4
mix94.t13.6,5667905.0,5842150.0,8969627.0,40811138.0,145031.0,613073.0,19091835.0,1.195923085764882,0.0035494156550889195,38076.0,1.1963475181297951,432.0,6673.0,81709.0,347921.0,2926653.0,8969627.0,40811138.0,123685.0,148528.0,21552445.0,1.448652435602952,0.002046345486536582,38057.0,1.4543407434891105,854.0,12396.0,39790.0,1873949.0,3083224.0,8969627.0,40811138.0,681157.0,735435.0,16153418.0,0.8518694255625122,0.013709012864471034,260839.0,0.8656576243359952,154691.0,126439.0,449553.0,5828239.0,6395518.0,8969627.0,40811138.0,33554.0,3033970.0,21364720.0,1.5757840320450338,0.007253945809952487,522923.0,1.5778265918972996,455.0,16620.0,910506.0,52547.0,253875.0,5418.0,2448639000.0,348147.0,393392.0,889827.0,1010406.0,213874.0,5646972.0,5821565.0,8952705.0,40671520.0,138051.0,606847.0,19076938.0,1.1982599672389518,0.0030534019601091865,52946.0,1.1986143852612143,443.0,5402.0,78582.0,419188.0,2986851.0,8952705.0,40671520.0,143409.0,171027.0,21594899.0,1.456519230779971,0.00210930413539719,59320.0,1.4629926932697994,954.0,12731.0,60057.0,2212747.0,3479462.0,8952705.0,40671520.0,834427.0,927717.0,16225918.0,0.8935054824212347,0.01137752343129669,241848.0,0.9055631789498257,170443.0,103453.0,361991.0,5936104.0,6465965.0,8952705.0,40671520.0,21078.0,3235137.0,20879272.0,1.5238157629453892,0.0073697595984418985,492763.0,1.525797398663309,473.0,16097.0,872977.0,72511.0,287489.0,9856.0,2444186438.0,351049.0,396265.0,194254.0,899415.0,207816.0,3,3,2,1,1,4,4,2,1,3,2,0,4,2,4,3,4,0,2
mix94.t13.7,5646972.0,5821565.0,8952705.0,40671520.0,138051.0,606847.0,19076938.0,1.1982599672389518,0.0030534019601091865,52946.0,1.1986143852612143,443.0,5402.0,78582.0,419188.0,2986851.0,8952705.0,40671520.0,143409.0,171027.0,21594899.0,1.456519230779971,0.00210930413539719,59320.0,1.4629926932697994,954.0,12731.0,60057.0,2212747.0,3479462.0,8952705.0,40671520.0,834427.0,927717.0,16225918.0,0.8935054824212347,0.01137752343129669,241848.0,0.9055631789498257,170443.0,103453.0,361991.0,5936104.0,6465965.0,8952705.0,40671520.0,21078.0,3235137.0,20879272.0,1.5238157629453892,0.0073697595984418985,492763.0,1.525797398663309,473.0,16097.0,872977.0,72511.0,287489.0,9856.0,2444186438.0,351049.0,396265.0,194254.0,899415.0,207816.0,5663571.0,5843015.0,8971873.0,39882667.0,125388.0,597273.0,19097133.0,1.1956023006567302,0.003031280748266523,52502.0,1.1959331122943893,449.0,5316.0,75832.0,367041.0,2958815.0,8971873.0,39882667.0,119534.0,148307.0,21726269.0,1.4671855029601957,0.002042139085548297,57429.0,1.4735846127113035,1048.0,12704.0,60321.0,1016086.0,2141564.0,8971873.0,39882667.0,332016.0,381550.0,16278780.0,0.8694027434405279,0.021528578892642272,0.0,0.8887488710551298,196569.0,194104.0,458465.0,6039820.0,6548416.0,8971873.0,39882667.0,21310.0,3391582.0,20624635.0,1.4782851919549018,0.008246934422522122,13.0,1.4802036319506529,487.0,15642.0,769498.0,37038.0,244559.0,8201.0,2449240248.0,276360.0,353473.0,652920.0,693390.0,167649.0,3,3,3,4,4,4,1,2,1,0,3,1,4,0,3,2,4,3,3
mix94.t13.8,5663571.0,5843015.0,8971873.0,39882667.0,125388.0,597273.0,19097133.0,1.1956023006567302,0.003031280748266523,52502.0,1.1959331122943893,449.0,5316.0,75832.0,367041.0,2958815.0,8971873.0,39882667.0,119534.0,148307.0,21726269.0,1.4671855029601957,0.002042139085548297,57429.0,1.4735846127113035,1048.0,12704.0,60321.0,1016086.0,2141564.0,8971873.0,39882667.0,332016.0,381550.0,16278780.0,0.8694027434405279,0.021528578892642272,0.0,0.8887488710551298,196569.0,194104.0,458465.0,6039820.0,6548416.0,8971873.0,39882667.0,21310.0,3391582.0,20624635.0,1.4782851919549018,0.008246934422522122,13.0,1.4802036319506529,487.0,15642.0,769498.0,37038.0,244559.0,8201.0,2449240248.0,276360.0,353473.0,652920.0,693390.0,167649.0,5677899.0,5859619.0,8987469.0,41238358.0,132198.0,602817.0,19111725.0,1.1934921833944574,0.0036019105338725714,50649.0,1.1938619204138563,449.0,5827.0,79894.0,327941.0,2929466.0,8987469.0,41238358.0,113841.0,138477.0,21687820.0,1.4594613900754483,0.002159323323709355,40359.0,1.4653137607484377,1057.0,12126.0,41467.0,1006908.0,2164076.0,8987469.0,41238358.0,336371.0,389612.0,16646042.0,0.9011827467777636,0.020691336841278957,0.0,0.9211828157627024,220059.0,202124.0,470372.0,5765431.0,6363400.0,8987469.0,41238358.0,28014.0,3001955.0,21625132.0,1.5924254092002987,0.007059696933863085,676221.0,1.5945026347239695,487.0,16940.0,915880.0,42592.0,226606.0,5497.0,2453508603.0,340857.0,382486.0,763444.0,850514.0,185501.0,2,2,0,1,0,1,2,1,3,0,0,2,2,4,0,0,2,4,1
mix94.t13.9,5677899.0,5859619.0,8987469.0,41238358.0,132198.0,602817.0,19111725.0,1.1934921833944574,0.0036019105338725714,50649.0,1.1938619204138563,449.0,5827.0,79894.0,327941.0,2929466.0,8987469.0,41238358.0,113841.0,138477.0,21687820.0,1.4594613900754483,0.002159323323709355,40359.0,1.4653137607484377,1057.0,12126.0,41467.0,1006908.0,2164076.0,8987469.0,41238358.0,336371.0,389612.0,16646042.0,0.9011827467777636,0.020691336841278957,0.0,0.9211828157627024,220059.0,202124.0,470372.0,5765431.0,6363400.0,8987469.0,41238358.0,28014.0,3001955.0,21625132.0,1.5924254092002987,0.007059696933863085,676221.0,1.5945026347239695,487.0,16940.0,915880.0,42592.0,226606.0,5497.0,2453508603.0,340857.0,382486.0,763444.0,850514.0,185501.0,5694128.0,5869180.0,9001160.0,41240283.0,143760.0,612558.0,19123957.0,1.1918224984335353,0.0039166510132143725,43026.0,1.1922075599145,460.0,5873.0,75325.0,556685.0,3076801.0,9001160.0,41240283.0,242812.0,268985.0,21427359.0,1.4245057303725297,0.0031981007721402282,0.0,1.4305823916028602,1119.0,12198.0,26389.0,988337.0,2387748.0,9001160.0,41240283.0,300128.0,351396.0,17201372.0,0.9621178825840225,0.014059000653657805,193993.0,0.9777546449568723,242433.0,147482.0,461100.0,5853308.0,6437093.0,9001160.0,41240283.0,36539.0,2940846.0,21313530.0,1.5469412831235085,0.006625786253468096,656801.0,1.548959689640002,498.0,16528.0,884943.0,53115.0,227355.0,6064.0,2457467103.0,336856.0,374290.0,821441.0,884934.0,181342.0,1,1,0,3,0,0,4,1,2,1,0,1,2,4,4,2,5,4,0
