,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t23.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,279185.0,1874742.0,4425962.0,31353658.0,8476.0,33265.0,13587631.0,2.259565717012482,0.008604705638023758,127907.0,2.2846219646711834,308.0,20748.0,171724.0,2721750.0,3187262.0,4425962.0,31353658.0,1520340.0,1572093.0,9469696.0,1.2068458789298235,0.0140672255084251,160363.0,1.2125431714054482,402.0,17721.0,248671.0,425318.0,1590434.0,4425962.0,31353658.0,117719.0,216727.0,11321703.0,1.6862417707156094,0.006412672856413442,189922.0,1.7009651235143908,1286.0,45075.0,162582.0,75785.0,1912782.0,4425962.0,31353658.0,10147.0,23513.0,15331036.0,2.582998679157209,0.0015791724233311082,86762.0,2.5847634932247496,477.0,216.0,21583.0,16004.0,85204.0,2064.0,1208530870.0,54435.0,54497.0,226253.0,729.0,69138.0,3,1,1,2,1,1,3,1,4,5,2,3,0,5,5,5,1,3,4
mix20.t23.1,279185.0,1874742.0,4425962.0,31353658.0,8476.0,33265.0,13587631.0,2.259565717012482,0.008604705638023758,127907.0,2.2846219646711834,308.0,20748.0,171724.0,2721750.0,3187262.0,4425962.0,31353658.0,1520340.0,1572093.0,9469696.0,1.2068458789298235,0.0140672255084251,160363.0,1.2125431714054482,402.0,17721.0,248671.0,425318.0,1590434.0,4425962.0,31353658.0,117719.0,216727.0,11321703.0,1.6862417707156094,0.006412672856413442,189922.0,1.7009651235143908,1286.0,45075.0,162582.0,75785.0,1912782.0,4425962.0,31353658.0,10147.0,23513.0,15331036.0,2.582998679157209,0.0015791724233311082,86762.0,2.5847634932247496,477.0,216.0,21583.0,16004.0,85204.0,2064.0,1208530870.0,54435.0,54497.0,226253.0,729.0,69138.0,278391.0,1873443.0,4424804.0,31367730.0,8812.0,33781.0,13588918.0,2.260171523981627,0.007905745430939923,116231.0,2.285254442908658,308.0,20726.0,167396.0,2691760.0,3174766.0,4424804.0,31367730.0,1507907.0,1549867.0,9468467.0,1.2018324427477465,0.010941539743693236,360377.0,1.207534616222549,402.0,17639.0,209463.0,294816.0,1545393.0,4424804.0,31367730.0,85606.0,159115.0,11460416.0,1.7072109860685354,0.0027199814317305877,6.0,1.722072435298829,1566.0,45993.0,65750.0,130321.0,1962926.0,4424804.0,31367730.0,20587.0,45129.0,15226510.0,2.56323986327982,0.001399875317771697,42127.0,2.565400862953478,477.0,518.0,10821.0,16400.0,78584.0,2182.0,1207702039.0,41901.0,42010.0,119293.0,16088.0,60817.0,4,1,4,3,0,4,5,4,1,0,4,3,0,1,0,1,5,2,3
mix20.t23.2,278391.0,1873443.0,4424804.0,31367730.0,8812.0,33781.0,13588918.0,2.260171523981627,0.007905745430939923,116231.0,2.285254442908658,308.0,20726.0,167396.0,2691760.0,3174766.0,4424804.0,31367730.0,1507907.0,1549867.0,9468467.0,1.2018324427477465,0.010941539743693236,360377.0,1.207534616222549,402.0,17639.0,209463.0,294816.0,1545393.0,4424804.0,31367730.0,85606.0,159115.0,11460416.0,1.7072109860685354,0.0027199814317305877,6.0,1.722072435298829,1566.0,45993.0,65750.0,130321.0,1962926.0,4424804.0,31367730.0,20587.0,45129.0,15226510.0,2.56323986327982,0.001399875317771697,42127.0,2.565400862953478,477.0,518.0,10821.0,16400.0,78584.0,2182.0,1207702039.0,41901.0,42010.0,119293.0,16088.0,60817.0,296791.0,1884190.0,4438920.0,31631329.0,6994.0,35271.0,13594300.0,2.2532052841682213,0.009973845031449213,238975.0,2.2782066358483597,314.0,20741.0,179504.0,2619889.0,3097080.0,4438920.0,31631329.0,1466957.0,1508922.0,9702906.0,1.2540300343326756,0.011090620899468958,193548.0,1.2600855613527615,446.0,18645.0,273740.0,293861.0,1547388.0,4438920.0,31631329.0,83112.0,155396.0,11488780.0,1.7037204995809792,0.00260910640754788,0.0,1.718327656276752,1908.0,46362.0,65567.0,96795.0,1937633.0,4438920.0,31631329.0,15840.0,23538.0,15314819.0,2.568793760644481,0.0012443641336143077,59515.0,2.5711184252025268,497.0,432.0,19778.0,23072.0,87694.0,2159.0,1212146482.0,60579.0,60609.0,79635.0,77423.0,70220.0,1,3,3,0,5,4,4,2,0,0,3,0,3,4,5,5,4,1,0
mix20.t23.3,296791.0,1884190.0,4438920.0,31631329.0,6994.0,35271.0,13594300.0,2.2532052841682213,0.009973845031449213,238975.0,2.2782066358483597,314.0,20741.0,179504.0,2619889.0,3097080.0,4438920.0,31631329.0,1466957.0,1508922.0,9702906.0,1.2540300343326756,0.011090620899468958,193548.0,1.2600855613527615,446.0,18645.0,273740.0,293861.0,1547388.0,4438920.0,31631329.0,83112.0,155396.0,11488780.0,1.7037204995809792,0.00260910640754788,0.0,1.718327656276752,1908.0,46362.0,65567.0,96795.0,1937633.0,4438920.0,31631329.0,15840.0,23538.0,15314819.0,2.568793760644481,0.0012443641336143077,59515.0,2.5711184252025268,497.0,432.0,19778.0,23072.0,87694.0,2159.0,1212146482.0,60579.0,60609.0,79635.0,77423.0,70220.0,246973.0,1848821.0,4400161.0,31209747.0,12653.0,34543.0,13535813.0,2.272784564019362,0.040019050020310684,0.0,2.2979643244872174,314.0,20721.0,103643.0,2629480.0,3130866.0,4400161.0,31209747.0,1541043.0,1585590.0,9587201.0,1.2420322801824752,0.01105973802651319,372012.0,1.2479113832425677,446.0,18276.0,217749.0,293823.0,1534015.0,4400161.0,31209747.0,78906.0,153438.0,11392525.0,1.7052989651969552,0.0028092377467868776,0.0,1.719823206469036,2193.0,45851.0,66622.0,204929.0,1984327.0,4400161.0,31209747.0,58582.0,73592.0,14976211.0,2.522526334831839,0.0012064697047918524,0.0,2.523866285801815,497.0,218.0,4485.0,15510.0,79823.0,1920.0,1200629156.0,42557.0,42593.0,181305.0,112993.0,64148.0,0,0,1,0,0,4,4,1,5,0,1,0,0,0,4,5,1,4,2
mix20.t23.4,246973.0,1848821.0,4400161.0,31209747.0,12653.0,34543.0,13535813.0,2.272784564019362,0.040019050020310684,0.0,2.2979643244872174,314.0,20721.0,103643.0,2629480.0,3130866.0,4400161.0,31209747.0,1541043.0,1585590.0,9587201.0,1.2420322801824752,0.01105973802651319,372012.0,1.2479113832425677,446.0,18276.0,217749.0,293823.0,1534015.0,4400161.0,31209747.0,78906.0,153438.0,11392525.0,1.7052989651969552,0.0028092377467868776,0.0,1.719823206469036,2193.0,45851.0,66622.0,204929.0,1984327.0,4400161.0,31209747.0,58582.0,73592.0,14976211.0,2.522526334831839,0.0012064697047918524,0.0,2.523866285801815,497.0,218.0,4485.0,15510.0,79823.0,1920.0,1200629156.0,42557.0,42593.0,181305.0,112993.0,64148.0,269464.0,1863540.0,4414132.0,30929072.0,7281.0,35628.0,13564773.0,2.2655695389263393,0.022604266926035087,545088.0,2.290623615243042,314.0,20709.0,126056.0,2725143.0,3188782.0,4414132.0,30929072.0,1517328.0,1564208.0,9375879.0,1.189157460628726,0.01250349237211059,169845.0,1.1948222209938444,446.0,17269.0,245629.0,432278.0,1587491.0,4414132.0,30929072.0,119299.0,219659.0,11292771.0,1.6852955462138424,0.006262855628666478,186927.0,1.700083051435707,2384.0,45383.0,163033.0,234791.0,1954114.0,4414132.0,30929072.0,80323.0,113438.0,15012389.0,2.5193641694448647,0.0008272146227682778,0.0,2.5204388994257534,618.0,393.0,6755.0,17152.0,87099.0,2150.0,1205725248.0,55715.0,55797.0,202251.0,140888.0,69047.0,0,2,2,4,2,2,1,5,4,5,1,1,3,0,5,0,5,2,4
mix20.t23.5,269464.0,1863540.0,4414132.0,30929072.0,7281.0,35628.0,13564773.0,2.2655695389263393,0.022604266926035087,545088.0,2.290623615243042,314.0,20709.0,126056.0,2725143.0,3188782.0,4414132.0,30929072.0,1517328.0,1564208.0,9375879.0,1.189157460628726,0.01250349237211059,169845.0,1.1948222209938444,446.0,17269.0,245629.0,432278.0,1587491.0,4414132.0,30929072.0,119299.0,219659.0,11292771.0,1.6852955462138424,0.006262855628666478,186927.0,1.700083051435707,2384.0,45383.0,163033.0,234791.0,1954114.0,4414132.0,30929072.0,80323.0,113438.0,15012389.0,2.5193641694448647,0.0008272146227682778,0.0,2.5204388994257534,618.0,393.0,6755.0,17152.0,87099.0,2150.0,1205725248.0,55715.0,55797.0,202251.0,140888.0,69047.0,282738.0,1874119.0,4425369.0,31516189.0,8110.0,36676.0,13583830.0,2.259791895319916,0.020664807661561247,616327.0,2.2848650587103583,314.0,20689.0,127017.0,2625483.0,3098551.0,4425369.0,31516189.0,1554237.0,1601017.0,9721829.0,1.2655825988748057,0.01223223797076276,389810.0,1.2715861660349679,446.0,18649.0,221459.0,410548.0,1580985.0,4425369.0,31516189.0,134114.0,231647.0,11343516.0,1.6891960873771203,0.005306082246394774,134600.0,1.7040276189397991,2546.0,45645.0,141246.0,199026.0,1902437.0,4425369.0,31516189.0,71313.0,119951.0,15316946.0,2.5815117338237785,0.0018890073776184153,73141.0,2.5835719010098366,731.0,1710.0,45512.0,13756.0,76779.0,2181.0,1208015172.0,41044.0,41129.0,151615.0,125192.0,59736.0,0,4,4,0,0,3,1,4,2,4,3,2,4,5,3,4,0,3,4
mix20.t23.6,282738.0,1874119.0,4425369.0,31516189.0,8110.0,36676.0,13583830.0,2.259791895319916,0.020664807661561247,616327.0,2.2848650587103583,314.0,20689.0,127017.0,2625483.0,3098551.0,4425369.0,31516189.0,1554237.0,1601017.0,9721829.0,1.2655825988748057,0.01223223797076276,389810.0,1.2715861660349679,446.0,18649.0,221459.0,410548.0,1580985.0,4425369.0,31516189.0,134114.0,231647.0,11343516.0,1.6891960873771203,0.005306082246394774,134600.0,1.7040276189397991,2546.0,45645.0,141246.0,199026.0,1902437.0,4425369.0,31516189.0,71313.0,119951.0,15316946.0,2.5815117338237785,0.0018890073776184153,73141.0,2.5835719010098366,731.0,1710.0,45512.0,13756.0,76779.0,2181.0,1208015172.0,41044.0,41129.0,151615.0,125192.0,59736.0,299889.0,1889123.0,4443659.0,31440915.0,9331.0,36736.0,13608559.0,2.250816725585829,0.007409202745450964,190391.0,2.275782862726415,316.0,20729.0,172860.0,2734288.0,3190198.0,4443659.0,31440915.0,1432543.0,1480822.0,9412896.0,1.185344104936945,0.015688486348552716,0.0,1.191013531866419,509.0,17547.0,249032.0,301140.0,1545941.0,4443659.0,31440915.0,80746.0,156737.0,11486647.0,1.700905267483396,0.0027557088502427616,0.0,1.7156849794279894,2905.0,46816.0,67575.0,182541.0,1911332.0,4443659.0,31440915.0,67128.0,107233.0,15503244.0,2.60441338995634,0.00123688127949039,38632.0,2.606896028700672,789.0,2381.0,21251.0,18641.0,85785.0,2034.0,1213217798.0,56869.0,56948.0,161760.0,138784.0,66186.0,5,5,2,1,4,0,4,2,1,0,0,1,3,2,4,2,1,2,2
mix20.t23.7,299889.0,1889123.0,4443659.0,31440915.0,9331.0,36736.0,13608559.0,2.250816725585829,0.007409202745450964,190391.0,2.275782862726415,316.0,20729.0,172860.0,2734288.0,3190198.0,4443659.0,31440915.0,1432543.0,1480822.0,9412896.0,1.185344104936945,0.015688486348552716,0.0,1.191013531866419,509.0,17547.0,249032.0,301140.0,1545941.0,4443659.0,31440915.0,80746.0,156737.0,11486647.0,1.700905267483396,0.0027557088502427616,0.0,1.7156849794279894,2905.0,46816.0,67575.0,182541.0,1911332.0,4443659.0,31440915.0,67128.0,107233.0,15503244.0,2.60441338995634,0.00123688127949039,38632.0,2.606896028700672,789.0,2381.0,21251.0,18641.0,85785.0,2034.0,1213217798.0,56869.0,56948.0,161760.0,138784.0,66186.0,281015.0,1874621.0,4425393.0,31420006.0,8523.0,35107.0,13588374.0,2.2597213400030234,0.007604827210442726,140486.0,2.2847774197681425,316.0,20685.0,176829.0,2696123.0,3173624.0,4425393.0,31420006.0,1521194.0,1566829.0,9497961.0,1.2088650657693,0.0109464029982632,367661.0,1.214588625236222,509.0,17760.0,210798.0,375056.0,1558140.0,4425393.0,31420006.0,118511.0,206883.0,11368091.0,1.6883142355944432,0.004396485427445892,84469.0,1.7033253317840924,3263.0,46338.0,109139.0,179170.0,1917405.0,4425393.0,31420006.0,68764.0,109495.0,15480846.0,2.615636170618067,0.0014332199434271991,50314.0,2.6179209394510274,789.0,1878.0,16167.0,14231.0,76473.0,2666.0,1208152000.0,39136.0,39192.0,72315.0,117423.0,54762.0,5,2,0,3,0,4,0,3,5,2,3,5,0,2,4,2,2,1,3
mix20.t23.8,281015.0,1874621.0,4425393.0,31420006.0,8523.0,35107.0,13588374.0,2.2597213400030234,0.007604827210442726,140486.0,2.2847774197681425,316.0,20685.0,176829.0,2696123.0,3173624.0,4425393.0,31420006.0,1521194.0,1566829.0,9497961.0,1.2088650657693,0.0109464029982632,367661.0,1.214588625236222,509.0,17760.0,210798.0,375056.0,1558140.0,4425393.0,31420006.0,118511.0,206883.0,11368091.0,1.6883142355944432,0.004396485427445892,84469.0,1.7033253317840924,3263.0,46338.0,109139.0,179170.0,1917405.0,4425393.0,31420006.0,68764.0,109495.0,15480846.0,2.615636170618067,0.0014332199434271991,50314.0,2.6179209394510274,789.0,1878.0,16167.0,14231.0,76473.0,2666.0,1208152000.0,39136.0,39192.0,72315.0,117423.0,54762.0,274452.0,1869939.0,4421306.0,31561934.0,4768.0,29833.0,13585534.0,2.2618242211690394,0.007523936174066863,109269.0,2.2868740593842634,316.0,20598.0,175022.0,2612158.0,3093655.0,4421306.0,31561934.0,1490339.0,1532521.0,9705000.0,1.2622679814516344,0.01083986816585902,203125.0,1.2682924457162656,509.0,18552.0,271326.0,354551.0,1547492.0,4421306.0,31561934.0,86148.0,165568.0,11381161.0,1.6907786975160732,0.004110621299188192,58459.0,1.7052092752684387,3689.0,46707.0,94922.0,179385.0,1919507.0,4421306.0,31561934.0,71415.0,111749.0,15456616.0,2.614235024673705,0.0012145341858286428,47058.0,2.6160987273895993,789.0,1071.0,23693.0,17652.0,85741.0,1627.0,1206846066.0,56733.0,56790.0,281979.0,151268.0,71848.0,5,1,0,4,4,4,2,3,4,1,4,0,3,4,5,1,5,5,1
mix20.t23.9,274452.0,1869939.0,4421306.0,31561934.0,4768.0,29833.0,13585534.0,2.2618242211690394,0.007523936174066863,109269.0,2.2868740593842634,316.0,20598.0,175022.0,2612158.0,3093655.0,4421306.0,31561934.0,1490339.0,1532521.0,9705000.0,1.2622679814516344,0.01083986816585902,203125.0,1.2682924457162656,509.0,18552.0,271326.0,354551.0,1547492.0,4421306.0,31561934.0,86148.0,165568.0,11381161.0,1.6907786975160732,0.004110621299188192,58459.0,1.7052092752684387,3689.0,46707.0,94922.0,179385.0,1919507.0,4421306.0,31561934.0,71415.0,111749.0,15456616.0,2.614235024673705,0.0012145341858286428,47058.0,2.6160987273895993,789.0,1071.0,23693.0,17652.0,85741.0,1627.0,1206846066.0,56733.0,56790.0,281979.0,151268.0,71848.0,288138.0,1876649.0,4431150.0,30346499.0,6944.0,36086.0,13591099.0,2.2571704862168964,0.020740242917403545,618598.0,2.282218837096465,317.0,20760.0,127538.0,3177726.0,3584576.0,4431150.0,30346499.0,895254.0,1564253.0,8470317.0,0.9634052108369159,0.01846806822832006,0.0,0.9719989167597576,705.0,23243.0,213473.0,432492.0,1567496.0,4431150.0,30346499.0,124469.0,225301.0,11345839.0,1.677481015086377,0.005239356090346316,111482.0,1.6919614547013755,4016.0,47015.0,128774.0,181782.0,1913332.0,4431150.0,30346499.0,65049.0,112529.0,15459205.0,2.605484129402074,0.0013269211371754724,48422.0,2.607213702989066,879.0,1355.0,26602.0,20104.0,109747.0,2709.0,1209821617.0,68887.0,73885.0,393982.0,193594.0,81879.0,0,4,0,3,2,0,1,3,3,3,4,1,4,4,0,4,2,4,3
