,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t20.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,652049.0,2871297.0,8293876.0,32965933.0,208748.0,365094.0,21209036.0,1.68092686700404,0.0069771400598221825,338024.0,1.6947348863185319,1987.0,73792.0,300402.0,645852.0,2513143.0,8293876.0,32965933.0,6427.0,93500.0,19406196.0,1.3977886816730802,8.529927525883515e-05,0.0,1.4009404047034222,5173.0,290.0,75020.0,492450.0,2700348.0,8293876.0,32965933.0,26772.0,88519.0,19790473.0,1.3590361129102968,0.0027946908849811928,36367.0,1.3809212966289826,959.0,12807.0,48218.0,7518058.0,7488003.0,8293876.0,32965933.0,3029813.0,3542344.0,12179827.0,0.5091996793778928,0.07607859204572016,567853.0,0.5423788588110071,521.0,444034.0,1026859.0,5868.0,22820.0,1030.0,2265289026.0,13913.0,14412.0,20090.0,0.0,14240.0,2,4,1,4,0,0,2,0,1,1,3,3,0,1,1,3,5,2,4
mix89.t20.1,652049.0,2871297.0,8293876.0,32965933.0,208748.0,365094.0,21209036.0,1.68092686700404,0.0069771400598221825,338024.0,1.6947348863185319,1987.0,73792.0,300402.0,645852.0,2513143.0,8293876.0,32965933.0,6427.0,93500.0,19406196.0,1.3977886816730802,8.529927525883515e-05,0.0,1.4009404047034222,5173.0,290.0,75020.0,492450.0,2700348.0,8293876.0,32965933.0,26772.0,88519.0,19790473.0,1.3590361129102968,0.0027946908849811928,36367.0,1.3809212966289826,959.0,12807.0,48218.0,7518058.0,7488003.0,8293876.0,32965933.0,3029813.0,3542344.0,12179827.0,0.5091996793778928,0.07607859204572016,567853.0,0.5423788588110071,521.0,444034.0,1026859.0,5868.0,22820.0,1030.0,2265289026.0,13913.0,14412.0,20090.0,0.0,14240.0,593260.0,2854543.0,8277862.0,32831008.0,182871.0,332404.0,21193370.0,1.6817261510278863,0.006316028746705996,262358.0,1.695499151834133,2678.0,74151.0,257962.0,638062.0,2496488.0,8277860.0,32831008.0,5401.0,82599.0,19308704.0,1.3900387298166434,6.643781295615187e-05,2320.0,1.3934096493538184,7409.0,622.0,76461.0,520023.0,2708189.0,8277860.0,32831008.0,26058.0,102203.0,19727859.0,1.3572480085432708,0.0030818491479197917,61716.0,1.3785936220230832,1170.0,13060.0,63929.0,7493207.0,7462478.0,8277860.0,32831008.0,3035675.0,3533386.0,12157946.0,0.5091985126590689,0.0757888264623446,568020.0,0.5424115653079419,562.0,443522.0,1023671.0,9652.0,23103.0,882.0,2258823056.0,15258.0,15389.0,8178.0,66.0,15432.0,3,3,1,2,1,3,1,1,2,3,1,4,3,1,4,1,1,2,0
mix89.t20.2,593260.0,2854543.0,8277862.0,32831008.0,182871.0,332404.0,21193370.0,1.6817261510278863,0.006316028746705996,262358.0,1.695499151834133,2678.0,74151.0,257962.0,638062.0,2496488.0,8277860.0,32831008.0,5401.0,82599.0,19308704.0,1.3900387298166434,6.643781295615187e-05,2320.0,1.3934096493538184,7409.0,622.0,76461.0,520023.0,2708189.0,8277860.0,32831008.0,26058.0,102203.0,19727859.0,1.3572480085432708,0.0030818491479197917,61716.0,1.3785936220230832,1170.0,13060.0,63929.0,7493207.0,7462478.0,8277860.0,32831008.0,3035675.0,3533386.0,12157946.0,0.5091985126590689,0.0757888264623446,568020.0,0.5424115653079419,562.0,443522.0,1023671.0,9652.0,23103.0,882.0,2258823056.0,15258.0,15389.0,8178.0,66.0,15432.0,764763.0,2981877.0,8421564.0,32776119.0,210681.0,430798.0,21341397.0,1.6577425523335096,0.007097806496988879,340714.0,1.6714030790480248,3467.0,73875.0,306427.0,707925.0,2508062.0,8421565.0,32776119.0,4569.0,83415.0,19099572.0,1.345056292981174,0.0001489380042024822,4682.0,1.3484059079280395,10792.0,1038.0,78451.0,481596.0,2735072.0,8421564.0,32776119.0,18816.0,86963.0,20140617.0,1.3647086218189401,0.0027687819986015366,36327.0,1.3864269154755577,1321.0,13234.0,48992.0,7667687.0,7638153.0,8421564.0,32776119.0,3139238.0,3665434.0,12199412.0,0.49272676666709414,0.10666795772824204,977836.0,0.5242465651273327,562.0,431179.0,1367041.0,8737.0,33172.0,1297.0,2298989000.0,20079.0,20655.0,11259.0,236.0,21273.0,1,4,3,4,1,3,1,0,2,1,3,3,4,2,4,1,3,1,1
mix89.t20.3,764763.0,2981877.0,8421564.0,32776119.0,210681.0,430798.0,21341397.0,1.6577425523335096,0.007097806496988879,340714.0,1.6714030790480248,3467.0,73875.0,306427.0,707925.0,2508062.0,8421565.0,32776119.0,4569.0,83415.0,19099572.0,1.345056292981174,0.0001489380042024822,4682.0,1.3484059079280395,10792.0,1038.0,78451.0,481596.0,2735072.0,8421564.0,32776119.0,18816.0,86963.0,20140617.0,1.3647086218189401,0.0027687819986015366,36327.0,1.3864269154755577,1321.0,13234.0,48992.0,7667687.0,7638153.0,8421564.0,32776119.0,3139238.0,3665434.0,12199412.0,0.49272676666709414,0.10666795772824204,977836.0,0.5242465651273327,562.0,431179.0,1367041.0,8737.0,33172.0,1297.0,2298989000.0,20079.0,20655.0,11259.0,236.0,21273.0,552574.0,2839963.0,8246785.0,32341508.0,172111.0,308269.0,21152046.0,1.683471195138469,0.00546831057353012,194668.0,1.6972273437466843,4162.0,74174.0,216805.0,643980.0,2486681.0,8246786.0,32341508.0,5176.0,84297.0,19224399.0,1.3898956514695544,7.47083725227066e-05,4358.0,1.3931983926829192,13183.0,846.0,76857.0,496331.0,2685208.0,8246785.0,32341508.0,18208.0,92056.0,19689679.0,1.3611602582097144,0.003086410841992511,51032.0,1.3827594632332478,1558.0,13497.0,59358.0,7552144.0,7523033.0,8246785.0,32341508.0,3038092.0,3532117.0,11702192.0,0.4637062806899901,0.11605896081683553,1296967.0,0.4931969246197154,584.0,391859.0,1683511.0,5018.0,18710.0,715.0,2243618000.0,12954.0,13061.0,23324.0,61.0,12941.0,2,2,1,1,0,2,4,1,4,2,4,0,1,4,4,4,2,0,5
mix89.t20.4,552574.0,2839963.0,8246785.0,32341508.0,172111.0,308269.0,21152046.0,1.683471195138469,0.00546831057353012,194668.0,1.6972273437466843,4162.0,74174.0,216805.0,643980.0,2486681.0,8246786.0,32341508.0,5176.0,84297.0,19224399.0,1.3898956514695544,7.47083725227066e-05,4358.0,1.3931983926829192,13183.0,846.0,76857.0,496331.0,2685208.0,8246785.0,32341508.0,18208.0,92056.0,19689679.0,1.3611602582097144,0.003086410841992511,51032.0,1.3827594632332478,1558.0,13497.0,59358.0,7552144.0,7523033.0,8246785.0,32341508.0,3038092.0,3532117.0,11702192.0,0.4637062806899901,0.11605896081683553,1296967.0,0.4931969246197154,584.0,391859.0,1683511.0,5018.0,18710.0,715.0,2243618000.0,12954.0,13061.0,23324.0,61.0,12941.0,394665.0,2756287.0,8128495.0,32083314.0,111519.0,222813.0,21036042.0,1.6963498162944062,0.0038125952222390447,0.0,1.709722525510565,4959.0,72839.0,120623.0,618136.0,2456444.0,8128495.0,32083314.0,3724.0,79831.0,19035976.0,1.399738204919853,3.4761020785408444e-05,1154.0,1.4028902029219432,15270.0,264.0,73833.0,502150.0,2655346.0,8128495.0,32083314.0,17430.0,95999.0,19403348.0,1.3604299442885799,0.0036226482893483725,65770.0,1.3821313785639284,1708.0,12863.0,53858.0,7456795.0,7427521.0,8128495.0,32083314.0,2960062.0,3476198.0,11509961.0,0.46120173537659803,0.11667695919077105,1267086.0,0.4908107835460316,584.0,386955.0,1650267.0,4705.0,17564.0,674.0,2227823269.0,11629.0,11765.0,13746.0,74.0,12130.0,2,0,3,3,2,2,3,4,0,2,4,2,4,4,2,0,2,3,2
mix89.t20.5,394665.0,2756287.0,8128495.0,32083314.0,111519.0,222813.0,21036042.0,1.6963498162944062,0.0038125952222390447,0.0,1.709722525510565,4959.0,72839.0,120623.0,618136.0,2456444.0,8128495.0,32083314.0,3724.0,79831.0,19035976.0,1.399738204919853,3.4761020785408444e-05,1154.0,1.4028902029219432,15270.0,264.0,73833.0,502150.0,2655346.0,8128495.0,32083314.0,17430.0,95999.0,19403348.0,1.3604299442885799,0.0036226482893483725,65770.0,1.3821313785639284,1708.0,12863.0,53858.0,7456795.0,7427521.0,8128495.0,32083314.0,2960062.0,3476198.0,11509961.0,0.46120173537659803,0.11667695919077105,1267086.0,0.4908107835460316,584.0,386955.0,1650267.0,4705.0,17564.0,674.0,2227823269.0,11629.0,11765.0,13746.0,74.0,12130.0,553889.0,2839908.0,8243028.0,32517131.0,172337.0,307695.0,21148905.0,1.684316248834773,0.005470881279338037,196710.0,1.6979954453630388,5623.0,74130.0,216979.0,640578.0,2493456.0,8243028.0,32517131.0,4629.0,80572.0,19271590.0,1.3959576505138647,6.540450747911629e-05,1870.0,1.3991199593159214,17526.0,650.0,76211.0,494790.0,2683107.0,8243028.0,32517131.0,17806.0,93903.0,19690648.0,1.3630508109398634,0.003103184237078922,50472.0,1.3847876047491285,1925.0,13049.0,58867.0,7526901.0,7497176.0,8243028.0,32517131.0,3044870.0,3554328.0,11794867.0,0.4749263256172368,0.10844838456799151,1106302.0,0.5055520859567625,609.0,409601.0,1513216.0,3390.0,15682.0,644.0,2249943696.0,14479.0,14621.0,14511.0,98.0,9785.0,4,2,2,3,3,2,2,2,4,2,4,1,0,3,0,3,2,3,4
mix89.t20.6,553889.0,2839908.0,8243028.0,32517131.0,172337.0,307695.0,21148905.0,1.684316248834773,0.005470881279338037,196710.0,1.6979954453630388,5623.0,74130.0,216979.0,640578.0,2493456.0,8243028.0,32517131.0,4629.0,80572.0,19271590.0,1.3959576505138647,6.540450747911629e-05,1870.0,1.3991199593159214,17526.0,650.0,76211.0,494790.0,2683107.0,8243028.0,32517131.0,17806.0,93903.0,19690648.0,1.3630508109398634,0.003103184237078922,50472.0,1.3847876047491285,1925.0,13049.0,58867.0,7526901.0,7497176.0,8243028.0,32517131.0,3044870.0,3554328.0,11794867.0,0.4749263256172368,0.10844838456799151,1106302.0,0.5055520859567625,609.0,409601.0,1513216.0,3390.0,15682.0,644.0,2249943696.0,14479.0,14621.0,14511.0,98.0,9785.0,458012.0,2784155.0,8151917.0,32202405.0,132992.0,252020.0,21040402.0,1.695014313811095,0.00440336589483776,123482.0,1.7081799287210604,6244.0,74180.0,177554.0,611419.0,2450723.0,8151917.0,32202405.0,147.0,66196.0,19106044.0,1.401682941570676,4.8848078567807835e-05,1207.0,1.404845878582915,19668.0,445.0,74671.0,485241.0,2651557.0,8151917.0,32202405.0,15453.0,89613.0,19485083.0,1.3633108629540758,0.003063136846204654,48657.0,1.3848181967505313,2082.0,12270.0,56305.0,7475238.0,7444363.0,8151917.0,32202405.0,2969120.0,3480903.0,11565779.0,0.4641798978080861,0.11613047657795647,1275460.0,0.4938986743854237,609.0,389645.0,1656667.0,1513.0,6560.0,279.0,2224085035.0,11788.0,11891.0,3228.0,60.0,3924.0,3,1,1,4,3,2,2,0,4,2,1,2,0,4,1,2,0,0,3
mix89.t20.7,458012.0,2784155.0,8151917.0,32202405.0,132992.0,252020.0,21040402.0,1.695014313811095,0.00440336589483776,123482.0,1.7081799287210604,6244.0,74180.0,177554.0,611419.0,2450723.0,8151917.0,32202405.0,147.0,66196.0,19106044.0,1.401682941570676,4.8848078567807835e-05,1207.0,1.404845878582915,19668.0,445.0,74671.0,485241.0,2651557.0,8151917.0,32202405.0,15453.0,89613.0,19485083.0,1.3633108629540758,0.003063136846204654,48657.0,1.3848181967505313,2082.0,12270.0,56305.0,7475238.0,7444363.0,8151917.0,32202405.0,2969120.0,3480903.0,11565779.0,0.4641798978080861,0.11613047657795647,1275460.0,0.4938986743854237,609.0,389645.0,1656667.0,1513.0,6560.0,279.0,2224085035.0,11788.0,11891.0,3228.0,60.0,3924.0,618499.0,2850620.0,8190834.0,32799438.0,195578.0,354755.0,21045893.0,1.693997216889025,0.00649659324988116,268311.0,1.7071769492581585,6911.0,73266.0,258904.0,607750.0,2458168.0,8190834.0,32799438.0,10.0,66511.0,19185282.0,1.40017732016056,7.120835006914998e-05,1464.0,1.4033756513683466,21924.0,666.0,75590.0,538935.0,2682761.0,8190835.0,32799438.0,18519.0,110138.0,19488209.0,1.3512061957053219,0.0038181571327779037,84835.0,1.3725701958347347,2319.0,13370.0,81452.0,7386526.0,7355977.0,8190834.0,32799438.0,2960244.0,3450890.0,12176243.0,0.5255645517904526,0.06370913301728125,0.0,0.560130018506052,633.0,455704.0,616092.0,1692.0,7572.0,312.0,2235174223.0,12957.0,13608.0,5504.0,28.0,4114.0,3,3,2,4,1,1,3,3,3,4,2,3,1,0,4,1,1,0,4
mix89.t20.8,618499.0,2850620.0,8190834.0,32799438.0,195578.0,354755.0,21045893.0,1.693997216889025,0.00649659324988116,268311.0,1.7071769492581585,6911.0,73266.0,258904.0,607750.0,2458168.0,8190834.0,32799438.0,10.0,66511.0,19185282.0,1.40017732016056,7.120835006914998e-05,1464.0,1.4033756513683466,21924.0,666.0,75590.0,538935.0,2682761.0,8190835.0,32799438.0,18519.0,110138.0,19488209.0,1.3512061957053219,0.0038181571327779037,84835.0,1.3725701958347347,2319.0,13370.0,81452.0,7386526.0,7355977.0,8190834.0,32799438.0,2960244.0,3450890.0,12176243.0,0.5255645517904526,0.06370913301728125,0.0,0.560130018506052,633.0,455704.0,616092.0,1692.0,7572.0,312.0,2235174223.0,12957.0,13608.0,5504.0,28.0,4114.0,658461.0,2865942.0,8203053.0,32839801.0,200194.0,360746.0,21048267.0,1.6922467769012342,0.007139395143514393,339159.0,1.7056868948670696,7785.0,72937.0,304072.0,590620.0,2445028.0,8203053.0,32839801.0,1020.0,59497.0,19178856.0,1.3948915117334972,3.9733149926605596e-05,2338.0,1.3983827728529854,24104.0,572.0,74701.0,527950.0,2682267.0,8203053.0,32839801.0,18325.0,109156.0,19575520.0,1.3604425084172929,0.0035204089355456956,69020.0,1.3818708717351942,2575.0,12963.0,70411.0,7400752.0,7369491.0,8203053.0,32839801.0,2952165.0,3453035.0,12180705.0,0.5239371243852746,0.06380997397108802,0.0,0.5583107898973712,659.0,454705.0,614956.0,1843.0,6826.0,249.0,2232384777.0,12668.0,13338.0,4194.0,29.0,3298.0,2,4,1,0,0,1,3,2,2,3,3,3,4,0,2,3,3,3,0
mix89.t20.9,658461.0,2865942.0,8203053.0,32839801.0,200194.0,360746.0,21048267.0,1.6922467769012342,0.007139395143514393,339159.0,1.7056868948670696,7785.0,72937.0,304072.0,590620.0,2445028.0,8203053.0,32839801.0,1020.0,59497.0,19178856.0,1.3948915117334972,3.9733149926605596e-05,2338.0,1.3983827728529854,24104.0,572.0,74701.0,527950.0,2682267.0,8203053.0,32839801.0,18325.0,109156.0,19575520.0,1.3604425084172929,0.0035204089355456956,69020.0,1.3818708717351942,2575.0,12963.0,70411.0,7400752.0,7369491.0,8203053.0,32839801.0,2952165.0,3453035.0,12180705.0,0.5239371243852746,0.06380997397108802,0.0,0.5583107898973712,659.0,454705.0,614956.0,1843.0,6826.0,249.0,2232384777.0,12668.0,13338.0,4194.0,29.0,3298.0,768966.0,2979841.0,8302901.0,32909176.0,200277.0,422333.0,21163858.0,1.6743063659316184,0.007250090379240109,340099.0,1.6875088598551278,8649.0,72771.0,309194.0,671904.0,2496585.0,8302901.0,32909176.0,290.0,69407.0,19301884.0,1.3815641063286193,0.00014298556655656963,4238.0,1.3850717959903411,26799.0,1212.0,79306.0,515411.0,2709243.0,8302901.0,32909176.0,18812.0,98034.0,19826360.0,1.361663953357989,0.003526058564615691,80897.0,1.3832815783302728,2731.0,13219.0,78309.0,7515867.0,7488173.0,8302901.0,32909176.0,3052432.0,3560162.0,12231282.0,0.5142496580412075,0.07584834229128747,570916.0,0.5476400356935486,659.0,446841.0,1030238.0,4905.0,14935.0,473.0,2276060000.0,17311.0,17797.0,20847.0,354.0,8971.0,4,4,1,0,3,2,3,1,2,4,2,0,3,1,0,3,5,4,0
