,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.low_d4.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,657461.0,2551640.0,7667002.0,51118412.0,7994.0,98330.0,18786225.0,1.5147480071089066,0.0001441712710678524,0.0,1.5184249332398765,915.0,370.0,25100.0,633411.0,3650709.0,7667002.0,51118412.0,145349.0,383994.0,24193673.0,2.278526208810171,0.00014213538170209367,0.0,2.298260389132545,452.0,179.0,3858.0,988462.0,2905029.0,7667006.0,51118412.0,470126.0,478437.0,17139800.0,1.2491428857627085,0.001756948967742475,0.0,1.2610395765961315,2884.0,4490.0,29758.0,435499.0,3224022.0,7667002.0,51118412.0,28697.0,67097.0,23577789.0,2.2715233411964677,0.042153777539619276,0.0,2.2966745019761308,349.0,36064.0,188113.0,4100.0,21309.0,1186.0,2092961672.0,4938.0,8395.0,22845.0,6.0,6400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix23.low_d4.1,657461.0,2551640.0,7667002.0,51118412.0,7994.0,98330.0,18786225.0,1.5147480071089066,0.0001441712710678524,0.0,1.5184249332398765,915.0,370.0,25100.0,633411.0,3650709.0,7667002.0,51118412.0,145349.0,383994.0,24193673.0,2.278526208810171,0.00014213538170209367,0.0,2.298260389132545,452.0,179.0,3858.0,988462.0,2905029.0,7667006.0,51118412.0,470126.0,478437.0,17139800.0,1.2491428857627085,0.001756948967742475,0.0,1.2610395765961315,2884.0,4490.0,29758.0,435499.0,3224022.0,7667002.0,51118412.0,28697.0,67097.0,23577789.0,2.2715233411964677,0.042153777539619276,0.0,2.2966745019761308,349.0,36064.0,188113.0,4100.0,21309.0,1186.0,2092961672.0,4938.0,8395.0,22845.0,6.0,6400.0,950573.0,2796049.0,8125784.0,53858479.0,8205.0,210495.0,19060800.0,1.4304954451164342,0.0009661326107882166,0.0,1.4338506905918247,2510.0,1486.0,33789.0,554866.0,3846870.0,8125782.0,53858479.0,165025.0,324931.0,26051310.0,2.3318951948255564,9.990311864235361e-05,0.0,2.352495427517007,473.0,179.0,2469.0,915451.0,2975687.0,8125788.0,53858479.0,381448.0,389327.0,18257674.0,1.2601774744800136,0.0016446094968421286,0.0,1.2721256080025716,4127.0,4433.0,32666.0,549869.0,3461335.0,8125782.0,53858479.0,111363.0,155452.0,24806607.0,2.247184209470547,0.04249887930475902,0.0,2.2718844783185177,363.0,37906.0,198829.0,5562.0,34004.0,1777.0,2218063328.0,8815.0,12177.0,28917.0,1185.0,12279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix23.low_d4.2,950573.0,2796049.0,8125784.0,53858479.0,8205.0,210495.0,19060800.0,1.4304954451164342,0.0009661326107882166,0.0,1.4338506905918247,2510.0,1486.0,33789.0,554866.0,3846870.0,8125782.0,53858479.0,165025.0,324931.0,26051310.0,2.3318951948255564,9.990311864235361e-05,0.0,2.352495427517007,473.0,179.0,2469.0,915451.0,2975687.0,8125788.0,53858479.0,381448.0,389327.0,18257674.0,1.2601774744800136,0.0016446094968421286,0.0,1.2721256080025716,4127.0,4433.0,32666.0,549869.0,3461335.0,8125782.0,53858479.0,111363.0,155452.0,24806607.0,2.247184209470547,0.04249887930475902,0.0,2.2718844783185177,363.0,37906.0,198829.0,5562.0,34004.0,1777.0,2218063328.0,8815.0,12177.0,28917.0,1185.0,12279.0,662232.0,2546929.0,7618274.0,50484027.0,10228.0,104061.0,18702909.0,1.520385719915036,0.00010227107773921534,0.0,1.5238103801464742,2552.0,327.0,24968.0,513462.0,3555773.0,7618274.0,50484027.0,142731.0,306103.0,24044389.0,2.275141587188909,8.488268627359153e-05,0.0,2.2948632459268334,473.0,98.0,2294.0,982231.0,2884988.0,7618281.0,50484027.0,396845.0,404419.0,17054624.0,1.2519116845388087,0.001730374548744579,0.0,1.2641452842183165,5190.0,4735.0,31356.0,611988.0,3301594.0,7618274.0,50484027.0,203525.0,245888.0,23074513.0,2.221093255506431,0.042242508395689625,0.0,2.2452248370168886,363.0,35025.0,183065.0,4915.0,20488.0,1167.0,2079647000.0,5707.0,7983.0,29927.0,0.0,5054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix23.low_d4.3,662232.0,2546929.0,7618274.0,50484027.0,10228.0,104061.0,18702909.0,1.520385719915036,0.00010227107773921534,0.0,1.5238103801464742,2552.0,327.0,24968.0,513462.0,3555773.0,7618274.0,50484027.0,142731.0,306103.0,24044389.0,2.275141587188909,8.488268627359153e-05,0.0,2.2948632459268334,473.0,98.0,2294.0,982231.0,2884988.0,7618281.0,50484027.0,396845.0,404419.0,17054624.0,1.2519116845388087,0.001730374548744579,0.0,1.2641452842183165,5190.0,4735.0,31356.0,611988.0,3301594.0,7618274.0,50484027.0,203525.0,245888.0,23074513.0,2.221093255506431,0.042242508395689625,0.0,2.2452248370168886,363.0,35025.0,183065.0,4915.0,20488.0,1167.0,2079647000.0,5707.0,7983.0,29927.0,0.0,5054.0,666564.0,2550939.0,7631547.0,50904475.0,9695.0,104507.0,18715938.0,1.518118934470298,0.0001580221670747761,0.0,1.5215473350291888,2710.0,534.0,25760.0,510415.0,3575004.0,7631547.0,50904475.0,145639.0,302836.0,24235143.0,2.2974749418433773,0.00010406833820875708,0.0,2.31738519070904,485.0,174.0,2591.0,902255.0,2841211.0,7631551.0,50904475.0,393409.0,402354.0,17222311.0,1.267866256806775,0.0015539726235265976,0.0,1.2806277518161118,6199.0,4823.0,29082.0,539098.0,3263197.0,7631547.0,50904475.0,122591.0,166458.0,23263464.0,2.2422625451956204,0.04223526865200303,0.0,2.2668411791213496,366.0,35540.0,185381.0,4021.0,24324.0,1178.0,2083742477.0,5321.0,7624.0,25726.0,6.0,8542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix23.low_d4.4,666564.0,2550939.0,7631547.0,50904475.0,9695.0,104507.0,18715938.0,1.518118934470298,0.0001580221670747761,0.0,1.5215473350291888,2710.0,534.0,25760.0,510415.0,3575004.0,7631547.0,50904475.0,145639.0,302836.0,24235143.0,2.2974749418433773,0.00010406833820875708,0.0,2.31738519070904,485.0,174.0,2591.0,902255.0,2841211.0,7631551.0,50904475.0,393409.0,402354.0,17222311.0,1.267866256806775,0.0015539726235265976,0.0,1.2806277518161118,6199.0,4823.0,29082.0,539098.0,3263197.0,7631547.0,50904475.0,122591.0,166458.0,23263464.0,2.2422625451956204,0.04223526865200303,0.0,2.2668411791213496,366.0,35540.0,185381.0,4021.0,24324.0,1178.0,2083742477.0,5321.0,7624.0,25726.0,6.0,8542.0,672995.0,2550746.0,7628934.0,51017148.0,8016.0,103150.0,18716151.0,1.5186423162135103,0.0001102189756946544,0.0,1.5220781828758776,2763.0,444.0,25409.0,506928.0,3593829.0,7628934.0,51017148.0,150352.0,301721.0,24396286.0,2.322206746053905,8.272081066394451e-05,0.0,2.3426639947337335,486.0,92.0,2078.0,793767.0,2758572.0,7628938.0,51017148.0,330302.0,338499.0,17258967.0,1.2731175689198155,0.0014958009891690362,0.0,1.285799281630025,7208.0,4186.0,30357.0,588081.0,3292613.0,7628934.0,51017148.0,178816.0,222102.0,23157872.0,2.228384332594829,0.04240327162989644,0.0,2.252667410676249,366.0,35241.0,184539.0,3958.0,19191.0,1018.0,2083029523.0,4829.0,6871.0,28694.0,4.0,5752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix23.low_d4.5,672995.0,2550746.0,7628934.0,51017148.0,8016.0,103150.0,18716151.0,1.5186423162135103,0.0001102189756946544,0.0,1.5220781828758776,2763.0,444.0,25409.0,506928.0,3593829.0,7628934.0,51017148.0,150352.0,301721.0,24396286.0,2.322206746053905,8.272081066394451e-05,0.0,2.3426639947337335,486.0,92.0,2078.0,793767.0,2758572.0,7628938.0,51017148.0,330302.0,338499.0,17258967.0,1.2731175689198155,0.0014958009891690362,0.0,1.285799281630025,7208.0,4186.0,30357.0,588081.0,3292613.0,7628934.0,51017148.0,178816.0,222102.0,23157872.0,2.228384332594829,0.04240327162989644,0.0,2.252667410676249,366.0,35241.0,184539.0,3958.0,19191.0,1018.0,2083029523.0,4829.0,6871.0,28694.0,4.0,5752.0,670749.0,2553353.0,7655163.0,50937136.0,5591.0,101683.0,18753831.0,1.51510137667872,0.0001943562999068904,0.0,1.518671124311788,2931.0,712.0,26213.0,612129.0,3664857.0,7655163.0,50937136.0,152778.0,363294.0,24447049.0,2.3210950570223,0.0001402972227547095,0.0,2.341560329936802,499.0,216.0,3609.0,848309.0,2798346.0,7655168.0,50937136.0,300246.0,306592.0,17290142.0,1.2700672277865097,0.0016635078721249335,0.0,1.2833262444403573,8150.0,5265.0,30854.0,631725.0,3324735.0,7655163.0,50937136.0,214174.0,257258.0,23150919.0,2.215988738580746,0.04217776893380715,0.0,2.2400662141354797,369.0,35264.0,183603.0,4514.0,19811.0,1163.0,2081795960.0,5563.0,8546.0,28976.0,1.0,5006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix23.low_d4.6,670749.0,2553353.0,7655163.0,50937136.0,5591.0,101683.0,18753831.0,1.51510137667872,0.0001943562999068904,0.0,1.518671124311788,2931.0,712.0,26213.0,612129.0,3664857.0,7655163.0,50937136.0,152778.0,363294.0,24447049.0,2.3210950570223,0.0001402972227547095,0.0,2.341560329936802,499.0,216.0,3609.0,848309.0,2798346.0,7655168.0,50937136.0,300246.0,306592.0,17290142.0,1.2700672277865097,0.0016635078721249335,0.0,1.2833262444403573,8150.0,5265.0,30854.0,631725.0,3324735.0,7655163.0,50937136.0,214174.0,257258.0,23150919.0,2.215988738580746,0.04217776893380715,0.0,2.2400662141354797,369.0,35264.0,183603.0,4514.0,19811.0,1163.0,2081795960.0,5563.0,8546.0,28976.0,1.0,5006.0,620117.0,2516323.0,7605683.0,50830024.0,12.0,73276.0,18708011.0,1.5247946831336514,0.0001306282918329542,0.0,1.528390020988253,2958.0,310.0,24817.0,458808.0,3515255.0,7605683.0,50830024.0,130145.0,260922.0,23996770.0,2.27304214493294,6.684348575228843e-05,0.0,2.2925693852872913,499.0,83.0,1875.0,742341.0,2738240.0,7605687.0,50830024.0,285182.0,291957.0,17437942.0,1.3062730559382736,0.0013731017519479339,0.0,1.319128041950714,9163.0,4455.0,29427.0,580225.0,3279241.0,7605683.0,50830024.0,171957.0,214844.0,23100091.0,2.2302177200916735,0.04231547952968246,0.0,2.254534010949444,369.0,35187.0,183849.0,3773.0,14587.0,913.0,2084346040.0,4809.0,6651.0,23651.0,17.0,3241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix23.low_d4.7,620117.0,2516323.0,7605683.0,50830024.0,12.0,73276.0,18708011.0,1.5247946831336514,0.0001306282918329542,0.0,1.528390020988253,2958.0,310.0,24817.0,458808.0,3515255.0,7605683.0,50830024.0,130145.0,260922.0,23996770.0,2.27304214493294,6.684348575228843e-05,0.0,2.2925693852872913,499.0,83.0,1875.0,742341.0,2738240.0,7605687.0,50830024.0,285182.0,291957.0,17437942.0,1.3062730559382736,0.0013731017519479339,0.0,1.319128041950714,9163.0,4455.0,29427.0,580225.0,3279241.0,7605683.0,50830024.0,171957.0,214844.0,23100091.0,2.2302177200916735,0.04231547952968246,0.0,2.254534010949444,369.0,35187.0,183849.0,3773.0,14587.0,913.0,2084346040.0,4809.0,6651.0,23651.0,17.0,3241.0,868451.0,2727621.0,7868026.0,52993484.0,322.0,194827.0,18990204.0,1.4777096567804937,0.0008962750415306934,0.0,1.4812423090620188,3726.0,1522.0,33244.0,392849.0,3707885.0,7868026.0,52993484.0,163268.0,211684.0,25882938.0,2.4237018281332574,2.508178599445305e-05,0.0,2.445510983313985,519.0,91.0,498.0,758163.0,2792156.0,7868028.0,52993484.0,340668.0,348099.0,17884335.0,1.2849748374052559,0.0014954970955635774,0.0,1.2974877567797165,10538.0,4776.0,32605.0,626671.0,3404555.0,7868026.0,52993484.0,199444.0,244709.0,23839204.0,2.2221563578971395,0.04248338572194079,0.0,2.2463703094016214,373.0,36272.0,190274.0,4176.0,18629.0,1031.0,2148406211.0,6526.0,8154.0,27087.0,1193.0,5096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix23.low_d4.8,868451.0,2727621.0,7868026.0,52993484.0,322.0,194827.0,18990204.0,1.4777096567804937,0.0008962750415306934,0.0,1.4812423090620188,3726.0,1522.0,33244.0,392849.0,3707885.0,7868026.0,52993484.0,163268.0,211684.0,25882938.0,2.4237018281332574,2.508178599445305e-05,0.0,2.445510983313985,519.0,91.0,498.0,758163.0,2792156.0,7868028.0,52993484.0,340668.0,348099.0,17884335.0,1.2849748374052559,0.0014954970955635774,0.0,1.2974877567797165,10538.0,4776.0,32605.0,626671.0,3404555.0,7868026.0,52993484.0,199444.0,244709.0,23839204.0,2.2221563578971395,0.04248338572194079,0.0,2.2463703094016214,373.0,36272.0,190274.0,4176.0,18629.0,1031.0,2148406211.0,6526.0,8154.0,27087.0,1193.0,5096.0,629525.0,2515114.0,7600163.0,49692335.0,12.0,84344.0,18686390.0,1.524327175614523,0.00017586867446406083,0.0,1.527797495922127,3911.0,728.0,26115.0,1263071.0,3962552.0,7600163.0,49692335.0,128601.0,778045.0,23087748.0,2.1606243181889653,0.0004992660717455564,0.0,2.1786673522659976,535.0,622.0,12843.0,748107.0,2714976.0,7600170.0,49692335.0,374398.0,381874.0,17246739.0,1.2808230605368038,0.0015188510015381358,0.0,1.2932218621425573,11761.0,4521.0,29947.0,644899.0,3311192.0,7600163.0,49692335.0,232126.0,274455.0,22946647.0,2.2105703522411297,0.04208951405546876,0.0,2.2345104966827685,377.0,34751.0,181395.0,4367.0,31722.0,2002.0,2074072455.0,6221.0,16305.0,35273.0,160.0,10289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix23.low_d4.9,629525.0,2515114.0,7600163.0,49692335.0,12.0,84344.0,18686390.0,1.524327175614523,0.00017586867446406083,0.0,1.527797495922127,3911.0,728.0,26115.0,1263071.0,3962552.0,7600163.0,49692335.0,128601.0,778045.0,23087748.0,2.1606243181889653,0.0004992660717455564,0.0,2.1786673522659976,535.0,622.0,12843.0,748107.0,2714976.0,7600170.0,49692335.0,374398.0,381874.0,17246739.0,1.2808230605368038,0.0015188510015381358,0.0,1.2932218621425573,11761.0,4521.0,29947.0,644899.0,3311192.0,7600163.0,49692335.0,232126.0,274455.0,22946647.0,2.2105703522411297,0.04208951405546876,0.0,2.2345104966827685,377.0,34751.0,181395.0,4367.0,31722.0,2002.0,2074072455.0,6221.0,16305.0,35273.0,160.0,10289.0,624573.0,2512002.0,7584140.0,51548128.0,23.0,84383.0,18666331.0,1.5272301144229932,9.484322277820817e-05,0.0,1.5306981411208127,3965.0,419.0,25011.0,408339.0,3588190.0,7584140.0,51548128.0,157171.0,229513.0,24882110.0,2.414265823151999,1.9541318524978798e-05,0.0,2.435981271442774,535.0,28.0,582.0,617173.0,2638374.0,7584143.0,51548128.0,261604.0,270708.0,17494724.0,1.3188745254407783,0.001374364002914429,0.0,1.3313203614436067,12980.0,4020.0,28765.0,628550.0,3298189.0,7584140.0,51548128.0,222395.0,265011.0,22930807.0,2.2152974496778803,0.04226566116284619,0.0,2.239321927074131,377.0,34752.0,181873.0,3378.0,11492.0,677.0,2071016493.0,3775.0,4566.0,24135.0,67.0,2028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
