,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t28.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2610615.0,3495634.0,7179009.0,47489214.0,613756.0,1588943.0,17413474.0,1.5101594105815999,0.008227763076247278,0.0,1.5184668245993285,2020.0,10660.0,226972.0,407331.0,3299440.0,7179008.0,47489214.0,137246.0,222328.0,22791028.0,2.300832510564134,4.317738354493397e-05,3603.0,2.320834438407089,460.0,223.0,3328.0,1685570.0,2908749.0,7179020.0,47489214.0,525927.0,667246.0,14149543.0,1.0294494234589122,0.024215410570205178,324223.0,1.0447505369813708,26277.0,104657.0,440360.0,136966.0,3109693.0,7179008.0,47489214.0,18602.0,26663.0,24746761.0,2.571487732009771,0.0011227208345511365,79046.0,2.573530075464465,473.0,690.0,30635.0,9432.0,42383.0,984.0,1961033129.0,44497.0,46074.0,143121.0,1343.0,33092.0,2,0,4,2,3,5,0,1,5,2,3,4,3,4,4,1,5,3,3
mix6.t28.1,2610615.0,3495634.0,7179009.0,47489214.0,613756.0,1588943.0,17413474.0,1.5101594105815999,0.008227763076247278,0.0,1.5184668245993285,2020.0,10660.0,226972.0,407331.0,3299440.0,7179008.0,47489214.0,137246.0,222328.0,22791028.0,2.300832510564134,4.317738354493397e-05,3603.0,2.320834438407089,460.0,223.0,3328.0,1685570.0,2908749.0,7179020.0,47489214.0,525927.0,667246.0,14149543.0,1.0294494234589122,0.024215410570205178,324223.0,1.0447505369813708,26277.0,104657.0,440360.0,136966.0,3109693.0,7179008.0,47489214.0,18602.0,26663.0,24746761.0,2.571487732009771,0.0011227208345511365,79046.0,2.573530075464465,473.0,690.0,30635.0,9432.0,42383.0,984.0,1961033129.0,44497.0,46074.0,143121.0,1343.0,33092.0,2766635.0,3570382.0,7161797.0,47282046.0,604814.0,1689268.0,17469269.0,1.5174560239559987,0.007738628328392047,0.0,1.5262024321549466,2499.0,10654.0,238791.0,414256.0,3318153.0,7161796.0,47282046.0,137879.0,230507.0,22868244.0,2.3154546708674753,2.3751706712984845e-05,2435.0,2.3356813011708235,460.0,93.0,2405.0,1716639.0,2815287.0,7161811.0,47282046.0,566620.0,706988.0,13956005.0,1.0034171524492896,0.023771453338152802,439836.0,1.01998921781097,39880.0,116856.0,488684.0,218142.0,3165378.0,7161796.0,47282046.0,54508.0,75728.0,24658192.0,2.563897519560736,0.0012011712970559165,56164.0,2.565599885838692,473.0,507.0,12880.0,10545.0,44077.0,898.0,1948990953.0,51834.0,53234.0,217096.0,1066.0,35443.0,5,0,4,1,1,1,1,3,2,4,3,0,0,1,4,1,5,5,5
mix6.t28.2,2766635.0,3570382.0,7161797.0,47282046.0,604814.0,1689268.0,17469269.0,1.5174560239559987,0.007738628328392047,0.0,1.5262024321549466,2499.0,10654.0,238791.0,414256.0,3318153.0,7161796.0,47282046.0,137879.0,230507.0,22868244.0,2.3154546708674753,2.3751706712984845e-05,2435.0,2.3356813011708235,460.0,93.0,2405.0,1716639.0,2815287.0,7161811.0,47282046.0,566620.0,706988.0,13956005.0,1.0034171524492896,0.023771453338152802,439836.0,1.01998921781097,39880.0,116856.0,488684.0,218142.0,3165378.0,7161796.0,47282046.0,54508.0,75728.0,24658192.0,2.563897519560736,0.0012011712970559165,56164.0,2.565599885838692,473.0,507.0,12880.0,10545.0,44077.0,898.0,1948990953.0,51834.0,53234.0,217096.0,1066.0,35443.0,3322145.0,4057923.0,7724148.0,49767556.0,617981.0,1941968.0,18019810.0,1.407899615595144,0.027415204751815306,0.0,1.4160482165800035,3233.0,11513.0,195719.0,467063.0,3592630.0,7724148.0,49767556.0,151947.0,263325.0,24682561.0,2.318767066607217,4.462778360357815e-05,4387.0,2.339065098182997,472.0,183.0,3457.0,1689335.0,3266935.0,7724155.0,49767556.0,519295.0,664059.0,15680759.0,1.074715357213831,0.023537077911186383,290216.0,1.0882776174222293,48347.0,86549.0,399482.0,798062.0,3613800.0,7724148.0,49767556.0,140451.0,449120.0,25777432.0,2.46198817008685,0.001451913545339924,83323.0,2.464272046573939,554.0,1993.0,40586.0,11107.0,52037.0,1980.0,2115057672.0,38865.0,45500.0,74817.0,4584.0,30190.0,0,0,5,4,1,4,3,0,2,1,4,1,4,3,1,0,2,2,0
mix6.t28.3,3322145.0,4057923.0,7724148.0,49767556.0,617981.0,1941968.0,18019810.0,1.407899615595144,0.027415204751815306,0.0,1.4160482165800035,3233.0,11513.0,195719.0,467063.0,3592630.0,7724148.0,49767556.0,151947.0,263325.0,24682561.0,2.318767066607217,4.462778360357815e-05,4387.0,2.339065098182997,472.0,183.0,3457.0,1689335.0,3266935.0,7724155.0,49767556.0,519295.0,664059.0,15680759.0,1.074715357213831,0.023537077911186383,290216.0,1.0882776174222293,48347.0,86549.0,399482.0,798062.0,3613800.0,7724148.0,49767556.0,140451.0,449120.0,25777432.0,2.46198817008685,0.001451913545339924,83323.0,2.464272046573939,554.0,1993.0,40586.0,11107.0,52037.0,1980.0,2115057672.0,38865.0,45500.0,74817.0,4584.0,30190.0,2940926.0,3892013.0,7692470.0,49098233.0,679479.0,1676941.0,17984734.0,1.4255171615878905,0.006779319897855333,152012.0,1.4351078392245924,4814.0,11710.0,256931.0,506759.0,3612319.0,7692470.0,49098233.0,152491.0,279606.0,24657864.0,2.3315443544141217,6.15036866225774e-05,0.0,2.352058311569626,484.0,203.0,3649.0,1847865.0,3131441.0,7692476.0,49098233.0,644961.0,839496.0,15574652.0,1.0781619598163192,0.040530230677791025,0.0,1.092905717222907,57889.0,98316.0,362742.0,1110092.0,3772409.0,7692470.0,49098233.0,187212.0,591118.0,25113980.0,2.3906171879773335,0.001257025856922376,0.0,2.3927962020001377,724.0,1021.0,19251.0,22650.0,71984.0,2272.0,2099814246.0,57211.0,58923.0,79767.0,23304.0,48326.0,5,1,4,5,4,0,3,4,2,0,3,0,3,0,5,2,3,1,0
mix6.t28.4,2940926.0,3892013.0,7692470.0,49098233.0,679479.0,1676941.0,17984734.0,1.4255171615878905,0.006779319897855333,152012.0,1.4351078392245924,4814.0,11710.0,256931.0,506759.0,3612319.0,7692470.0,49098233.0,152491.0,279606.0,24657864.0,2.3315443544141217,6.15036866225774e-05,0.0,2.352058311569626,484.0,203.0,3649.0,1847865.0,3131441.0,7692476.0,49098233.0,644961.0,839496.0,15574652.0,1.0781619598163192,0.040530230677791025,0.0,1.092905717222907,57889.0,98316.0,362742.0,1110092.0,3772409.0,7692470.0,49098233.0,187212.0,591118.0,25113980.0,2.3906171879773335,0.001257025856922376,0.0,2.3927962020001377,724.0,1021.0,19251.0,22650.0,71984.0,2272.0,2099814246.0,57211.0,58923.0,79767.0,23304.0,48326.0,2927399.0,4892891.0,8907021.0,55212506.0,429050.0,1350893.0,19031724.0,1.2011445802137437,0.011471830938610456,303816.0,1.2099238342426721,4998.0,12040.0,261007.0,500309.0,4102210.0,8907020.0,55212506.0,156731.0,278269.0,28286087.0,2.296371962788901,1.7399131878918868e-05,2553.0,2.3160823709837857,489.0,116.0,2669.0,2091858.0,3576613.0,8907028.0,55212506.0,647083.0,809853.0,17347740.0,1.0002823612994143,0.024131397453506724,418501.0,1.0158943027910095,72906.0,138217.0,521797.0,1153862.0,4282257.0,8907020.0,55212506.0,161152.0,665269.0,29496134.0,2.4381767414915427,0.0021508551718184407,158450.0,2.441765820667294,747.0,3914.0,79424.0,51880.0,178643.0,2789.0,2431985000.0,231610.0,239093.0,991999.0,294456.0,144550.0,5,1,4,5,4,1,3,0,1,2,3,3,4,3,3,3,0,5,1
mix6.t28.5,2927399.0,4892891.0,8907021.0,55212506.0,429050.0,1350893.0,19031724.0,1.2011445802137437,0.011471830938610456,303816.0,1.2099238342426721,4998.0,12040.0,261007.0,500309.0,4102210.0,8907020.0,55212506.0,156731.0,278269.0,28286087.0,2.296371962788901,1.7399131878918868e-05,2553.0,2.3160823709837857,489.0,116.0,2669.0,2091858.0,3576613.0,8907028.0,55212506.0,647083.0,809853.0,17347740.0,1.0002823612994143,0.024131397453506724,418501.0,1.0158943027910095,72906.0,138217.0,521797.0,1153862.0,4282257.0,8907020.0,55212506.0,161152.0,665269.0,29496134.0,2.4381767414915427,0.0021508551718184407,158450.0,2.441765820667294,747.0,3914.0,79424.0,51880.0,178643.0,2789.0,2431985000.0,231610.0,239093.0,991999.0,294456.0,144550.0,3430160.0,5005579.0,7589830.0,48815134.0,932483.0,2707768.0,17533510.0,1.435844281097205,0.014720188874679567,1073433.0,1.4526829981699194,5833.0,25146.0,472040.0,393621.0,3581627.0,7589830.0,48815134.0,156357.0,212478.0,24930824.0,2.418771171422812,1.8013348102865965e-05,988.0,2.440445701682383,501.0,90.0,1114.0,1992390.0,2977606.0,7589822.0,48815134.0,680152.0,812947.0,14262851.0,0.9465667310774877,0.02673443865231981,426395.0,0.9642832203442979,88547.0,140671.0,515719.0,959503.0,3597122.0,7589830.0,48815134.0,117389.0,485994.0,24948138.0,2.408091749090559,0.003030462178192848,165725.0,2.4127095073275684,805.0,7617.0,99790.0,26962.0,130553.0,2850.0,2072059288.0,303715.0,319688.0,544462.0,296475.0,106901.0,1,4,0,1,3,3,5,2,2,3,0,3,2,3,4,5,0,5,1
mix6.t28.6,3430160.0,5005579.0,7589830.0,48815134.0,932483.0,2707768.0,17533510.0,1.435844281097205,0.014720188874679567,1073433.0,1.4526829981699194,5833.0,25146.0,472040.0,393621.0,3581627.0,7589830.0,48815134.0,156357.0,212478.0,24930824.0,2.418771171422812,1.8013348102865965e-05,988.0,2.440445701682383,501.0,90.0,1114.0,1992390.0,2977606.0,7589822.0,48815134.0,680152.0,812947.0,14262851.0,0.9465667310774877,0.02673443865231981,426395.0,0.9642832203442979,88547.0,140671.0,515719.0,959503.0,3597122.0,7589830.0,48815134.0,117389.0,485994.0,24948138.0,2.408091749090559,0.003030462178192848,165725.0,2.4127095073275684,805.0,7617.0,99790.0,26962.0,130553.0,2850.0,2072059288.0,303715.0,319688.0,544462.0,296475.0,106901.0,1433225.0,3179149.0,7343558.0,47391161.0,299114.0,868895.0,17378649.0,1.4724999788930653,0.015314669198733278,13.0,1.4849694112853742,6530.0,25508.0,495035.0,870096.0,3645770.0,7343558.0,47391161.0,131481.0,477182.0,23129501.0,2.280225607260132,5.150120177238706e-05,13448.0,2.299211499384903,504.0,548.0,12582.0,1760449.0,3104942.0,7343592.0,47391161.0,582335.0,719213.0,14654459.0,1.0474495315099206,0.02570852494512371,277867.0,1.0618114405048646,97928.0,95381.0,408522.0,664800.0,3387908.0,7343558.0,47391161.0,234824.0,334436.0,24465440.0,2.453341554597921,0.0013487927870511553,80239.0,2.4552059097238694,855.0,1057.0,30156.0,19299.0,79671.0,1805.0,2003881971.0,319425.0,328231.0,315876.0,251207.0,63913.0,5,0,3,4,4,5,2,1,3,1,0,1,3,3,3,1,5,2,5
mix6.t28.7,1433225.0,3179149.0,7343558.0,47391161.0,299114.0,868895.0,17378649.0,1.4724999788930653,0.015314669198733278,13.0,1.4849694112853742,6530.0,25508.0,495035.0,870096.0,3645770.0,7343558.0,47391161.0,131481.0,477182.0,23129501.0,2.280225607260132,5.150120177238706e-05,13448.0,2.299211499384903,504.0,548.0,12582.0,1760449.0,3104942.0,7343592.0,47391161.0,582335.0,719213.0,14654459.0,1.0474495315099206,0.02570852494512371,277867.0,1.0618114405048646,97928.0,95381.0,408522.0,664800.0,3387908.0,7343558.0,47391161.0,234824.0,334436.0,24465440.0,2.453341554597921,0.0013487927870511553,80239.0,2.4552059097238694,855.0,1057.0,30156.0,19299.0,79671.0,1805.0,2003881971.0,319425.0,328231.0,315876.0,251207.0,63913.0,4223933.0,4996622.0,8965413.0,56571266.0,3402932.0,3531428.0,18384381.0,1.1511935925316548,0.0050114717331339745,134581.0,1.1531464306217682,6889.0,8656.0,145033.0,462400.0,4228324.0,8965413.0,56571266.0,185286.0,248348.0,29431220.0,2.416003813767419,1.5616190651071296e-05,1429.0,2.4378014710532576,512.0,100.0,1188.0,2324601.0,3724466.0,8965430.0,56571266.0,719466.0,892613.0,17144113.0,0.9722112603634182,0.02648768281757133,321609.0,0.9871222016121927,112491.0,132989.0,502878.0,671917.0,4088268.0,8965413.0,56571266.0,261828.0,355127.0,30115185.0,2.486258692153948,0.0015948360646493725,149559.0,2.4888137333996774,1029.0,1255.0,63014.0,24112.0,97662.0,2427.0,2448475741.0,147996.0,149481.0,169622.0,336447.0,73495.0,5,3,1,1,5,3,3,3,3,1,3,2,5,5,3,3,0,2,1
mix6.t28.8,4223933.0,4996622.0,8965413.0,56571266.0,3402932.0,3531428.0,18384381.0,1.1511935925316548,0.0050114717331339745,134581.0,1.1531464306217682,6889.0,8656.0,145033.0,462400.0,4228324.0,8965413.0,56571266.0,185286.0,248348.0,29431220.0,2.416003813767419,1.5616190651071296e-05,1429.0,2.4378014710532576,512.0,100.0,1188.0,2324601.0,3724466.0,8965430.0,56571266.0,719466.0,892613.0,17144113.0,0.9722112603634182,0.02648768281757133,321609.0,0.9871222016121927,112491.0,132989.0,502878.0,671917.0,4088268.0,8965413.0,56571266.0,261828.0,355127.0,30115185.0,2.486258692153948,0.0015948360646493725,149559.0,2.4888137333996774,1029.0,1255.0,63014.0,24112.0,97662.0,2427.0,2448475741.0,147996.0,149481.0,169622.0,336447.0,73495.0,15559544.0,16413490.0,18977102.0,96419175.0,2179233.0,5066598.0,29238152.0,0.6029236708534317,0.02281237202967441,245801.0,0.6098588182747819,8088.0,24187.0,436244.0,1191289.0,8825374.0,18977102.0,96419175.0,352305.0,673224.0,60338809.0,2.3019894713112676,3.0996696074707415e-05,10439.0,2.3218487206318437,520.0,368.0,8174.0,4532681.0,7884494.0,18977130.0,96419175.0,1486737.0,1858023.0,37204889.0,1.0192353111350347,0.021073665040324416,1235013.0,1.0327872549748038,140406.0,250524.0,1185313.0,2923550.0,8310030.0,18977104.0,96419175.0,1189974.0,1442655.0,53946660.0,1.9259266324303224,0.0023732669293736147,365638.0,1.930099450369245,1243.0,4432.0,151846.0,154698.0,468466.0,9836.0,5180746000.0,494325.0,510547.0,677358.0,1982628.0,382898.0,3,1,1,5,2,5,5,3,2,5,5,0,0,5,3,4,2,1,0
mix6.t28.9,15559544.0,16413490.0,18977102.0,96419175.0,2179233.0,5066598.0,29238152.0,0.6029236708534317,0.02281237202967441,245801.0,0.6098588182747819,8088.0,24187.0,436244.0,1191289.0,8825374.0,18977102.0,96419175.0,352305.0,673224.0,60338809.0,2.3019894713112676,3.0996696074707415e-05,10439.0,2.3218487206318437,520.0,368.0,8174.0,4532681.0,7884494.0,18977130.0,96419175.0,1486737.0,1858023.0,37204889.0,1.0192353111350347,0.021073665040324416,1235013.0,1.0327872549748038,140406.0,250524.0,1185313.0,2923550.0,8310030.0,18977104.0,96419175.0,1189974.0,1442655.0,53946660.0,1.9259266324303224,0.0023732669293736147,365638.0,1.930099450369245,1243.0,4432.0,151846.0,154698.0,468466.0,9836.0,5180746000.0,494325.0,510547.0,677358.0,1982628.0,382898.0,3388068.0,3161635.0,5678362.0,38957587.0,845401.0,2364347.0,15118677.0,1.8297854205138735,0.005946352269001557,268882.0,1.8333544074858208,8216.0,3043.0,117053.0,328157.0,2622244.0,5678362.0,38957587.0,109336.0,186954.0,18071010.0,2.303270203625623,2.7449347003903775e-05,2196.0,2.323348881244274,520.0,74.0,2007.0,1383852.0,2402260.0,5678369.0,38957587.0,474431.0,615070.0,11489523.0,1.0765538484730386,0.03660987564911486,0.0,1.089901519256674,146651.0,63088.0,263805.0,282270.0,2526921.0,5678362.0,38957587.0,26599.0,39071.0,19377893.0,2.538424285031493,0.00321977043245216,0.0,2.5391420976683063,1257.0,855.0,17718.0,10574.0,48328.0,1319.0,1549904000.0,60168.0,60462.0,70943.0,125486.0,34307.0,4,5,3,1,3,2,5,0,3,0,1,5,5,0,3,4,3,0,5
