,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t17.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4240924.0,4831606.0,7975502.0,31145853.0,660602.0,1097019.0,17964855.0,1.3440206020887462,0.012068114881339347,0.0,1.3506173028356083,1873.0,32740.0,71240.0,86363.0,2612104.0,7975502.0,31145853.0,0.0,267.0,22298340.0,1.8398271356461324,9.016997039419306e-06,264.0,1.8473578214888542,543.0,112.0,727.0,2083074.0,3511752.0,7975502.0,31145853.0,946479.0,951767.0,13429062.0,0.707390707193102,0.04605234905946964,272566.0,0.7195770247440224,379.0,95104.0,416538.0,5794197.0,5951767.0,7975502.0,31145853.0,2142578.0,2359395.0,11402718.0,0.44886415927172985,0.0345072983009441,235535.0,0.4686190286203928,2648.0,174896.0,387483.0,63948.0,257393.0,4693.0,2177167782.0,157651.0,159720.0,722378.0,309093.0,212347.0,2,0,1,3,0,3,3,4,4,1,1,0,0,3,3,2,5,4,2
mix86.t17.1,4240924.0,4831606.0,7975502.0,31145853.0,660602.0,1097019.0,17964855.0,1.3440206020887462,0.012068114881339347,0.0,1.3506173028356083,1873.0,32740.0,71240.0,86363.0,2612104.0,7975502.0,31145853.0,0.0,267.0,22298340.0,1.8398271356461324,9.016997039419306e-06,264.0,1.8473578214888542,543.0,112.0,727.0,2083074.0,3511752.0,7975502.0,31145853.0,946479.0,951767.0,13429062.0,0.707390707193102,0.04605234905946964,272566.0,0.7195770247440224,379.0,95104.0,416538.0,5794197.0,5951767.0,7975502.0,31145853.0,2142578.0,2359395.0,11402718.0,0.44886415927172985,0.0345072983009441,235535.0,0.4686190286203928,2648.0,174896.0,387483.0,63948.0,257393.0,4693.0,2177167782.0,157651.0,159720.0,722378.0,309093.0,212347.0,4122237.0,4711996.0,7807179.0,31398679.0,581557.0,1015484.0,17834226.0,1.3744782846659465,0.014364458991994879,234514.0,1.3793417571186724,1904.0,22503.0,177151.0,70137.0,2576093.0,7807179.0,31398679.0,0.0,44.0,22134980.0,1.8812412268246956,0.0,0.0,1.8884558686306538,543.0,1.0,9.0,1730274.0,3206047.0,7807179.0,31398679.0,759222.0,765643.0,13486325.0,0.746405583886318,0.0471461109000272,505463.0,0.759256448455966,379.0,84556.0,570456.0,5544727.0,5738173.0,7807179.0,31398679.0,2019566.0,2179290.0,11489221.0,0.4884568420936679,0.030900399532419576,149921.0,0.5099656354747342,3623.0,182467.0,332697.0,53222.0,203656.0,7293.0,2131529411.0,149169.0,151435.0,301129.0,284895.0,147886.0,1,3,1,3,1,1,0,0,3,4,3,4,1,1,3,0,4,1,2
mix86.t17.2,4122237.0,4711996.0,7807179.0,31398679.0,581557.0,1015484.0,17834226.0,1.3744782846659465,0.014364458991994879,234514.0,1.3793417571186724,1904.0,22503.0,177151.0,70137.0,2576093.0,7807179.0,31398679.0,0.0,44.0,22134980.0,1.8812412268246956,0.0,0.0,1.8884558686306538,543.0,1.0,9.0,1730274.0,3206047.0,7807179.0,31398679.0,759222.0,765643.0,13486325.0,0.746405583886318,0.0471461109000272,505463.0,0.759256448455966,379.0,84556.0,570456.0,5544727.0,5738173.0,7807179.0,31398679.0,2019566.0,2179290.0,11489221.0,0.4884568420936679,0.030900399532419576,149921.0,0.5099656354747342,3623.0,182467.0,332697.0,53222.0,203656.0,7293.0,2131529411.0,149169.0,151435.0,301129.0,284895.0,147886.0,3668161.0,4743457.0,9108479.0,33817094.0,855692.0,1307190.0,18882722.0,1.2092173676856477,0.01320150524520428,0.0,1.2136294105744767,6379.0,15925.0,154183.0,92794.0,2967106.0,9108475.0,33817094.0,0.0,361.0,25275676.0,1.808828042015815,1.3575565378662275e-06,48.0,1.8169547591666004,594.0,13.0,409.0,2250163.0,3900605.0,9108475.0,33817094.0,993530.0,1002371.0,15457185.0,0.7179318162480547,0.048674324112207526,511358.0,0.7307981852066345,445.0,108087.0,623239.0,6552624.0,6735169.0,9108475.0,33817094.0,2308033.0,2518206.0,13034726.0,0.4487233043950826,0.036256532806000524,317899.0,0.4688984709295464,4962.0,197909.0,478408.0,100069.0,295143.0,8453.0,2486606807.0,258027.0,262083.0,325443.0,549751.0,214115.0,3,0,1,1,4,4,3,1,2,3,4,2,1,4,2,4,2,0,3
mix86.t17.3,3668161.0,4743457.0,9108479.0,33817094.0,855692.0,1307190.0,18882722.0,1.2092173676856477,0.01320150524520428,0.0,1.2136294105744767,6379.0,15925.0,154183.0,92794.0,2967106.0,9108475.0,33817094.0,0.0,361.0,25275676.0,1.808828042015815,1.3575565378662275e-06,48.0,1.8169547591666004,594.0,13.0,409.0,2250163.0,3900605.0,9108475.0,33817094.0,993530.0,1002371.0,15457185.0,0.7179318162480547,0.048674324112207526,511358.0,0.7307981852066345,445.0,108087.0,623239.0,6552624.0,6735169.0,9108475.0,33817094.0,2308033.0,2518206.0,13034726.0,0.4487233043950826,0.036256532806000524,317899.0,0.4688984709295464,4962.0,197909.0,478408.0,100069.0,295143.0,8453.0,2486606807.0,258027.0,262083.0,325443.0,549751.0,214115.0,4062823.0,4603340.0,7807972.0,30939231.0,564231.0,1020068.0,17783672.0,1.3784022278768417,0.009765673857215688,0.0,1.3837461251141783,7013.0,25333.0,62726.0,74254.0,2561760.0,7807968.0,30939231.0,0.0,97.0,21825754.0,1.830557707203718,2.2091318884874404e-07,8.0,1.8383327134537437,594.0,1.0,4.0,1874561.0,3321491.0,7807968.0,30939231.0,864355.0,868653.0,13335980.0,0.723654477067529,0.04643794317815828,306925.0,0.7360993282759356,445.0,92157.0,410167.0,5499593.0,5673249.0,7807968.0,30939231.0,2162474.0,2343618.0,11499496.0,0.49408335177603185,0.032402444986290226,161781.0,0.5161978122861159,6252.0,189163.0,349392.0,59554.0,175649.0,9753.0,2131566000.0,139178.0,143435.0,79868.0,266539.0,100063.0,3,0,3,1,1,2,4,3,0,1,4,3,1,1,1,4,2,0,2
mix86.t17.4,4062823.0,4603340.0,7807972.0,30939231.0,564231.0,1020068.0,17783672.0,1.3784022278768417,0.009765673857215688,0.0,1.3837461251141783,7013.0,25333.0,62726.0,74254.0,2561760.0,7807968.0,30939231.0,0.0,97.0,21825754.0,1.830557707203718,2.2091318884874404e-07,8.0,1.8383327134537437,594.0,1.0,4.0,1874561.0,3321491.0,7807968.0,30939231.0,864355.0,868653.0,13335980.0,0.723654477067529,0.04643794317815828,306925.0,0.7360993282759356,445.0,92157.0,410167.0,5499593.0,5673249.0,7807968.0,30939231.0,2162474.0,2343618.0,11499496.0,0.49408335177603185,0.032402444986290226,161781.0,0.5161978122861159,6252.0,189163.0,349392.0,59554.0,175649.0,9753.0,2131566000.0,139178.0,143435.0,79868.0,266539.0,100063.0,4242780.0,4816597.0,7982971.0,30750970.0,641104.0,1087303.0,17945182.0,1.3435636932665795,0.014144034588079767,198279.0,1.3495984139238386,7323.0,29251.0,164113.0,137003.0,2533337.0,7982971.0,30750970.0,325.0,8369.0,21233867.0,1.7084039263076365,1.4652494123128815e-05,0.0,1.7173087563514886,2007.0,312.0,2972.0,1701666.0,3234254.0,7982971.0,30750970.0,837922.0,842334.0,13744479.0,0.7372755080783834,0.048695332876360645,0.0,0.7485149325984023,523.0,86149.0,197853.0,5389478.0,5553868.0,7982971.0,30750970.0,2075180.0,2264630.0,12119800.0,0.5383330341548278,0.03480313580208324,0.0,0.5620372415232374,7861.0,212698.0,288910.0,27083.0,112798.0,4963.0,2179343000.0,65432.0,68861.0,250304.0,167673.0,46853.0,3,2,1,0,2,0,1,1,0,0,0,2,4,0,3,2,3,5,5
mix86.t17.5,4242780.0,4816597.0,7982971.0,30750970.0,641104.0,1087303.0,17945182.0,1.3435636932665795,0.014144034588079767,198279.0,1.3495984139238386,7323.0,29251.0,164113.0,137003.0,2533337.0,7982971.0,30750970.0,325.0,8369.0,21233867.0,1.7084039263076365,1.4652494123128815e-05,0.0,1.7173087563514886,2007.0,312.0,2972.0,1701666.0,3234254.0,7982971.0,30750970.0,837922.0,842334.0,13744479.0,0.7372755080783834,0.048695332876360645,0.0,0.7485149325984023,523.0,86149.0,197853.0,5389478.0,5553868.0,7982971.0,30750970.0,2075180.0,2264630.0,12119800.0,0.5383330341548278,0.03480313580208324,0.0,0.5620372415232374,7861.0,212698.0,288910.0,27083.0,112798.0,4963.0,2179343000.0,65432.0,68861.0,250304.0,167673.0,46853.0,4188472.0,4754149.0,7920890.0,30753543.0,609952.0,1033359.0,17946319.0,1.3572285437621276,0.012345860506577542,205728.0,1.3611065170706826,7522.0,18120.0,153021.0,83011.0,2594132.0,7920889.0,30753543.0,0.0,80.0,22021587.0,1.8084828609515926,0.0,0.0,1.8173596423330765,2007.0,0.0,1.0,1853720.0,3328236.0,7920889.0,30753543.0,822356.0,829249.0,13547852.0,0.7284242968181981,0.04922337095259037,569801.0,0.7411368850137907,523.0,87983.0,593374.0,5780118.0,5946909.0,7920889.0,30753543.0,2154274.0,2342102.0,11437315.0,0.45815173019089145,0.035154193869172075,197244.0,0.47934834082386457,8764.0,183211.0,371565.0,64930.0,245987.0,5583.0,2162423000.0,183496.0,185426.0,813551.0,500436.0,196677.0,1,3,2,2,0,4,2,2,0,4,2,4,3,2,4,3,3,4,5
mix86.t17.6,4188472.0,4754149.0,7920890.0,30753543.0,609952.0,1033359.0,17946319.0,1.3572285437621276,0.012345860506577542,205728.0,1.3611065170706826,7522.0,18120.0,153021.0,83011.0,2594132.0,7920889.0,30753543.0,0.0,80.0,22021587.0,1.8084828609515926,0.0,0.0,1.8173596423330765,2007.0,0.0,1.0,1853720.0,3328236.0,7920889.0,30753543.0,822356.0,829249.0,13547852.0,0.7284242968181981,0.04922337095259037,569801.0,0.7411368850137907,523.0,87983.0,593374.0,5780118.0,5946909.0,7920889.0,30753543.0,2154274.0,2342102.0,11437315.0,0.45815173019089145,0.035154193869172075,197244.0,0.47934834082386457,8764.0,183211.0,371565.0,64930.0,245987.0,5583.0,2162423000.0,183496.0,185426.0,813551.0,500436.0,196677.0,3573658.0,4604825.0,9074098.0,33292586.0,847484.0,1347100.0,18690957.0,1.2146714747846012,0.01326620013689372,0.0,1.218770504792873,12305.0,14698.0,160561.0,101276.0,2949079.0,9074094.0,33292586.0,0.0,366.0,24929212.0,1.7707147402264072,1.0218546088912796e-06,18.0,1.7795633371221413,2088.0,104.0,563.0,2272551.0,3916556.0,9074094.0,33292586.0,1010934.0,1020861.0,15386095.0,0.7179722846159627,0.04740918160716996,484834.0,0.7302975922444709,592.0,100642.0,591438.0,6695837.0,6871832.0,9074094.0,33292586.0,2469423.0,2728069.0,12798127.0,0.43466951080735994,0.03565810872057373,305614.0,0.453608591667664,9999.0,188883.0,456071.0,107268.0,333991.0,4731.0,2477231000.0,253755.0,259720.0,692891.0,735090.0,273188.0,4,0,1,0,1,1,0,1,4,3,4,0,2,4,4,1,0,2,3
mix86.t17.7,3573658.0,4604825.0,9074098.0,33292586.0,847484.0,1347100.0,18690957.0,1.2146714747846012,0.01326620013689372,0.0,1.218770504792873,12305.0,14698.0,160561.0,101276.0,2949079.0,9074094.0,33292586.0,0.0,366.0,24929212.0,1.7707147402264072,1.0218546088912796e-06,18.0,1.7795633371221413,2088.0,104.0,563.0,2272551.0,3916556.0,9074094.0,33292586.0,1010934.0,1020861.0,15386095.0,0.7179722846159627,0.04740918160716996,484834.0,0.7302975922444709,592.0,100642.0,591438.0,6695837.0,6871832.0,9074094.0,33292586.0,2469423.0,2728069.0,12798127.0,0.43466951080735994,0.03565810872057373,305614.0,0.453608591667664,9999.0,188883.0,456071.0,107268.0,333991.0,4731.0,2477231000.0,253755.0,259720.0,692891.0,735090.0,273188.0,4408432.0,4975002.0,8193181.0,31905888.0,711960.0,1169992.0,18170264.0,1.3114704777057897,0.012850444604261156,142314.0,1.3181522536851071,12821.0,33775.0,137278.0,88854.0,2671744.0,8193179.0,31905888.0,0.0,389.0,22724169.0,1.8033181015574054,8.809520977892066e-07,42.0,1.8119867758290158,2123.0,5.0,390.0,1822595.0,3371351.0,8193179.0,31905888.0,813933.0,819158.0,14078321.0,0.7386795772434607,0.04538767614978833,287148.0,0.7510753762367453,661.0,92476.0,426235.0,5658590.0,5812834.0,8193179.0,31905888.0,2125405.0,2347490.0,12234446.0,0.5114169969922542,0.03354238257477624,0.0,0.5338101364561911,11581.0,203426.0,269587.0,39331.0,117164.0,6024.0,2236734062.0,90093.0,93837.0,27942.0,156597.0,44768.0,4,1,3,4,3,4,1,1,4,1,3,2,0,0,0,3,0,0,2
mix86.t17.8,4408432.0,4975002.0,8193181.0,31905888.0,711960.0,1169992.0,18170264.0,1.3114704777057897,0.012850444604261156,142314.0,1.3181522536851071,12821.0,33775.0,137278.0,88854.0,2671744.0,8193179.0,31905888.0,0.0,389.0,22724169.0,1.8033181015574054,8.809520977892066e-07,42.0,1.8119867758290158,2123.0,5.0,390.0,1822595.0,3371351.0,8193179.0,31905888.0,813933.0,819158.0,14078321.0,0.7386795772434607,0.04538767614978833,287148.0,0.7510753762367453,661.0,92476.0,426235.0,5658590.0,5812834.0,8193179.0,31905888.0,2125405.0,2347490.0,12234446.0,0.5114169969922542,0.03354238257477624,0.0,0.5338101364561911,11581.0,203426.0,269587.0,39331.0,117164.0,6024.0,2236734062.0,90093.0,93837.0,27942.0,156597.0,44768.0,4233963.0,4814439.0,7921041.0,30667838.0,635599.0,1087798.0,17932718.0,1.3549297371393483,0.016662177792774742,307173.0,1.360245957570476,12895.0,24818.0,230518.0,85396.0,2577136.0,7921041.0,30667838.0,0.0,97.0,22019540.0,1.8110699086142845,0.0,0.0,1.820313895610438,2123.0,1.0,4.0,2027692.0,3456334.0,7921041.0,30667838.0,953838.0,959939.0,13411395.0,0.7125280629149628,0.047896615510660406,360343.0,0.7252517693065849,661.0,95581.0,479466.0,5825072.0,5986577.0,7921041.0,30667838.0,2101376.0,2265693.0,11343278.0,0.44581577093212876,0.034204081361384246,224274.0,0.4651441647631921,12440.0,167893.0,372512.0,67179.0,267254.0,4218.0,2162420169.0,168525.0,170923.0,868068.0,542686.0,226238.0,0,4,1,1,1,3,1,2,1,2,2,2,4,3,3,4,4,5,2
mix86.t17.9,4233963.0,4814439.0,7921041.0,30667838.0,635599.0,1087798.0,17932718.0,1.3549297371393483,0.016662177792774742,307173.0,1.360245957570476,12895.0,24818.0,230518.0,85396.0,2577136.0,7921041.0,30667838.0,0.0,97.0,22019540.0,1.8110699086142845,0.0,0.0,1.820313895610438,2123.0,1.0,4.0,2027692.0,3456334.0,7921041.0,30667838.0,953838.0,959939.0,13411395.0,0.7125280629149628,0.047896615510660406,360343.0,0.7252517693065849,661.0,95581.0,479466.0,5825072.0,5986577.0,7921041.0,30667838.0,2101376.0,2265693.0,11343278.0,0.44581577093212876,0.034204081361384246,224274.0,0.4651441647631921,12440.0,167893.0,372512.0,67179.0,267254.0,4218.0,2162420169.0,168525.0,170923.0,868068.0,542686.0,226238.0,3878698.0,4564256.0,8229052.0,31338028.0,557158.0,951754.0,18060905.0,1.3148551011708274,0.008874032345762891,0.0,1.31859453555525,14898.0,15396.0,53983.0,90506.0,2673099.0,8229049.0,31338028.0,0.0,399.0,22758267.0,1.794760731161037,1.3450743377750678e-06,0.0,1.8037550876170503,2149.0,9.0,383.0,2130825.0,3601839.0,8229049.0,31338028.0,971082.0,977633.0,13883918.0,0.7088388949926049,0.04674372755880567,364954.0,0.721267305614537,730.0,95601.0,482656.0,5902121.0,6067454.0,8229049.0,31338028.0,2230075.0,2420287.0,11768455.0,0.44929310786702087,0.033759801964131454,235373.0,0.4691515386528869,13669.0,181568.0,395675.0,66069.0,258748.0,5098.0,2246450388.0,169329.0,171905.0,686101.0,475574.0,208340.0,1,0,2,2,2,0,4,1,1,2,2,3,3,3,3,1,5,3,4
