,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t16.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4806282.0,5232974.0,7232039.0,25598446.0,18355.0,2595030.0,16863750.0,1.5253493516835293,0.007557748523409044,438818.0,1.5272891918862717,327.0,12820.0,726442.0,6015766.0,5956065.0,7232039.0,25598446.0,2226893.0,2369025.0,10944686.0,0.5607916384300472,0.05420052471195934,0.0,0.5867493247754886,888.0,327500.0,504478.0,1730993.0,3072876.0,7232039.0,25598446.0,771166.0,776776.0,12311862.0,0.7228198022715309,0.046887217782842126,432224.0,0.7350924130801839,408.0,73840.0,483231.0,1135868.0,2809682.0,7232039.0,25598446.0,2360.0,177042.0,15848578.0,1.2148428679657286,0.00224116367639043,12172.0,1.2315464559856495,593.0,4064.0,16839.0,76956.0,243950.0,8091.0,1974341379.0,328404.0,363755.0,45575.0,553858.0,170584.0,4,4,2,3,1,0,0,2,1,4,4,2,2,1,0,1,0,0,1
mix129.t16.1,4806282.0,5232974.0,7232039.0,25598446.0,18355.0,2595030.0,16863750.0,1.5253493516835293,0.007557748523409044,438818.0,1.5272891918862717,327.0,12820.0,726442.0,6015766.0,5956065.0,7232039.0,25598446.0,2226893.0,2369025.0,10944686.0,0.5607916384300472,0.05420052471195934,0.0,0.5867493247754886,888.0,327500.0,504478.0,1730993.0,3072876.0,7232039.0,25598446.0,771166.0,776776.0,12311862.0,0.7228198022715309,0.046887217782842126,432224.0,0.7350924130801839,408.0,73840.0,483231.0,1135868.0,2809682.0,7232039.0,25598446.0,2360.0,177042.0,15848578.0,1.2148428679657286,0.00224116367639043,12172.0,1.2315464559856495,593.0,4064.0,16839.0,76956.0,243950.0,8091.0,1974341379.0,328404.0,363755.0,45575.0,553858.0,170584.0,4683586.0,5121289.0,7131306.0,25169790.0,29220.0,2357321.0,16753267.0,1.541254014341833,0.007630384189843959,399298.0,1.5432816934233364,349.0,13031.0,734066.0,5911889.0,5845283.0,7131306.0,25169790.0,2166220.0,2307710.0,10761768.0,0.5591545223273269,0.05330709520354752,0.0,0.5851255015560964,1027.0,320199.0,492073.0,2279157.0,3449472.0,7131306.0,25169790.0,1076279.0,1080618.0,11706336.0,0.6591056392756109,0.044705756722038484,0.0,0.6709734514267092,470.0,93465.0,202281.0,1127254.0,2773128.0,7131306.0,25169790.0,3916.0,178255.0,15625879.0,1.215236451780361,0.0022121967558001313,17952.0,1.2317766198786029,651.0,4117.0,20435.0,55539.0,226437.0,4179.0,1946847621.0,295401.0,334020.0,1020576.0,784364.0,182494.0,2,2,1,0,0,0,0,1,2,0,0,0,3,3,1,3,3,5,4
mix129.t16.2,4683586.0,5121289.0,7131306.0,25169790.0,29220.0,2357321.0,16753267.0,1.541254014341833,0.007630384189843959,399298.0,1.5432816934233364,349.0,13031.0,734066.0,5911889.0,5845283.0,7131306.0,25169790.0,2166220.0,2307710.0,10761768.0,0.5591545223273269,0.05330709520354752,0.0,0.5851255015560964,1027.0,320199.0,492073.0,2279157.0,3449472.0,7131306.0,25169790.0,1076279.0,1080618.0,11706336.0,0.6591056392756109,0.044705756722038484,0.0,0.6709734514267092,470.0,93465.0,202281.0,1127254.0,2773128.0,7131306.0,25169790.0,3916.0,178255.0,15625879.0,1.215236451780361,0.0022121967558001313,17952.0,1.2317766198786029,651.0,4117.0,20435.0,55539.0,226437.0,4179.0,1946847621.0,295401.0,334020.0,1020576.0,784364.0,182494.0,4213435.0,4727291.0,6730322.0,24516452.0,41593.0,2109868.0,16366852.0,1.5757969678122383,0.006794649633215884,853218.0,1.5780414369475932,349.0,13281.0,715019.0,5622153.0,5509134.0,6730322.0,24516452.0,2023256.0,2140059.0,10144599.0,0.5731149267449611,0.09169838997284559,835695.0,0.5993994046644425,1044.0,301296.0,1148936.0,2024202.0,3175576.0,6730322.0,24516452.0,947420.0,951804.0,11087174.0,0.6688818157585922,0.048575480889906104,282425.0,0.6795845726252028,470.0,64647.0,342120.0,871343.0,2494608.0,6730322.0,24516452.0,3262.0,166803.0,15040599.0,1.2605884235553664,0.0014913591282893254,11060.0,1.2773949002737164,655.0,2726.0,13268.0,73121.0,234886.0,3393.0,1837380000.0,337998.0,358075.0,1114493.0,802949.0,204651.0,0,4,2,3,0,2,3,4,0,2,2,4,4,2,2,3,5,4,4
mix129.t16.3,4213435.0,4727291.0,6730322.0,24516452.0,41593.0,2109868.0,16366852.0,1.5757969678122383,0.006794649633215884,853218.0,1.5780414369475932,349.0,13281.0,715019.0,5622153.0,5509134.0,6730322.0,24516452.0,2023256.0,2140059.0,10144599.0,0.5731149267449611,0.09169838997284559,835695.0,0.5993994046644425,1044.0,301296.0,1148936.0,2024202.0,3175576.0,6730322.0,24516452.0,947420.0,951804.0,11087174.0,0.6688818157585922,0.048575480889906104,282425.0,0.6795845726252028,470.0,64647.0,342120.0,871343.0,2494608.0,6730322.0,24516452.0,3262.0,166803.0,15040599.0,1.2605884235553664,0.0014913591282893254,11060.0,1.2773949002737164,655.0,2726.0,13268.0,73121.0,234886.0,3393.0,1837380000.0,337998.0,358075.0,1114493.0,802949.0,204651.0,5481889.0,5909443.0,7926252.0,27259347.0,66796.0,2691511.0,17562593.0,1.390350824071705,0.007762059094025519,386529.0,1.3923607273652163,365.0,13778.0,741833.0,6546515.0,6422155.0,7926252.0,27259347.0,2275582.0,2389540.0,12086244.0,0.5823053569328858,0.07354650381152086,703013.0,0.6092468420130978,1145.0,367116.0,1124855.0,2041294.0,3466964.0,7926252.0,27259347.0,941603.0,947859.0,13350043.0,0.7053482528690735,0.04860228527265721,486808.0,0.717379412110541,527.0,82779.0,549697.0,1120590.0,2991753.0,7926252.0,27259347.0,5749.0,188724.0,17516439.0,1.2352261825639659,0.002089274296486156,13295.0,1.2520324864765844,699.0,4451.0,18390.0,71753.0,246963.0,5441.0,2163674430.0,348276.0,386924.0,936224.0,828386.0,200544.0,3,1,2,3,0,1,2,1,4,4,0,0,3,1,1,0,4,5,0
mix129.t16.4,5481889.0,5909443.0,7926252.0,27259347.0,66796.0,2691511.0,17562593.0,1.390350824071705,0.007762059094025519,386529.0,1.3923607273652163,365.0,13778.0,741833.0,6546515.0,6422155.0,7926252.0,27259347.0,2275582.0,2389540.0,12086244.0,0.5823053569328858,0.07354650381152086,703013.0,0.6092468420130978,1145.0,367116.0,1124855.0,2041294.0,3466964.0,7926252.0,27259347.0,941603.0,947859.0,13350043.0,0.7053482528690735,0.04860228527265721,486808.0,0.717379412110541,527.0,82779.0,549697.0,1120590.0,2991753.0,7926252.0,27259347.0,5749.0,188724.0,17516439.0,1.2352261825639659,0.002089274296486156,13295.0,1.2520324864765844,699.0,4451.0,18390.0,71753.0,246963.0,5441.0,2163674430.0,348276.0,386924.0,936224.0,828386.0,200544.0,5394511.0,5818672.0,7823802.0,26939154.0,74037.0,2845678.0,17462658.0,1.4203590530537455,0.008745993041564834,369775.0,1.422423522476668,365.0,14007.0,765249.0,6479558.0,6361611.0,7823802.0,26939154.0,2238313.0,2349823.0,11952502.0,0.5844620045343684,0.07322338874162383,680923.0,0.6116996570209726,1167.0,363333.0,1103103.0,2312716.0,3646476.0,7823802.0,26939154.0,1090991.0,1098014.0,12976293.0,0.6810890664155356,0.05060471001470533,484991.0,0.6932661383813138,527.0,93721.0,568051.0,1130998.0,2976499.0,7823802.0,26939154.0,3099.0,183364.0,17277013.0,1.2326159327651696,0.001971172206952265,15988.0,1.2494066184190245,709.0,4069.0,18635.0,66778.0,256296.0,4863.0,2135920878.0,366155.0,413259.0,1036798.0,887740.0,215708.0,4,1,0,0,3,1,2,1,2,4,2,0,1,2,3,1,2,5,2
mix129.t16.5,5394511.0,5818672.0,7823802.0,26939154.0,74037.0,2845678.0,17462658.0,1.4203590530537455,0.008745993041564834,369775.0,1.422423522476668,365.0,14007.0,765249.0,6479558.0,6361611.0,7823802.0,26939154.0,2238313.0,2349823.0,11952502.0,0.5844620045343684,0.07322338874162383,680923.0,0.6116996570209726,1167.0,363333.0,1103103.0,2312716.0,3646476.0,7823802.0,26939154.0,1090991.0,1098014.0,12976293.0,0.6810890664155356,0.05060471001470533,484991.0,0.6932661383813138,527.0,93721.0,568051.0,1130998.0,2976499.0,7823802.0,26939154.0,3099.0,183364.0,17277013.0,1.2326159327651696,0.001971172206952265,15988.0,1.2494066184190245,709.0,4069.0,18635.0,66778.0,256296.0,4863.0,2135920878.0,366155.0,413259.0,1036798.0,887740.0,215708.0,5331749.0,5759199.0,7772630.0,26994637.0,97230.0,2792571.0,17413622.0,1.4304568723842508,0.008014711577224857,450858.0,1.432672338706461,377.0,14441.0,772112.0,6400669.0,6332081.0,7772630.0,26994637.0,2332333.0,2482338.0,11861669.0,0.5756797892090579,0.05515571650921841,0.0,0.6024395860860481,1296.0,360959.0,558925.0,1911623.0,3339951.0,7772630.0,26994637.0,852399.0,857598.0,13165126.0,0.7119578572503773,0.04640507557217374,366930.0,0.7234498490215023,581.0,74888.0,426180.0,1148946.0,2968895.0,7772630.0,26994637.0,2708.0,183833.0,17125621.0,1.2285440063401962,0.00208515444361681,19183.0,1.245147266755268,763.0,4376.0,21322.0,63303.0,254640.0,4958.0,2122074045.0,352289.0,395742.0,755589.0,902890.0,209992.0,4,3,2,1,4,0,1,4,0,2,0,4,1,3,0,0,2,4,1
mix129.t16.6,5331749.0,5759199.0,7772630.0,26994637.0,97230.0,2792571.0,17413622.0,1.4304568723842508,0.008014711577224857,450858.0,1.432672338706461,377.0,14441.0,772112.0,6400669.0,6332081.0,7772630.0,26994637.0,2332333.0,2482338.0,11861669.0,0.5756797892090579,0.05515571650921841,0.0,0.6024395860860481,1296.0,360959.0,558925.0,1911623.0,3339951.0,7772630.0,26994637.0,852399.0,857598.0,13165126.0,0.7119578572503773,0.04640507557217374,366930.0,0.7234498490215023,581.0,74888.0,426180.0,1148946.0,2968895.0,7772630.0,26994637.0,2708.0,183833.0,17125621.0,1.2285440063401962,0.00208515444361681,19183.0,1.245147266755268,763.0,4376.0,21322.0,63303.0,254640.0,4958.0,2122074045.0,352289.0,395742.0,755589.0,902890.0,209992.0,8497342.0,8875186.0,10883224.0,33842218.0,135373.0,3666634.0,20530715.0,1.0171632964643564,0.008363743272607284,442489.0,1.018739208161111,377.0,14895.0,777592.0,8994131.0,8902833.0,10883224.0,33842218.0,3251485.0,3462123.0,16646946.0,0.577919373891413,0.053804284817257894,0.0,0.60482941451908,1341.0,506308.0,779228.0,2871564.0,4821091.0,10883224.0,33842218.0,1332824.0,1341914.0,18336835.0,0.7056314378900957,0.04750958185688369,558812.0,0.7177406253882122,581.0,120460.0,682137.0,1514517.0,4087095.0,10883224.0,33842218.0,4412.0,274586.0,24132455.0,1.2421240250131762,0.002139701230499658,23263.0,1.259005144063928,770.0,6437.0,28186.0,195029.0,395697.0,25839.0,2971141647.0,400919.0,441839.0,140022.0,932937.0,185088.0,1,1,0,0,3,0,4,1,1,3,0,0,2,2,1,2,4,0,0
mix129.t16.7,8497342.0,8875186.0,10883224.0,33842218.0,135373.0,3666634.0,20530715.0,1.0171632964643564,0.008363743272607284,442489.0,1.018739208161111,377.0,14895.0,777592.0,8994131.0,8902833.0,10883224.0,33842218.0,3251485.0,3462123.0,16646946.0,0.577919373891413,0.053804284817257894,0.0,0.60482941451908,1341.0,506308.0,779228.0,2871564.0,4821091.0,10883224.0,33842218.0,1332824.0,1341914.0,18336835.0,0.7056314378900957,0.04750958185688369,558812.0,0.7177406253882122,581.0,120460.0,682137.0,1514517.0,4087095.0,10883224.0,33842218.0,4412.0,274586.0,24132455.0,1.2421240250131762,0.002139701230499658,23263.0,1.259005144063928,770.0,6437.0,28186.0,195029.0,395697.0,25839.0,2971141647.0,400919.0,441839.0,140022.0,932937.0,185088.0,5949718.0,6363921.0,8379492.0,28227078.0,120302.0,3172442.0,18021189.0,1.3320309870813172,0.008891269079451695,479049.0,1.3341124975117824,389.0,14814.0,765222.0,6875420.0,6798592.0,8379492.0,28227078.0,2495255.0,2650192.0,12838755.0,0.5825974892034028,0.05604391576867044,0.0,0.6097974674359734,1462.0,393177.0,611943.0,2394613.0,3837346.0,8379492.0,28227078.0,1143591.0,1150673.0,13953670.0,0.6869198037303454,0.04793715804660939,359343.0,0.6988815073753875,641.0,94087.0,480208.0,1208070.0,3188444.0,8379492.0,28227078.0,2417.0,194260.0,18492615.0,1.2324109862507178,0.0018565472861845184,16050.0,1.249032280238468,837.0,4179.0,19027.0,71991.0,266780.0,5937.0,2287582278.0,362301.0,411996.0,450627.0,883449.0,216757.0,3,3,0,0,2,0,4,4,2,2,3,4,1,2,3,2,2,1,3
mix129.t16.8,5949718.0,6363921.0,8379492.0,28227078.0,120302.0,3172442.0,18021189.0,1.3320309870813172,0.008891269079451695,479049.0,1.3341124975117824,389.0,14814.0,765222.0,6875420.0,6798592.0,8379492.0,28227078.0,2495255.0,2650192.0,12838755.0,0.5825974892034028,0.05604391576867044,0.0,0.6097974674359734,1462.0,393177.0,611943.0,2394613.0,3837346.0,8379492.0,28227078.0,1143591.0,1150673.0,13953670.0,0.6869198037303454,0.04793715804660939,359343.0,0.6988815073753875,641.0,94087.0,480208.0,1208070.0,3188444.0,8379492.0,28227078.0,2417.0,194260.0,18492615.0,1.2324109862507178,0.0018565472861845184,16050.0,1.249032280238468,837.0,4179.0,19027.0,71991.0,266780.0,5937.0,2287582278.0,362301.0,411996.0,450627.0,883449.0,216757.0,5832261.0,6251386.0,8288081.0,27598076.0,119894.0,2978298.0,17903267.0,1.3471889331197415,0.008896392139072139,424910.0,1.3493270637678372,483.0,14763.0,789031.0,6906820.0,6770188.0,8288080.0,27598076.0,2495338.0,2626898.0,12421970.0,0.566276628603971,0.09097339613349281,1013648.0,0.5921529473653729,1569.0,365633.0,1390986.0,2498106.0,3891677.0,8288080.0,27598076.0,1157023.0,1164042.0,13681684.0,0.6742906680437447,0.04929027297940655,484594.0,0.6860895406414996,700.0,94318.0,567482.0,1241850.0,3177692.0,8288080.0,27598076.0,3531.0,205593.0,18253669.0,1.2280414764336252,0.0019461504827371335,21738.0,1.2444759220470845,904.0,4283.0,23671.0,78938.0,277063.0,4225.0,2262666315.0,376336.0,422942.0,1003924.0,972679.0,240329.0,2,2,4,2,3,2,4,0,2,4,0,1,4,4,1,0,4,3,3
mix129.t16.9,5832261.0,6251386.0,8288081.0,27598076.0,119894.0,2978298.0,17903267.0,1.3471889331197415,0.008896392139072139,424910.0,1.3493270637678372,483.0,14763.0,789031.0,6906820.0,6770188.0,8288080.0,27598076.0,2495338.0,2626898.0,12421970.0,0.566276628603971,0.09097339613349281,1013648.0,0.5921529473653729,1569.0,365633.0,1390986.0,2498106.0,3891677.0,8288080.0,27598076.0,1157023.0,1164042.0,13681684.0,0.6742906680437447,0.04929027297940655,484594.0,0.6860895406414996,700.0,94318.0,567482.0,1241850.0,3177692.0,8288080.0,27598076.0,3531.0,205593.0,18253669.0,1.2280414764336252,0.0019461504827371335,21738.0,1.2444759220470845,904.0,4283.0,23671.0,78938.0,277063.0,4225.0,2262666315.0,376336.0,422942.0,1003924.0,972679.0,240329.0,5418524.0,5840261.0,7847585.0,26931642.0,127419.0,2806351.0,17484769.0,1.4270033392438566,0.009082942314889151,492105.0,1.4292924511171272,483.0,14884.0,782355.0,6623267.0,6491023.0,7847585.0,26931642.0,2372272.0,2524397.0,11625430.0,0.5507250956823022,0.09678297946288443,1207390.0,0.575537060127415,1587.0,333657.0,1574117.0,1841339.0,3310540.0,7847585.0,26931642.0,849417.0,855112.0,13384500.0,0.7254585964981584,0.04703104054010081,479774.0,0.7373561420487958,700.0,75221.0,523730.0,1073619.0,2945382.0,7847585.0,26931642.0,2062.0,190127.0,17434936.0,1.246874930312956,0.0017871309275862095,11988.0,1.2636428914118165,906.0,3990.0,15770.0,66337.0,247762.0,4607.0,2142367773.0,364118.0,407848.0,811569.0,856672.0,211146.0,1,4,3,1,1,4,0,4,1,4,1,2,1,1,3,0,3,2,5
