,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t26.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,269256.0,2044976.0,5728283.0,27604047.0,8375.0,95532.0,17015098.0,1.9235914147398094,0.00046644318227327447,17072.0,1.9319878225290197,4388.0,2559.0,34938.0,942805.0,2591244.0,5728283.0,27604047.0,760461.0,785888.0,18094852.0,2.3555929412007055,0.027494383390546814,0.0,2.3563739780314625,368.0,477.0,177118.0,1514598.0,2313268.0,5728283.0,27604047.0,568579.0,626860.0,10316463.0,0.8618254370463191,0.010280581241743724,124717.0,0.8747233682414085,25236.0,62724.0,214031.0,4216211.0,4360063.0,5728283.0,27604047.0,1620192.0,1786491.0,8321650.0,0.47086133838010447,0.03358947421837801,141540.0,0.4917852347727932,1815.0,129051.0,261682.0,48898.0,183806.0,5081.0,1563832995.0,98009.0,99820.0,199082.0,73226.0,140754.0,2,4,1,1,3,0,0,0,4,3,0,3,0,2,1,3,3,1,2
mix103.t26.1,269256.0,2044976.0,5728283.0,27604047.0,8375.0,95532.0,17015098.0,1.9235914147398094,0.00046644318227327447,17072.0,1.9319878225290197,4388.0,2559.0,34938.0,942805.0,2591244.0,5728283.0,27604047.0,760461.0,785888.0,18094852.0,2.3555929412007055,0.027494383390546814,0.0,2.3563739780314625,368.0,477.0,177118.0,1514598.0,2313268.0,5728283.0,27604047.0,568579.0,626860.0,10316463.0,0.8618254370463191,0.010280581241743724,124717.0,0.8747233682414085,25236.0,62724.0,214031.0,4216211.0,4360063.0,5728283.0,27604047.0,1620192.0,1786491.0,8321650.0,0.47086133838010447,0.03358947421837801,141540.0,0.4917852347727932,1815.0,129051.0,261682.0,48898.0,183806.0,5081.0,1563832995.0,98009.0,99820.0,199082.0,73226.0,140754.0,267838.0,2045910.0,5729009.0,30722960.0,6681.0,94200.0,17006043.0,1.9228543714977582,0.0006243490748144053,13927.0,1.930741948563879,5870.0,421.0,32438.0,1112306.0,2575034.0,5729009.0,30722960.0,966316.0,998743.0,18186548.0,2.372615054366296,0.016561850241483933,487574.0,2.373390581163339,368.0,472.0,317306.0,353188.0,1776570.0,5729009.0,30722960.0,51736.0,90764.0,13431630.0,1.4081714656060063,0.0006939271595742096,19926.0,1.4114453302482157,25826.0,6932.0,67630.0,4229174.0,4343075.0,5729009.0,30722960.0,1617034.0,1752459.0,8282161.0,0.46095040171869167,0.03497925467964203,172634.0,0.4820877397818715,2347.0,133923.0,290476.0,36378.0,171179.0,3179.0,1564266249.0,86089.0,87742.0,366450.0,205387.0,141295.0,5,2,3,2,5,4,4,2,4,4,2,0,4,3,0,0,1,4,3
mix103.t26.2,267838.0,2045910.0,5729009.0,30722960.0,6681.0,94200.0,17006043.0,1.9228543714977582,0.0006243490748144053,13927.0,1.930741948563879,5870.0,421.0,32438.0,1112306.0,2575034.0,5729009.0,30722960.0,966316.0,998743.0,18186548.0,2.372615054366296,0.016561850241483933,487574.0,2.373390581163339,368.0,472.0,317306.0,353188.0,1776570.0,5729009.0,30722960.0,51736.0,90764.0,13431630.0,1.4081714656060063,0.0006939271595742096,19926.0,1.4114453302482157,25826.0,6932.0,67630.0,4229174.0,4343075.0,5729009.0,30722960.0,1617034.0,1752459.0,8282161.0,0.46095040171869167,0.03497925467964203,172634.0,0.4820877397818715,2347.0,133923.0,290476.0,36378.0,171179.0,3179.0,1564266249.0,86089.0,87742.0,366450.0,205387.0,141295.0,260977.0,2042006.0,5771196.0,27272059.0,4955.0,95499.0,16905616.0,1.895977367602833,0.0005402884532343035,10085.0,1.9041552218985458,7370.0,622.0,28761.0,1247213.0,2672546.0,5771196.0,27272059.0,1064790.0,1099159.0,18044010.0,2.321632119234904,0.01698296889041037,415906.0,2.3221697894162667,376.0,393.0,242521.0,1125271.0,1812343.0,5771196.0,27272059.0,305102.0,372355.0,9980853.0,0.8055077318462239,0.019009561646089353,175115.0,0.8209787018150138,41998.0,93054.0,318549.0,4027393.0,4161447.0,5771197.0,27272059.0,1440413.0,1574991.0,8455236.0,0.4908929637993643,0.03305064020460019,234485.0,0.5116928082683714,3456.0,129540.0,328148.0,57705.0,159659.0,5699.0,1575538965.0,130268.0,132149.0,93668.0,202489.0,114451.0,4,1,1,0,0,2,4,1,5,2,4,0,3,5,5,2,5,0,1
mix103.t26.3,260977.0,2042006.0,5771196.0,27272059.0,4955.0,95499.0,16905616.0,1.895977367602833,0.0005402884532343035,10085.0,1.9041552218985458,7370.0,622.0,28761.0,1247213.0,2672546.0,5771196.0,27272059.0,1064790.0,1099159.0,18044010.0,2.321632119234904,0.01698296889041037,415906.0,2.3221697894162667,376.0,393.0,242521.0,1125271.0,1812343.0,5771196.0,27272059.0,305102.0,372355.0,9980853.0,0.8055077318462239,0.019009561646089353,175115.0,0.8209787018150138,41998.0,93054.0,318549.0,4027393.0,4161447.0,5771197.0,27272059.0,1440413.0,1574991.0,8455236.0,0.4908929637993643,0.03305064020460019,234485.0,0.5116928082683714,3456.0,129540.0,328148.0,57705.0,159659.0,5699.0,1575538965.0,130268.0,132149.0,93668.0,202489.0,114451.0,251242.0,2048742.0,5826619.0,27983531.0,6711.0,81846.0,17051594.0,1.887104167957438,0.00048423995889733195,8802.0,1.895551433858984,8711.0,4236.0,30838.0,1099128.0,2606489.0,5826619.0,27983531.0,955671.0,990867.0,18547625.0,2.3813818957443416,0.01706530629612644,453476.0,2.3822117080248426,376.0,489.0,311518.0,773026.0,1444014.0,5826619.0,27983531.0,250803.0,285564.0,10512413.0,0.8533719125963102,0.02466420760541347,352672.0,0.8722880284432533,61053.0,123162.0,490106.0,4075008.0,4204533.0,5826619.0,27983531.0,1551031.0,1701671.0,8825281.0,0.5299155479361187,0.03531238276846435,0.0,0.5536605362389406,4255.0,151954.0,205569.0,19514.0,80236.0,4091.0,1590662892.0,40473.0,43668.0,10040.0,84743.0,32934.0,3,1,0,4,4,3,2,4,3,4,5,1,4,0,0,2,1,0,1
mix103.t26.4,251242.0,2048742.0,5826619.0,27983531.0,6711.0,81846.0,17051594.0,1.887104167957438,0.00048423995889733195,8802.0,1.895551433858984,8711.0,4236.0,30838.0,1099128.0,2606489.0,5826619.0,27983531.0,955671.0,990867.0,18547625.0,2.3813818957443416,0.01706530629612644,453476.0,2.3822117080248426,376.0,489.0,311518.0,773026.0,1444014.0,5826619.0,27983531.0,250803.0,285564.0,10512413.0,0.8533719125963102,0.02466420760541347,352672.0,0.8722880284432533,61053.0,123162.0,490106.0,4075008.0,4204533.0,5826619.0,27983531.0,1551031.0,1701671.0,8825281.0,0.5299155479361187,0.03531238276846435,0.0,0.5536605362389406,4255.0,151954.0,205569.0,19514.0,80236.0,4091.0,1590662892.0,40473.0,43668.0,10040.0,84743.0,32934.0,268777.0,2080004.0,5922344.0,27984132.0,3616.0,83380.0,17243404.0,1.865304176859703,0.0004580819517063299,10535.0,1.8735978524719266,10326.0,754.0,29540.0,1159596.0,2665126.0,5922344.0,27984132.0,994771.0,1029173.0,18797333.0,2.3710162732863878,0.016965064610524522,597293.0,2.3717631059593973,381.0,513.0,346452.0,756876.0,1449427.0,5922344.0,27984132.0,250227.0,290243.0,10664562.0,0.8505633917921688,0.02375874864480666,240155.0,0.8696406355321474,80691.0,126898.0,431452.0,4241923.0,4367776.0,5922344.0,27984132.0,1624475.0,1757365.0,8549940.0,0.475075071627045,0.036647515814484846,218488.0,0.49612636483122224,5176.0,135555.0,328886.0,55295.0,198139.0,2212.0,1616466743.0,120659.0,122457.0,531859.0,359219.0,174705.0,4,2,4,4,2,5,3,3,2,2,1,3,4,4,4,0,4,4,2
mix103.t26.5,268777.0,2080004.0,5922344.0,27984132.0,3616.0,83380.0,17243404.0,1.865304176859703,0.0004580819517063299,10535.0,1.8735978524719266,10326.0,754.0,29540.0,1159596.0,2665126.0,5922344.0,27984132.0,994771.0,1029173.0,18797333.0,2.3710162732863878,0.016965064610524522,597293.0,2.3717631059593973,381.0,513.0,346452.0,756876.0,1449427.0,5922344.0,27984132.0,250227.0,290243.0,10664562.0,0.8505633917921688,0.02375874864480666,240155.0,0.8696406355321474,80691.0,126898.0,431452.0,4241923.0,4367776.0,5922344.0,27984132.0,1624475.0,1757365.0,8549940.0,0.475075071627045,0.036647515814484846,218488.0,0.49612636483122224,5176.0,135555.0,328886.0,55295.0,198139.0,2212.0,1616466743.0,120659.0,122457.0,531859.0,359219.0,174705.0,249968.0,2059029.0,5866325.0,27905874.0,5379.0,78156.0,17162901.0,1.880775272423536,0.0003883506969169758,14758.0,1.889127690675167,11791.0,2014.0,31847.0,1108953.0,2640046.0,5866325.0,27905874.0,954812.0,987753.0,18626717.0,2.374157756346605,0.018140852688387624,329767.0,2.3748281931192015,384.0,513.0,259316.0,784872.0,1455249.0,5866325.0,27905874.0,269178.0,310313.0,10560834.0,0.8500715524625724,0.024297121706005592,298417.0,0.8691833473256255,99554.0,126969.0,463410.0,4194354.0,4323751.0,5866325.0,27905874.0,1661526.0,1781213.0,8676938.0,0.4936143156064487,0.034008285725326375,155638.0,0.5164817837402462,5802.0,145762.0,290447.0,38677.0,129114.0,6127.0,1601434000.0,79293.0,80975.0,83091.0,170671.0,80013.0,1,4,5,1,1,1,4,5,5,3,3,4,0,2,1,4,1,0,3
mix103.t26.6,249968.0,2059029.0,5866325.0,27905874.0,5379.0,78156.0,17162901.0,1.880775272423536,0.0003883506969169758,14758.0,1.889127690675167,11791.0,2014.0,31847.0,1108953.0,2640046.0,5866325.0,27905874.0,954812.0,987753.0,18626717.0,2.374157756346605,0.018140852688387624,329767.0,2.3748281931192015,384.0,513.0,259316.0,784872.0,1455249.0,5866325.0,27905874.0,269178.0,310313.0,10560834.0,0.8500715524625724,0.024297121706005592,298417.0,0.8691833473256255,99554.0,126969.0,463410.0,4194354.0,4323751.0,5866325.0,27905874.0,1661526.0,1781213.0,8676938.0,0.4936143156064487,0.034008285725326375,155638.0,0.5164817837402462,5802.0,145762.0,290447.0,38677.0,129114.0,6127.0,1601434000.0,79293.0,80975.0,83091.0,170671.0,80013.0,258075.0,2058831.0,5844983.0,28111583.0,6251.0,81580.0,17167083.0,1.8899261127021243,0.0008032504373944387,28991.0,1.89855830205152,13191.0,4217.0,44504.0,1053582.0,2621778.0,5844983.0,28111583.0,916468.0,941736.0,18590889.0,2.3795104280029555,0.015257044226801202,418249.0,2.3802214651436966,384.0,511.0,267854.0,725490.0,1431902.0,5844983.0,28111583.0,246948.0,284451.0,10627295.0,0.8676466638140778,0.022850313049539137,178918.0,0.8866959921012602,117234.0,126402.0,395198.0,4109156.0,4266988.0,5844983.0,28111583.0,1582785.0,1713371.0,8794588.0,0.5251854453639985,0.03322141721152147,226815.0,0.5474777257692622,6351.0,142081.0,334979.0,33936.0,158931.0,3369.0,1596099357.0,93711.0,95504.0,262224.0,259145.0,128958.0,4,5,5,3,4,3,5,2,5,1,4,4,0,4,0,3,4,1,5
mix103.t26.7,258075.0,2058831.0,5844983.0,28111583.0,6251.0,81580.0,17167083.0,1.8899261127021243,0.0008032504373944387,28991.0,1.89855830205152,13191.0,4217.0,44504.0,1053582.0,2621778.0,5844983.0,28111583.0,916468.0,941736.0,18590889.0,2.3795104280029555,0.015257044226801202,418249.0,2.3802214651436966,384.0,511.0,267854.0,725490.0,1431902.0,5844983.0,28111583.0,246948.0,284451.0,10627295.0,0.8676466638140778,0.022850313049539137,178918.0,0.8866959921012602,117234.0,126402.0,395198.0,4109156.0,4266988.0,5844983.0,28111583.0,1582785.0,1713371.0,8794588.0,0.5251854453639985,0.03322141721152147,226815.0,0.5474777257692622,6351.0,142081.0,334979.0,33936.0,158931.0,3369.0,1596099357.0,93711.0,95504.0,262224.0,259145.0,128958.0,256366.0,2081084.0,5965758.0,28584749.0,3008.0,73881.0,17309129.0,1.8551077666911733,0.0007481638657401247,27694.0,1.8635698933815283,14838.0,873.0,40664.0,1219337.0,2725198.0,5965758.0,28584749.0,1057507.0,1091890.0,18776962.0,2.3420966790808477,0.01554624967159498,526033.0,2.3428013674037733,389.0,484.0,285109.0,827839.0,1779535.0,5965758.0,28584749.0,181862.0,225302.0,11037574.0,0.9358664900587653,0.008786461700246514,101719.0,0.9479021777282954,129302.0,66393.0,227974.0,4316962.0,4431437.0,5965758.0,28584749.0,1509988.0,1638663.0,8450721.0,0.43570138111535867,0.0356470841305603,198250.0,0.4554661788158353,7375.0,127023.0,302868.0,51116.0,201789.0,2424.0,1628671643.0,109083.0,110667.0,591006.0,364991.0,175352.0,2,5,0,3,0,4,0,3,5,2,1,0,4,4,5,2,0,5,4
mix103.t26.8,256366.0,2081084.0,5965758.0,28584749.0,3008.0,73881.0,17309129.0,1.8551077666911733,0.0007481638657401247,27694.0,1.8635698933815283,14838.0,873.0,40664.0,1219337.0,2725198.0,5965758.0,28584749.0,1057507.0,1091890.0,18776962.0,2.3420966790808477,0.01554624967159498,526033.0,2.3428013674037733,389.0,484.0,285109.0,827839.0,1779535.0,5965758.0,28584749.0,181862.0,225302.0,11037574.0,0.9358664900587653,0.008786461700246514,101719.0,0.9479021777282954,129302.0,66393.0,227974.0,4316962.0,4431437.0,5965758.0,28584749.0,1509988.0,1638663.0,8450721.0,0.43570138111535867,0.0356470841305603,198250.0,0.4554661788158353,7375.0,127023.0,302868.0,51116.0,201789.0,2424.0,1628671643.0,109083.0,110667.0,591006.0,364991.0,175352.0,273771.0,2079372.0,5848767.0,28044664.0,6370.0,97343.0,17108331.0,1.8851489553268237,0.0004581116287824992,0.0,1.8934529277709302,16206.0,2166.0,26223.0,940609.0,2629645.0,5848767.0,28044664.0,775107.0,800664.0,18560210.0,2.3711568609247045,0.024839110049253876,0.0,2.371934802668665,389.0,495.0,179848.0,1623973.0,2303943.0,5848769.0,28044664.0,291043.0,442958.0,10362469.0,0.8266619864795481,0.014117684427496417,0.0,0.8420171834449266,142479.0,78447.0,184802.0,4109488.0,4227112.0,5848767.0,28044664.0,1369762.0,1528373.0,8728247.0,0.5042520927915234,0.03489934893366701,29.0,0.5267629912424276,8248.0,144404.0,194619.0,20514.0,80730.0,3758.0,1596499579.0,40551.0,44568.0,138501.0,95890.0,30362.0,4,0,2,1,2,0,0,4,0,0,5,1,4,0,5,1,4,2,5
mix103.t26.9,273771.0,2079372.0,5848767.0,28044664.0,6370.0,97343.0,17108331.0,1.8851489553268237,0.0004581116287824992,0.0,1.8934529277709302,16206.0,2166.0,26223.0,940609.0,2629645.0,5848767.0,28044664.0,775107.0,800664.0,18560210.0,2.3711568609247045,0.024839110049253876,0.0,2.371934802668665,389.0,495.0,179848.0,1623973.0,2303943.0,5848769.0,28044664.0,291043.0,442958.0,10362469.0,0.8266619864795481,0.014117684427496417,0.0,0.8420171834449266,142479.0,78447.0,184802.0,4109488.0,4227112.0,5848767.0,28044664.0,1369762.0,1528373.0,8728247.0,0.5042520927915234,0.03489934893366701,29.0,0.5267629912424276,8248.0,144404.0,194619.0,20514.0,80730.0,3758.0,1596499579.0,40551.0,44568.0,138501.0,95890.0,30362.0,311810.0,2109901.0,5955720.0,28656858.0,8269.0,136761.0,17156262.0,1.8457311626470014,0.0009765487902882018,0.0,1.8543032580443675,17737.0,1205.0,24543.0,860398.0,2697705.0,5955720.0,28656858.0,678055.0,690268.0,18853687.0,2.3637491352850706,0.017888455040962384,0.0,2.3642716581706327,394.0,413.0,113402.0,1606242.0,2453583.0,5955720.0,28656858.0,521793.0,592106.0,10698431.0,0.8508279435567824,0.009365780543823797,83206.0,0.862022056107406,152852.0,56715.0,178919.0,4081751.0,4226598.0,5955720.0,28656858.0,1692837.0,1819361.0,9037102.0,0.5443370406936525,0.03452578397871733,213843.0,0.5680743889907518,9291.0,156745.0,347479.0,83186.0,153833.0,11192.0,1626007421.0,119708.0,122446.0,12481.0,177798.0,78159.0,0,0,1,0,3,0,0,3,4,1,0,1,1,3,1,1,1,0,0
