,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t17.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,291936.0,2278048.0,4880747.0,27840287.0,97552.0,158356.0,15661858.0,2.3387708889643326,4.713077731971368e-05,1473.0,2.3595654517638387,608.0,210.0,2087.0,366105.0,1439798.0,4880747.0,27840287.0,3860.0,47457.0,11263277.0,1.368962988657269,5.7325835750970834e-05,1222.0,1.372144263982542,4553.0,416.0,49120.0,924846.0,1701406.0,4880747.0,27840287.0,15784.0,635776.0,13625947.0,1.9590732730051363,0.00017106406714143026,2239.0,1.9606427048974266,567.0,544.0,2677.0,1548284.0,2078487.0,4880747.0,27840287.0,377046.0,510649.0,8442296.0,0.788367436378079,0.012243617606389638,0.0,0.8014510893516914,22592.0,58869.0,143387.0,8904.0,31791.0,979.0,1333102649.0,14928.0,15460.0,42812.0,20.0,14508.0,2,1,4,4,1,3,3,0,2,4,4,4,2,0,3,1,1,3,0
mix33.t17.1,291936.0,2278048.0,4880747.0,27840287.0,97552.0,158356.0,15661858.0,2.3387708889643326,4.713077731971368e-05,1473.0,2.3595654517638387,608.0,210.0,2087.0,366105.0,1439798.0,4880747.0,27840287.0,3860.0,47457.0,11263277.0,1.368962988657269,5.7325835750970834e-05,1222.0,1.372144263982542,4553.0,416.0,49120.0,924846.0,1701406.0,4880747.0,27840287.0,15784.0,635776.0,13625947.0,1.9590732730051363,0.00017106406714143026,2239.0,1.9606427048974266,567.0,544.0,2677.0,1548284.0,2078487.0,4880747.0,27840287.0,377046.0,510649.0,8442296.0,0.788367436378079,0.012243617606389638,0.0,0.8014510893516914,22592.0,58869.0,143387.0,8904.0,31791.0,979.0,1333102649.0,14928.0,15460.0,42812.0,20.0,14508.0,277053.0,2262624.0,4828018.0,27979673.0,96999.0,155206.0,15622006.0,2.363484974579631,1.6056842589305938e-05,2330.0,2.3844092959056904,608.0,42.0,971.0,365758.0,1434649.0,4828018.0,27979673.0,5833.0,48546.0,11201549.0,1.3762541896074123,3.3643154747457656e-05,1853.0,1.379507698604272,5798.0,233.0,48065.0,794040.0,1684287.0,4828018.0,27979673.0,15577.0,541673.0,13539121.0,1.968314741162937,9.653377733370407e-05,950.0,1.969950609131946,567.0,310.0,1225.0,1261239.0,1913356.0,4828018.0,27979673.0,520823.0,554989.0,8786402.0,0.8700686285759498,0.013165976203092634,143936.0,0.8846058568961425,31728.0,65844.0,224041.0,11691.0,54365.0,1565.0,1318080000.0,24995.0,25396.0,96352.0,32.0,42651.0,0,2,3,4,0,1,1,4,4,2,0,3,1,3,2,2,3,5,3
mix33.t17.2,277053.0,2262624.0,4828018.0,27979673.0,96999.0,155206.0,15622006.0,2.363484974579631,1.6056842589305938e-05,2330.0,2.3844092959056904,608.0,42.0,971.0,365758.0,1434649.0,4828018.0,27979673.0,5833.0,48546.0,11201549.0,1.3762541896074123,3.3643154747457656e-05,1853.0,1.379507698604272,5798.0,233.0,48065.0,794040.0,1684287.0,4828018.0,27979673.0,15577.0,541673.0,13539121.0,1.968314741162937,9.653377733370407e-05,950.0,1.969950609131946,567.0,310.0,1225.0,1261239.0,1913356.0,4828018.0,27979673.0,520823.0,554989.0,8786402.0,0.8700686285759498,0.013165976203092634,143936.0,0.8846058568961425,31728.0,65844.0,224041.0,11691.0,54365.0,1565.0,1318080000.0,24995.0,25396.0,96352.0,32.0,42651.0,274910.0,2258114.0,4804894.0,27450739.0,98395.0,151808.0,15605755.0,2.3774045795807357,1.1947855462354698e-05,0.0,2.3986037985437347,608.0,40.0,1033.0,369314.0,1429815.0,4804894.0,27450739.0,5440.0,51849.0,11141315.0,1.3750403234701951,4.061559706620004e-05,515.0,1.3782863888360493,7024.0,227.0,47682.0,743678.0,1675191.0,4804894.0,27450739.0,14777.0,503312.0,13462800.0,1.965989468238009,8.087087089590752e-05,1251.0,1.9676817011988195,567.0,331.0,1255.0,2029676.0,2494317.0,4804894.0,27450739.0,814647.0,876824.0,8253749.0,0.7597713914188325,0.014098552459730082,0.0,0.7708355272769805,38542.0,52329.0,121364.0,11106.0,50523.0,2205.0,1311789000.0,20037.0,20606.0,55920.0,246.0,21897.0,4,0,4,3,1,1,4,4,2,4,1,4,3,0,1,0,2,2,0
mix33.t17.3,274910.0,2258114.0,4804894.0,27450739.0,98395.0,151808.0,15605755.0,2.3774045795807357,1.1947855462354698e-05,0.0,2.3986037985437347,608.0,40.0,1033.0,369314.0,1429815.0,4804894.0,27450739.0,5440.0,51849.0,11141315.0,1.3750403234701951,4.061559706620004e-05,515.0,1.3782863888360493,7024.0,227.0,47682.0,743678.0,1675191.0,4804894.0,27450739.0,14777.0,503312.0,13462800.0,1.965989468238009,8.087087089590752e-05,1251.0,1.9676817011988195,567.0,331.0,1255.0,2029676.0,2494317.0,4804894.0,27450739.0,814647.0,876824.0,8253749.0,0.7597713914188325,0.014098552459730082,0.0,0.7708355272769805,38542.0,52329.0,121364.0,11106.0,50523.0,2205.0,1311789000.0,20037.0,20606.0,55920.0,246.0,21897.0,296529.0,2281315.0,4888507.0,27934533.0,98980.0,161017.0,15687330.0,2.333939380673895,6.015323352681484e-05,2450.0,2.354675568634759,640.0,176.0,2361.0,389161.0,1456883.0,4888507.0,27934533.0,5062.0,53188.0,11302918.0,1.3683887534578554,0.00010271408840768798,2017.0,1.3717014213132968,8401.0,578.0,50182.0,800259.0,1708581.0,4888507.0,27934533.0,14909.0,542432.0,13689452.0,1.9644482456504613,0.00021077656458708626,0.0,1.9661131711583926,617.0,516.0,1875.0,1594160.0,2161024.0,4888507.0,27934533.0,572465.0,637652.0,8673128.0,0.8252423490444015,0.012078587829125501,133462.0,0.8381338105887953,46191.0,60239.0,199338.0,17133.0,69758.0,2738.0,1332168000.0,44167.0,44789.0,90500.0,2187.0,49410.0,2,2,1,1,3,4,4,1,4,0,2,1,4,3,3,4,2,1,4
mix33.t17.4,296529.0,2281315.0,4888507.0,27934533.0,98980.0,161017.0,15687330.0,2.333939380673895,6.015323352681484e-05,2450.0,2.354675568634759,640.0,176.0,2361.0,389161.0,1456883.0,4888507.0,27934533.0,5062.0,53188.0,11302918.0,1.3683887534578554,0.00010271408840768798,2017.0,1.3717014213132968,8401.0,578.0,50182.0,800259.0,1708581.0,4888507.0,27934533.0,14909.0,542432.0,13689452.0,1.9644482456504613,0.00021077656458708626,0.0,1.9661131711583926,617.0,516.0,1875.0,1594160.0,2161024.0,4888507.0,27934533.0,572465.0,637652.0,8673128.0,0.8252423490444015,0.012078587829125501,133462.0,0.8381338105887953,46191.0,60239.0,199338.0,17133.0,69758.0,2738.0,1332168000.0,44167.0,44789.0,90500.0,2187.0,49410.0,289653.0,2265800.0,4824714.0,27925826.0,98326.0,161099.0,15631539.0,2.3698689704716176,2.3266619722839815e-05,1785.0,2.3908706298445876,640.0,63.0,1685.0,363166.0,1431843.0,4824714.0,27925826.0,3838.0,51180.0,11196976.0,1.3769757129645406,8.086490795118647e-05,0.0,1.3802380825060303,9613.0,145.0,47466.0,814420.0,1679626.0,4824714.0,27925826.0,7963.0,562881.0,13563086.0,1.976267816081948,5.724777584094079e-05,750.0,1.9777935023713322,617.0,144.0,738.0,937116.0,1603780.0,4824714.0,27925826.0,326499.0,360317.0,8790233.0,0.8760307864880695,0.012625632203431837,89210.0,0.8910465988243034,58652.0,63115.0,201742.0,8062.0,28680.0,1725.0,1319404000.0,19533.0,20158.0,30518.0,2181.0,15091.0,2,4,3,0,0,0,4,4,2,4,0,3,0,1,1,2,4,0,3
mix33.t17.5,289653.0,2265800.0,4824714.0,27925826.0,98326.0,161099.0,15631539.0,2.3698689704716176,2.3266619722839815e-05,1785.0,2.3908706298445876,640.0,63.0,1685.0,363166.0,1431843.0,4824714.0,27925826.0,3838.0,51180.0,11196976.0,1.3769757129645406,8.086490795118647e-05,0.0,1.3802380825060303,9613.0,145.0,47466.0,814420.0,1679626.0,4824714.0,27925826.0,7963.0,562881.0,13563086.0,1.976267816081948,5.724777584094079e-05,750.0,1.9777935023713322,617.0,144.0,738.0,937116.0,1603780.0,4824714.0,27925826.0,326499.0,360317.0,8790233.0,0.8760307864880695,0.012625632203431837,89210.0,0.8910465988243034,58652.0,63115.0,201742.0,8062.0,28680.0,1725.0,1319404000.0,19533.0,20158.0,30518.0,2181.0,15091.0,317811.0,2320673.0,4915588.0,28276241.0,101093.0,178501.0,15760198.0,2.328159723719726,1.7790130514555578e-05,2263.0,2.349954674801875,640.0,95.0,2311.0,383198.0,1467466.0,4915588.0,28276241.0,2434.0,52292.0,11403404.0,1.3761366900562049,6.033978843361681e-05,1234.0,1.379255543792523,10880.0,256.0,49499.0,810910.0,1717584.0,4915588.0,28276241.0,15837.0,554983.0,13784905.0,1.9683862846113223,0.00010948567684045423,768.0,1.9701197496616885,617.0,317.0,1266.0,1036563.0,1718493.0,4915589.0,28276241.0,324966.0,356766.0,8982429.0,0.8864815589749265,0.014934341822728545,166944.0,0.9017187970759963,70446.0,64821.0,245164.0,7856.0,36864.0,1100.0,1338986754.0,30406.0,31011.0,83358.0,10873.0,27745.0,4,4,4,2,4,4,2,3,4,1,4,3,1,3,3,4,1,5,3
mix33.t17.6,317811.0,2320673.0,4915588.0,28276241.0,101093.0,178501.0,15760198.0,2.328159723719726,1.7790130514555578e-05,2263.0,2.349954674801875,640.0,95.0,2311.0,383198.0,1467466.0,4915588.0,28276241.0,2434.0,52292.0,11403404.0,1.3761366900562049,6.033978843361681e-05,1234.0,1.379255543792523,10880.0,256.0,49499.0,810910.0,1717584.0,4915588.0,28276241.0,15837.0,554983.0,13784905.0,1.9683862846113223,0.00010948567684045423,768.0,1.9701197496616885,617.0,317.0,1266.0,1036563.0,1718493.0,4915589.0,28276241.0,324966.0,356766.0,8982429.0,0.8864815589749265,0.014934341822728545,166944.0,0.9017187970759963,70446.0,64821.0,245164.0,7856.0,36864.0,1100.0,1338986754.0,30406.0,31011.0,83358.0,10873.0,27745.0,259931.0,2274241.0,4927015.0,27421447.0,91533.0,137127.0,15739727.0,2.31560691412549,3.631770039062085e-05,2001.0,2.3364189067823014,657.0,139.0,1889.0,386799.0,1466344.0,4927015.0,27421447.0,3647.0,50154.0,11419596.0,1.3744045837083914,5.887891715547944e-05,2019.0,1.3775322380792427,12227.0,528.0,50202.0,1202942.0,1940580.0,4927018.0,27421447.0,104019.0,587490.0,12758472.0,1.7497904411958713,0.0015019315794885355,20312.0,1.7537102563863172,1496.0,16196.0,36573.0,796409.0,1497903.0,4927016.0,27421447.0,156495.0,205005.0,9281451.0,0.9328680889203526,0.014591057560901075,138380.0,0.9517590363010796,83732.0,78323.0,260306.0,8031.0,29774.0,726.0,1335990201.0,26895.0,27582.0,73336.0,16991.0,23214.0,3,3,0,1,0,3,1,0,2,4,4,0,3,2,0,3,2,4,4
mix33.t17.7,259931.0,2274241.0,4927015.0,27421447.0,91533.0,137127.0,15739727.0,2.31560691412549,3.631770039062085e-05,2001.0,2.3364189067823014,657.0,139.0,1889.0,386799.0,1466344.0,4927015.0,27421447.0,3647.0,50154.0,11419596.0,1.3744045837083914,5.887891715547944e-05,2019.0,1.3775322380792427,12227.0,528.0,50202.0,1202942.0,1940580.0,4927018.0,27421447.0,104019.0,587490.0,12758472.0,1.7497904411958713,0.0015019315794885355,20312.0,1.7537102563863172,1496.0,16196.0,36573.0,796409.0,1497903.0,4927016.0,27421447.0,156495.0,205005.0,9281451.0,0.9328680889203526,0.014591057560901075,138380.0,0.9517590363010796,83732.0,78323.0,260306.0,8031.0,29774.0,726.0,1335990201.0,26895.0,27582.0,73336.0,16991.0,23214.0,232029.0,2223278.0,4726692.0,24362001.0,98386.0,125971.0,15533099.0,2.419564041828831,3.4013605442176873e-07,107.0,2.4413185796747494,657.0,0.0,69.0,353246.0,1403927.0,4726692.0,24362001.0,2882.0,46730.0,10987664.0,1.3810586769774718,4.396424632092532e-05,799.0,1.384167828155505,13433.0,124.0,47092.0,2175266.0,2557687.0,4726692.0,24362001.0,442807.0,634921.0,10323603.0,1.2709486888504689,0.0018795629934724102,25777.0,1.2870724388219077,2627.0,104646.0,149418.0,815064.0,1484469.0,4726692.0,24362001.0,330175.0,354759.0,9036150.0,0.9622780583122403,0.014580924017896325,151951.0,0.9796893895350067,93581.0,82268.0,254083.0,5109.0,17404.0,881.0,1297153221.0,29827.0,30265.0,6647.0,12110.0,10261.0,1,2,0,0,1,3,3,3,4,1,2,0,1,2,0,1,4,1,1
mix33.t17.8,232029.0,2223278.0,4726692.0,24362001.0,98386.0,125971.0,15533099.0,2.419564041828831,3.4013605442176873e-07,107.0,2.4413185796747494,657.0,0.0,69.0,353246.0,1403927.0,4726692.0,24362001.0,2882.0,46730.0,10987664.0,1.3810586769774718,4.396424632092532e-05,799.0,1.384167828155505,13433.0,124.0,47092.0,2175266.0,2557687.0,4726692.0,24362001.0,442807.0,634921.0,10323603.0,1.2709486888504689,0.0018795629934724102,25777.0,1.2870724388219077,2627.0,104646.0,149418.0,815064.0,1484469.0,4726692.0,24362001.0,330175.0,354759.0,9036150.0,0.9622780583122403,0.014580924017896325,151951.0,0.9796893895350067,93581.0,82268.0,254083.0,5109.0,17404.0,881.0,1297153221.0,29827.0,30265.0,6647.0,12110.0,10261.0,249691.0,2235624.0,4733205.0,26626088.0,98122.0,135833.0,15539418.0,2.416649183798293,5.7817976765335875e-06,0.0,2.4383524482882106,657.0,21.0,486.0,357321.0,1406576.0,4733205.0,26626088.0,2603.0,45193.0,10996071.0,1.3797703670134718,4.004987674894637e-05,707.0,1.382875028653946,14637.0,203.0,47202.0,2090760.0,2466021.0,4733205.0,26626088.0,426009.0,600429.0,10078965.0,1.2070115281294598,0.001725626386182032,0.0,1.2231329511398725,3889.0,105445.0,151321.0,190754.0,1582336.0,4733205.0,26626088.0,55760.0,62101.0,11481728.0,1.4822421593824904,0.0014237112765129734,19583.0,1.489285378512023,95171.0,12799.0,37522.0,2879.0,11823.0,592.0,1290029559.0,10979.0,11509.0,7470.0,6833.0,6920.0,1,0,2,2,4,2,3,0,4,0,0,3,4,1,2,2,2,0,3
mix33.t17.9,249691.0,2235624.0,4733205.0,26626088.0,98122.0,135833.0,15539418.0,2.416649183798293,5.7817976765335875e-06,0.0,2.4383524482882106,657.0,21.0,486.0,357321.0,1406576.0,4733205.0,26626088.0,2603.0,45193.0,10996071.0,1.3797703670134718,4.004987674894637e-05,707.0,1.382875028653946,14637.0,203.0,47202.0,2090760.0,2466021.0,4733205.0,26626088.0,426009.0,600429.0,10078965.0,1.2070115281294598,0.001725626386182032,0.0,1.2231329511398725,3889.0,105445.0,151321.0,190754.0,1582336.0,4733205.0,26626088.0,55760.0,62101.0,11481728.0,1.4822421593824904,0.0014237112765129734,19583.0,1.489285378512023,95171.0,12799.0,37522.0,2879.0,11823.0,592.0,1290029559.0,10979.0,11509.0,7470.0,6833.0,6920.0,253924.0,2236803.0,4740680.0,26933694.0,98245.0,135631.0,15546248.0,2.412697967380207,2.958183525705935e-05,1447.0,2.4342921268678754,669.0,66.0,1248.0,414561.0,1423048.0,4740681.0,26933694.0,2084.0,48595.0,10900513.0,1.3575870217802042,0.0001923475422644065,4980.0,1.3607922574836822,16381.0,856.0,50161.0,2077536.0,2461951.0,4740680.0,26933694.0,401252.0,587185.0,10113306.0,1.211827628103985,0.0014799801733776977,0.0,1.2276740889492646,5127.0,104395.0,148287.0,165757.0,1613721.0,4740680.0,26933694.0,40636.0,48748.0,11729309.0,1.5360962984213236,0.0008739187010767122,0.0,1.5409247196604707,95865.0,5849.0,13843.0,1840.0,9966.0,420.0,1301769265.0,7692.0,8181.0,9675.0,6557.0,5853.0,3,4,1,2,0,2,1,1,2,0,2,3,4,0,4,4,1,5,1
