,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t13.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,276384.0,2261535.0,4826728.0,26203562.0,96649.0,153652.0,15620418.0,2.364525616525315,2.5983874270870263e-05,1203.0,2.3853639567011027,475.0,43.0,1212.0,738453.0,1952535.0,4826730.0,26203562.0,373335.0,376979.0,10907209.0,1.2770602457564437,0.001996696129305083,37392.0,1.2894050423371517,1978.0,2248.0,27565.0,681782.0,1828765.0,4826728.0,26203562.0,2317.0,94335.0,10675069.0,1.2350994296757556,0.0020071309734260023,13456.0,1.2518915505493577,614.0,2386.0,13435.0,373153.0,1464901.0,4826728.0,26203562.0,3872.0,50493.0,11306173.0,1.4005069272600403,3.397498874578498e-05,849.0,1.4036805057173307,3281.0,236.0,43440.0,10627.0,58339.0,1480.0,1318444217.0,13840.0,14250.0,84523.0,72.0,47673.0,1,1,3,2,0,2,3,2,1,4,3,4,2,3,2,3,5,4,1
mix87.t13.1,276384.0,2261535.0,4826728.0,26203562.0,96649.0,153652.0,15620418.0,2.364525616525315,2.5983874270870263e-05,1203.0,2.3853639567011027,475.0,43.0,1212.0,738453.0,1952535.0,4826730.0,26203562.0,373335.0,376979.0,10907209.0,1.2770602457564437,0.001996696129305083,37392.0,1.2894050423371517,1978.0,2248.0,27565.0,681782.0,1828765.0,4826728.0,26203562.0,2317.0,94335.0,10675069.0,1.2350994296757556,0.0020071309734260023,13456.0,1.2518915505493577,614.0,2386.0,13435.0,373153.0,1464901.0,4826728.0,26203562.0,3872.0,50493.0,11306173.0,1.4005069272600403,3.397498874578498e-05,849.0,1.4036805057173307,3281.0,236.0,43440.0,10627.0,58339.0,1480.0,1318444217.0,13840.0,14250.0,84523.0,72.0,47673.0,265797.0,2252598.0,4817057.0,26274667.0,97264.0,145618.0,15612246.0,2.3690303021118497,1.6053113262228288e-05,1457.0,2.3900942006706583,475.0,42.0,1117.0,720730.0,1931990.0,4817065.0,26274667.0,334412.0,338129.0,10901040.0,1.283124890363738,0.0018251371824160537,0.0,1.2955328607772576,2676.0,2818.0,16116.0,649714.0,1795278.0,4817057.0,26274667.0,1665.0,108323.0,10719149.0,1.2496734001694396,0.0018565591854537316,19265.0,1.2664577147415943,622.0,2393.0,12956.0,369447.0,1462131.0,4817057.0,26274667.0,3662.0,49003.0,11293059.0,1.4023815786277805,4.059527782511271e-05,947.0,1.405538070236661,4517.0,122.0,43200.0,7813.0,38436.0,1227.0,1314450228.0,10958.0,11329.0,73352.0,35.0,27057.0,1,4,1,0,0,0,2,0,0,4,2,3,1,4,3,1,2,3,4
mix87.t13.2,265797.0,2252598.0,4817057.0,26274667.0,97264.0,145618.0,15612246.0,2.3690303021118497,1.6053113262228288e-05,1457.0,2.3900942006706583,475.0,42.0,1117.0,720730.0,1931990.0,4817065.0,26274667.0,334412.0,338129.0,10901040.0,1.283124890363738,0.0018251371824160537,0.0,1.2955328607772576,2676.0,2818.0,16116.0,649714.0,1795278.0,4817057.0,26274667.0,1665.0,108323.0,10719149.0,1.2496734001694396,0.0018565591854537316,19265.0,1.2664577147415943,622.0,2393.0,12956.0,369447.0,1462131.0,4817057.0,26274667.0,3662.0,49003.0,11293059.0,1.4023815786277805,4.059527782511271e-05,947.0,1.405538070236661,4517.0,122.0,43200.0,7813.0,38436.0,1227.0,1314450228.0,10958.0,11329.0,73352.0,35.0,27057.0,293220.0,2273163.0,4846061.0,26443499.0,100519.0,157784.0,15647873.0,2.356337033314273,5.1896368415050765e-05,2014.0,2.377394754213783,491.0,135.0,2116.0,624440.0,1866300.0,4846061.0,26443499.0,282250.0,285615.0,11058381.0,1.297248425061096,0.0018808835855760615,0.0,1.3104548209360138,3343.0,2836.0,16821.0,617162.0,1772585.0,4846061.0,26443499.0,2084.0,113224.0,10827013.0,1.2580130543135961,0.002006428117668518,15389.0,1.275180605444298,707.0,2727.0,11252.0,380077.0,1471470.0,4846061.0,26443499.0,4822.0,51464.0,11334955.0,1.397992720273228,6.922292324166711e-05,1656.0,1.4011629238674461,5843.0,442.0,44538.0,6019.0,29494.0,1151.0,1323011235.0,8971.0,9395.0,49908.0,373.0,18318.0,4,2,2,0,4,0,2,2,0,1,1,2,2,4,2,3,1,2,4
mix87.t13.3,293220.0,2273163.0,4846061.0,26443499.0,100519.0,157784.0,15647873.0,2.356337033314273,5.1896368415050765e-05,2014.0,2.377394754213783,491.0,135.0,2116.0,624440.0,1866300.0,4846061.0,26443499.0,282250.0,285615.0,11058381.0,1.297248425061096,0.0018808835855760615,0.0,1.3104548209360138,3343.0,2836.0,16821.0,617162.0,1772585.0,4846061.0,26443499.0,2084.0,113224.0,10827013.0,1.2580130543135961,0.002006428117668518,15389.0,1.275180605444298,707.0,2727.0,11252.0,380077.0,1471470.0,4846061.0,26443499.0,4822.0,51464.0,11334955.0,1.397992720273228,6.922292324166711e-05,1656.0,1.4011629238674461,5843.0,442.0,44538.0,6019.0,29494.0,1151.0,1323011235.0,8971.0,9395.0,49908.0,373.0,18318.0,275515.0,2263853.0,4844359.0,26423400.0,96563.0,151580.0,15641125.0,2.355940383443919,2.6668517507368887e-05,1690.0,2.3767375621831497,492.0,45.0,1169.0,629483.0,1872693.0,4844361.0,26423400.0,339223.0,342002.0,11029701.0,1.2932242250319494,0.0021444977564414234,35611.0,1.3059020580836151,4073.0,2253.0,28225.0,612552.0,1773882.0,4844359.0,26423400.0,1255.0,113520.0,10823441.0,1.2585958224813645,0.002234375197802337,12909.0,1.2757138766965868,722.0,3032.0,14421.0,383361.0,1471865.0,4844359.0,26423400.0,3544.0,49911.0,11327966.0,1.3972564791337718,6.077383464994271e-05,1099.0,1.400419745935427,7152.0,319.0,43879.0,8981.0,49180.0,1429.0,1322845320.0,12862.0,13254.0,111925.0,2968.0,39030.0,0,4,0,0,4,2,3,0,4,3,3,3,1,3,4,0,0,5,4
mix87.t13.4,275515.0,2263853.0,4844359.0,26423400.0,96563.0,151580.0,15641125.0,2.355940383443919,2.6668517507368887e-05,1690.0,2.3767375621831497,492.0,45.0,1169.0,629483.0,1872693.0,4844361.0,26423400.0,339223.0,342002.0,11029701.0,1.2932242250319494,0.0021444977564414234,35611.0,1.3059020580836151,4073.0,2253.0,28225.0,612552.0,1773882.0,4844359.0,26423400.0,1255.0,113520.0,10823441.0,1.2585958224813645,0.002234375197802337,12909.0,1.2757138766965868,722.0,3032.0,14421.0,383361.0,1471865.0,4844359.0,26423400.0,3544.0,49911.0,11327966.0,1.3972564791337718,6.077383464994271e-05,1099.0,1.400419745935427,7152.0,319.0,43879.0,8981.0,49180.0,1429.0,1322845320.0,12862.0,13254.0,111925.0,2968.0,39030.0,298234.0,2274659.0,4835562.0,26538843.0,98812.0,166938.0,15639499.0,2.3634158759622976,3.247920988680824e-05,0.0,2.3843321624249674,492.0,63.0,1637.0,649196.0,1884009.0,4835562.0,26538843.0,318817.0,322051.0,10985937.0,1.2908092172119807,0.002024315757826182,34709.0,1.3029796743377502,4849.0,2397.0,27890.0,507921.0,1695546.0,4835562.0,26538843.0,2024.0,119100.0,10941772.0,1.286925697571451,0.00266170475380469,0.0,1.3046100949589727,726.0,3017.0,7229.0,379166.0,1468719.0,4835562.0,26538843.0,4066.0,52412.0,11325022.0,1.4002744665459774,8.574272753269649e-05,0.0,1.4034333547992974,8401.0,181.0,43091.0,6457.0,29358.0,1078.0,1320302000.0,8915.0,9998.0,27953.0,4757.0,19646.0,4,0,4,0,1,2,3,1,0,0,2,0,0,0,0,2,1,1,2
mix87.t13.5,298234.0,2274659.0,4835562.0,26538843.0,98812.0,166938.0,15639499.0,2.3634158759622976,3.247920988680824e-05,0.0,2.3843321624249674,492.0,63.0,1637.0,649196.0,1884009.0,4835562.0,26538843.0,318817.0,322051.0,10985937.0,1.2908092172119807,0.002024315757826182,34709.0,1.3029796743377502,4849.0,2397.0,27890.0,507921.0,1695546.0,4835562.0,26538843.0,2024.0,119100.0,10941772.0,1.286925697571451,0.00266170475380469,0.0,1.3046100949589727,726.0,3017.0,7229.0,379166.0,1468719.0,4835562.0,26538843.0,4066.0,52412.0,11325022.0,1.4002744665459774,8.574272753269649e-05,0.0,1.4034333547992974,8401.0,181.0,43091.0,6457.0,29358.0,1078.0,1320302000.0,8915.0,9998.0,27953.0,4757.0,19646.0,341298.0,2341390.0,4942028.0,26797950.0,100380.0,195329.0,15790566.0,2.3169648168727495,5.955968959132811e-05,4492.0,2.3386973930540256,504.0,176.0,3098.0,644365.0,1894832.0,4942033.0,26797950.0,323541.0,326900.0,11165094.0,1.2752181136791276,0.0019412297734627832,0.0,1.2881229243107037,5605.0,3025.0,17538.0,486565.0,1709442.0,4942028.0,26797950.0,852.0,114619.0,11221281.0,1.2962338537944342,0.002287427797053255,0.0,1.3138590068692448,800.0,3006.0,7942.0,395657.0,1499177.0,4942028.0,26797950.0,5813.0,56574.0,11501759.0,1.3862440682246235,0.00010839039791890435,1650.0,1.3896533973502376,9803.0,550.0,45239.0,4643.0,19099.0,584.0,1348725565.0,7527.0,8277.0,63699.0,3583.0,8310.0,0,4,3,3,0,0,1,1,1,0,4,3,1,2,0,0,1,5,0
mix87.t13.6,341298.0,2341390.0,4942028.0,26797950.0,100380.0,195329.0,15790566.0,2.3169648168727495,5.955968959132811e-05,4492.0,2.3386973930540256,504.0,176.0,3098.0,644365.0,1894832.0,4942033.0,26797950.0,323541.0,326900.0,11165094.0,1.2752181136791276,0.0019412297734627832,0.0,1.2881229243107037,5605.0,3025.0,17538.0,486565.0,1709442.0,4942028.0,26797950.0,852.0,114619.0,11221281.0,1.2962338537944342,0.002287427797053255,0.0,1.3138590068692448,800.0,3006.0,7942.0,395657.0,1499177.0,4942028.0,26797950.0,5813.0,56574.0,11501759.0,1.3862440682246235,0.00010839039791890435,1650.0,1.3896533973502376,9803.0,550.0,45239.0,4643.0,19099.0,584.0,1348725565.0,7527.0,8277.0,63699.0,3583.0,8310.0,256248.0,2274366.0,4922782.0,26590186.0,91974.0,140051.0,15735276.0,2.317089198749813,1.3014211176125087e-05,1706.0,2.338076518521438,504.0,49.0,1141.0,808150.0,2021193.0,4922785.0,26590186.0,347439.0,350756.0,10934709.0,1.2403129529321308,0.0019996168334970774,26236.0,1.252194844991199,6211.0,3061.0,25016.0,540767.0,1748591.0,4922782.0,26590186.0,1067.0,112948.0,11107344.0,1.2816112921514704,0.001914690186054226,10326.0,1.2990012557939798,816.0,2678.0,11957.0,382964.0,1490350.0,4922782.0,26590186.0,3745.0,50039.0,11494967.0,1.3921678839322968,6.913946130082159e-05,1332.0,1.3955903389587432,11090.0,288.0,44525.0,9355.0,47770.0,1588.0,1344348435.0,12468.0,12860.0,101047.0,18580.0,36683.0,1,3,4,3,4,1,3,1,2,2,1,1,2,4,0,2,0,5,2
mix87.t13.7,256248.0,2274366.0,4922782.0,26590186.0,91974.0,140051.0,15735276.0,2.317089198749813,1.3014211176125087e-05,1706.0,2.338076518521438,504.0,49.0,1141.0,808150.0,2021193.0,4922785.0,26590186.0,347439.0,350756.0,10934709.0,1.2403129529321308,0.0019996168334970774,26236.0,1.252194844991199,6211.0,3061.0,25016.0,540767.0,1748591.0,4922782.0,26590186.0,1067.0,112948.0,11107344.0,1.2816112921514704,0.001914690186054226,10326.0,1.2990012557939798,816.0,2678.0,11957.0,382964.0,1490350.0,4922782.0,26590186.0,3745.0,50039.0,11494967.0,1.3921678839322968,6.913946130082159e-05,1332.0,1.3955903389587432,11090.0,288.0,44525.0,9355.0,47770.0,1588.0,1344348435.0,12468.0,12860.0,101047.0,18580.0,36683.0,232044.0,2223355.0,4727164.0,26258143.0,98318.0,126185.0,15534657.0,2.4195282837659113,1.0203342410906965e-06,164.0,2.44138176716526,504.0,0.0,107.0,640900.0,1853613.0,4727166.0,26258143.0,335444.0,339253.0,10756692.0,1.2940926974005145,0.002321360427147232,47519.0,1.306306569306007,6861.0,2523.0,31702.0,425594.0,1611564.0,4727164.0,26258143.0,1420.0,111468.0,10806269.0,1.3120611004822342,0.0019242222934897145,0.0,1.3297710847349489,818.0,2432.0,6506.0,352347.0,1425464.0,4727164.0,26258143.0,2873.0,45711.0,11057570.0,1.3963881938515355,2.183958196128182e-05,569.0,1.3998251382858728,12269.0,68.0,41718.0,6301.0,32560.0,1010.0,1290559386.0,9024.0,9389.0,60935.0,18202.0,24069.0,2,2,0,3,1,3,0,4,2,0,2,0,3,3,3,4,0,3,4
mix87.t13.8,232044.0,2223355.0,4727164.0,26258143.0,98318.0,126185.0,15534657.0,2.4195282837659113,1.0203342410906965e-06,164.0,2.44138176716526,504.0,0.0,107.0,640900.0,1853613.0,4727166.0,26258143.0,335444.0,339253.0,10756692.0,1.2940926974005145,0.002321360427147232,47519.0,1.306306569306007,6861.0,2523.0,31702.0,425594.0,1611564.0,4727164.0,26258143.0,1420.0,111468.0,10806269.0,1.3120611004822342,0.0019242222934897145,0.0,1.3297710847349489,818.0,2432.0,6506.0,352347.0,1425464.0,4727164.0,26258143.0,2873.0,45711.0,11057570.0,1.3963881938515355,2.183958196128182e-05,569.0,1.3998251382858728,12269.0,68.0,41718.0,6301.0,32560.0,1010.0,1290559386.0,9024.0,9389.0,60935.0,18202.0,24069.0,385230.0,2368435.0,4899922.0,26139838.0,97750.0,211529.0,15708388.0,2.3401129650635255,0.00026732401563254066,5015.0,2.361131462909001,668.0,203.0,6208.0,740930.0,1965673.0,4899925.0,26139838.0,376185.0,380570.0,10967668.0,1.2591798854064093,0.0021870772150347872,51847.0,1.2707025107527157,7665.0,2868.0,34950.0,559815.0,1757279.0,4899922.0,26139838.0,955.0,93264.0,10992018.0,1.270077972669769,0.0020565315166264394,14532.0,1.2872604910853682,888.0,3031.0,15191.0,443847.0,1444994.0,4899923.0,26139838.0,4232.0,51281.0,10802098.0,1.3009612600034735,0.0002616674759907511,4835.0,1.304341313118594,14785.0,1058.0,46360.0,14744.0,65179.0,1740.0,1337745614.0,22777.0,23491.0,57214.0,48713.0,50888.0,4,4,2,4,0,4,4,0,1,4,4,3,3,4,2,0,4,1,1
mix87.t13.9,385230.0,2368435.0,4899922.0,26139838.0,97750.0,211529.0,15708388.0,2.3401129650635255,0.00026732401563254066,5015.0,2.361131462909001,668.0,203.0,6208.0,740930.0,1965673.0,4899925.0,26139838.0,376185.0,380570.0,10967668.0,1.2591798854064093,0.0021870772150347872,51847.0,1.2707025107527157,7665.0,2868.0,34950.0,559815.0,1757279.0,4899922.0,26139838.0,955.0,93264.0,10992018.0,1.270077972669769,0.0020565315166264394,14532.0,1.2872604910853682,888.0,3031.0,15191.0,443847.0,1444994.0,4899923.0,26139838.0,4232.0,51281.0,10802098.0,1.3009612600034735,0.0002616674759907511,4835.0,1.304341313118594,14785.0,1058.0,46360.0,14744.0,65179.0,1740.0,1337745614.0,22777.0,23491.0,57214.0,48713.0,50888.0,250323.0,2235817.0,4733405.0,26107865.0,98364.0,137232.0,15539567.0,2.4165278483459582,8.502192545413611e-06,1001.0,2.438271392369763,668.0,19.0,538.0,717495.0,1907244.0,4733414.0,26107865.0,332968.0,336837.0,10625545.0,1.2644277470764231,0.0018772408384183127,23949.0,1.2757783282848278,8308.0,2785.0,24202.0,512333.0,1674878.0,4733405.0,26107865.0,1439.0,110787.0,10702321.0,1.2867618553662743,0.0019667281505447876,11787.0,1.3041911689365266,895.0,2491.0,12641.0,362654.0,1432169.0,4733405.0,26107865.0,3798.0,48036.0,11075383.0,1.3974137011305814,8.212358053014152e-05,1387.0,1.4007081582919696,16057.0,304.0,43077.0,8403.0,38716.0,1484.0,1291390000.0,11310.0,11653.0,33418.0,32350.0,28324.0,0,4,3,0,1,1,4,0,3,3,0,1,4,4,4,1,2,1,3
