,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t32.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6369221.0,6748771.0,8760956.0,31864313.0,24225.0,3688061.0,18392817.0,1.2662090758131874,0.0092416715371128,24.0,1.2678385783469293,319.0,13004.0,582651.0,714790.0,2673259.0,8760956.0,31864313.0,9336.0,99135.0,20443117.0,1.3926464189524521,7.659359776859061e-05,2290.0,1.3958070329311094,6955.0,737.0,79861.0,1340681.0,3380130.0,8760956.0,31864313.0,3845.0,202096.0,19238786.0,1.2203789175519202,0.002068072300905603,21375.0,1.2369591857326985,603.0,4830.0,23979.0,6612130.0,6745187.0,8760956.0,31864313.0,2409041.0,2611365.0,11949246.0,0.3845000477116881,0.03646938896834861,257719.0,0.4016465782957933,4023.0,165070.0,397885.0,107586.0,337496.0,7401.0,2391754836.0,343677.0,401804.0,377500.0,840424.0,267764.0,1,0,2,2,3,5,5,2,3,3,4,1,5,4,0,2,0,0,4
mix132.t32.1,6369221.0,6748771.0,8760956.0,31864313.0,24225.0,3688061.0,18392817.0,1.2662090758131874,0.0092416715371128,24.0,1.2678385783469293,319.0,13004.0,582651.0,714790.0,2673259.0,8760956.0,31864313.0,9336.0,99135.0,20443117.0,1.3926464189524521,7.659359776859061e-05,2290.0,1.3958070329311094,6955.0,737.0,79861.0,1340681.0,3380130.0,8760956.0,31864313.0,3845.0,202096.0,19238786.0,1.2203789175519202,0.002068072300905603,21375.0,1.2369591857326985,603.0,4830.0,23979.0,6612130.0,6745187.0,8760956.0,31864313.0,2409041.0,2611365.0,11949246.0,0.3845000477116881,0.03646938896834861,257719.0,0.4016465782957933,4023.0,165070.0,397885.0,107586.0,337496.0,7401.0,2391754836.0,343677.0,401804.0,377500.0,840424.0,267764.0,7243917.0,7634117.0,9669574.0,33935964.0,22536.0,4399343.0,19307056.0,1.1481078690746873,0.0096900764936689,0.0,1.1495911815763549,460.0,12991.0,663986.0,834120.0,2878502.0,9669576.0,33935964.0,12359.0,111643.0,21690699.0,1.3320471342280158,0.00013261646080130088,5973.0,1.335210354621547,10692.0,1114.0,87860.0,1321201.0,3625430.0,9669574.0,33935964.0,4427.0,242176.0,21508953.0,1.2498309646319476,0.0018265864311808378,17750.0,1.2665686202928899,604.0,4531.0,21124.0,7384884.0,7559450.0,9669574.0,33935964.0,2705299.0,2915327.0,13309322.0,0.38928260955446436,0.03560503012829148,323139.0,0.40604167257006357,5167.0,175477.0,455401.0,144963.0,378828.0,7104.0,2639784164.0,392452.0,458655.0,584868.0,1059303.0,309457.0,4,0,5,3,3,5,5,1,4,2,0,3,2,5,5,5,0,0,4
mix132.t32.2,7243917.0,7634117.0,9669574.0,33935964.0,22536.0,4399343.0,19307056.0,1.1481078690746873,0.0096900764936689,0.0,1.1495911815763549,460.0,12991.0,663986.0,834120.0,2878502.0,9669576.0,33935964.0,12359.0,111643.0,21690699.0,1.3320471342280158,0.00013261646080130088,5973.0,1.335210354621547,10692.0,1114.0,87860.0,1321201.0,3625430.0,9669574.0,33935964.0,4427.0,242176.0,21508953.0,1.2498309646319476,0.0018265864311808378,17750.0,1.2665686202928899,604.0,4531.0,21124.0,7384884.0,7559450.0,9669574.0,33935964.0,2705299.0,2915327.0,13309322.0,0.38928260955446436,0.03560503012829148,323139.0,0.40604167257006357,5167.0,175477.0,455401.0,144963.0,378828.0,7104.0,2639784164.0,392452.0,458655.0,584868.0,1059303.0,309457.0,5693759.0,6120184.0,8144955.0,30166005.0,30510.0,2926560.0,17765307.0,1.3515011439596658,0.00739504488901632,427394.0,1.353284947553424,511.0,13041.0,696807.0,652620.0,2482370.0,8144955.0,30166005.0,12938.0,103946.0,18983271.0,1.3885018394822317,5.349767214362059e-05,1680.0,1.391886020241978,12891.0,589.0,73323.0,1235220.0,3134878.0,8144955.0,30166005.0,4364.0,201814.0,17891801.0,1.2212257771835449,0.0020811678723488365,20038.0,1.237864911469738,679.0,4476.0,22255.0,6254774.0,6378423.0,8144955.0,30166005.0,2285761.0,2429439.0,10930744.0,0.358883014086634,0.03369249222181691,181032.0,0.37494105246744763,6433.0,142016.0,310854.0,102764.0,331195.0,2601.0,2223584162.0,343757.0,378840.0,1036970.0,954276.0,298425.0,4,3,4,1,3,2,5,3,4,3,0,5,2,3,1,2,4,4,2
mix132.t32.3,5693759.0,6120184.0,8144955.0,30166005.0,30510.0,2926560.0,17765307.0,1.3515011439596658,0.00739504488901632,427394.0,1.353284947553424,511.0,13041.0,696807.0,652620.0,2482370.0,8144955.0,30166005.0,12938.0,103946.0,18983271.0,1.3885018394822317,5.349767214362059e-05,1680.0,1.391886020241978,12891.0,589.0,73323.0,1235220.0,3134878.0,8144955.0,30166005.0,4364.0,201814.0,17891801.0,1.2212257771835449,0.0020811678723488365,20038.0,1.237864911469738,679.0,4476.0,22255.0,6254774.0,6378423.0,8144955.0,30166005.0,2285761.0,2429439.0,10930744.0,0.358883014086634,0.03369249222181691,181032.0,0.37494105246744763,6433.0,142016.0,310854.0,102764.0,331195.0,2601.0,2223584162.0,343757.0,378840.0,1036970.0,954276.0,298425.0,6476980.0,6876544.0,8888841.0,32308151.0,51857.0,3595505.0,18527815.0,1.2445922927409772,0.009019877661429419,18.0,1.2462928519027396,534.0,13397.0,651434.0,706254.0,2700394.0,8888841.0,32308151.0,11501.0,101097.0,20724949.0,1.3890425084665143,7.315938004430033e-05,2437.0,1.3924623018906515,15263.0,685.0,80506.0,1284067.0,3374848.0,8888841.0,32308151.0,4257.0,219306.0,19616087.0,1.2317927612835013,0.0021494544533634695,15396.0,1.2485121513592154,747.0,5061.0,20370.0,6669268.0,6830791.0,8888841.0,32308151.0,2536151.0,2693140.0,12270938.0,0.4012949494765403,0.0336719621130765,190054.0,0.4191460956495903,7867.0,173025.0,353458.0,97726.0,339038.0,7190.0,2426651955.0,320173.0,388490.0,326152.0,885166.0,268925.0,2,0,1,2,4,3,0,5,2,1,2,2,1,2,2,3,5,1,1
mix132.t32.4,6476980.0,6876544.0,8888841.0,32308151.0,51857.0,3595505.0,18527815.0,1.2445922927409772,0.009019877661429419,18.0,1.2462928519027396,534.0,13397.0,651434.0,706254.0,2700394.0,8888841.0,32308151.0,11501.0,101097.0,20724949.0,1.3890425084665143,7.315938004430033e-05,2437.0,1.3924623018906515,15263.0,685.0,80506.0,1284067.0,3374848.0,8888841.0,32308151.0,4257.0,219306.0,19616087.0,1.2317927612835013,0.0021494544533634695,15396.0,1.2485121513592154,747.0,5061.0,20370.0,6669268.0,6830791.0,8888841.0,32308151.0,2536151.0,2693140.0,12270938.0,0.4012949494765403,0.0336719621130765,190054.0,0.4191460956495903,7867.0,173025.0,353458.0,97726.0,339038.0,7190.0,2426651955.0,320173.0,388490.0,326152.0,885166.0,268925.0,4952124.0,5374954.0,7379883.0,28823963.0,52887.0,2722657.0,17022611.0,1.5056543579349428,0.008420295563957599,424411.0,1.5078062890698944,534.0,13809.0,734885.0,590673.0,2250289.0,7379883.0,28823963.0,8099.0,80233.0,17253373.0,1.3955921794424113,5.391132887707659e-05,3610.0,1.3988232604771647,17225.0,486.0,67278.0,998238.0,2754447.0,7379883.0,28823963.0,2940.0,177449.0,16407155.0,1.2477375318822805,0.002065036075326085,12377.0,1.2647069066000098,749.0,4134.0,16370.0,5471398.0,5600908.0,7379883.0,28823963.0,2079614.0,2267089.0,10398931.0,0.42476649020045437,0.034455672832605894,0.0,0.44359754754919556,9203.0,153422.0,208634.0,65500.0,256507.0,7796.0,2014706883.0,303944.0,345288.0,228956.0,664135.0,182196.0,4,3,4,3,0,5,1,5,2,1,0,3,4,0,2,1,1,0,3
mix132.t32.5,4952124.0,5374954.0,7379883.0,28823963.0,52887.0,2722657.0,17022611.0,1.5056543579349428,0.008420295563957599,424411.0,1.5078062890698944,534.0,13809.0,734885.0,590673.0,2250289.0,7379883.0,28823963.0,8099.0,80233.0,17253373.0,1.3955921794424113,5.391132887707659e-05,3610.0,1.3988232604771647,17225.0,486.0,67278.0,998238.0,2754447.0,7379883.0,28823963.0,2940.0,177449.0,16407155.0,1.2477375318822805,0.002065036075326085,12377.0,1.2647069066000098,749.0,4134.0,16370.0,5471398.0,5600908.0,7379883.0,28823963.0,2079614.0,2267089.0,10398931.0,0.42476649020045437,0.034455672832605894,0.0,0.44359754754919556,9203.0,153422.0,208634.0,65500.0,256507.0,7796.0,2014706883.0,303944.0,345288.0,228956.0,664135.0,182196.0,7688959.0,8091021.0,10124586.0,35191448.0,132049.0,3872946.0,19750520.0,1.1056398750526688,0.008810388626437293,434409.0,1.1073285366927597,619.0,14385.0,755744.0,815404.0,3091351.0,10124585.0,35191448.0,1025.0,114618.0,23665652.0,1.395679724156595,5.303974143690302e-05,1992.0,1.3988257296471904,19972.0,727.0,91472.0,1449516.0,3834884.0,10124585.0,35191448.0,3779.0,261819.0,22387970.0,1.2363644534566107,0.002046552929651588,0.0,1.2530968923664525,801.0,5437.0,14502.0,7907058.0,8057337.0,10124585.0,35191448.0,3001964.0,3240835.0,13369184.0,0.3414782926905152,0.03627268477198351,285922.0,0.35608866931335953,10561.0,162255.0,417726.0,161793.0,402575.0,2088.0,2763991314.0,420235.0,465147.0,1430043.0,1278519.0,367458.0,4,3,2,4,1,2,4,5,3,0,1,1,1,5,2,5,1,3,4
mix132.t32.6,7688959.0,8091021.0,10124586.0,35191448.0,132049.0,3872946.0,19750520.0,1.1056398750526688,0.008810388626437293,434409.0,1.1073285366927597,619.0,14385.0,755744.0,815404.0,3091351.0,10124585.0,35191448.0,1025.0,114618.0,23665652.0,1.395679724156595,5.303974143690302e-05,1992.0,1.3988257296471904,19972.0,727.0,91472.0,1449516.0,3834884.0,10124585.0,35191448.0,3779.0,261819.0,22387970.0,1.2363644534566107,0.002046552929651588,0.0,1.2530968923664525,801.0,5437.0,14502.0,7907058.0,8057337.0,10124585.0,35191448.0,3001964.0,3240835.0,13369184.0,0.3414782926905152,0.03627268477198351,285922.0,0.35608866931335953,10561.0,162255.0,417726.0,161793.0,402575.0,2088.0,2763991314.0,420235.0,465147.0,1430043.0,1278519.0,367458.0,5580477.0,6005065.0,8010950.0,30177324.0,103429.0,2893608.0,17650252.0,1.3900398829102665,0.008654587976983104,462573.0,1.39214812225766,619.0,14333.0,742345.0,638894.0,2439968.0,8010950.0,30177324.0,287.0,77242.0,18748021.0,1.3982210599242286,4.6128889241974214e-05,1781.0,1.4013909711082955,22091.0,457.0,72510.0,1154183.0,3049152.0,8010950.0,30177324.0,4106.0,179285.0,17698030.0,1.2340595060510926,0.001865767928497142,20767.0,1.2506668996810615,803.0,4243.0,21553.0,6095257.0,6255635.0,8010950.0,30177324.0,2190491.0,2353762.0,11037521.0,0.3887038366236214,0.030523818242563464,119151.0,0.4053820083760353,11636.0,146929.0,269135.0,89292.0,308566.0,3886.0,2186986893.0,345616.0,389636.0,1256758.0,856406.0,268693.0,2,3,3,2,3,4,3,1,5,4,3,2,2,1,4,0,0,5,5
mix132.t32.7,5580477.0,6005065.0,8010950.0,30177324.0,103429.0,2893608.0,17650252.0,1.3900398829102665,0.008654587976983104,462573.0,1.39214812225766,619.0,14333.0,742345.0,638894.0,2439968.0,8010950.0,30177324.0,287.0,77242.0,18748021.0,1.3982210599242286,4.6128889241974214e-05,1781.0,1.4013909711082955,22091.0,457.0,72510.0,1154183.0,3049152.0,8010950.0,30177324.0,4106.0,179285.0,17698030.0,1.2340595060510926,0.001865767928497142,20767.0,1.2506668996810615,803.0,4243.0,21553.0,6095257.0,6255635.0,8010950.0,30177324.0,2190491.0,2353762.0,11037521.0,0.3887038366236214,0.030523818242563464,119151.0,0.4053820083760353,11636.0,146929.0,269135.0,89292.0,308566.0,3886.0,2186986893.0,345616.0,389636.0,1256758.0,856406.0,268693.0,5474030.0,5885444.0,7938387.0,30014163.0,91136.0,2822533.0,17575817.0,1.410600037513918,0.009005743480868729,371862.0,1.412822529312315,768.0,14715.0,770061.0,677727.0,2424016.0,7938387.0,30014163.0,1378.0,79481.0,18475279.0,1.3857103464469545,0.00017774849776422546,6201.0,1.3889149017300366,24854.0,1293.0,76594.0,1108791.0,2989017.0,7938387.0,30014163.0,3542.0,196444.0,17616840.0,1.245029878235969,0.00184945913577848,29106.0,1.2616138517812245,867.0,4136.0,20041.0,5967112.0,6083750.0,7938387.0,30014163.0,2210360.0,2423986.0,10956949.0,0.3950165190989051,0.03522104500826468,0.0,0.41250672208346606,13151.0,152943.0,204537.0,64345.0,260594.0,6478.0,2167204221.0,313833.0,363449.0,544730.0,730900.0,193421.0,3,1,3,0,4,4,1,3,0,3,4,3,0,0,2,5,0,4,1
mix132.t32.8,5474030.0,5885444.0,7938387.0,30014163.0,91136.0,2822533.0,17575817.0,1.410600037513918,0.009005743480868729,371862.0,1.412822529312315,768.0,14715.0,770061.0,677727.0,2424016.0,7938387.0,30014163.0,1378.0,79481.0,18475279.0,1.3857103464469545,0.00017774849776422546,6201.0,1.3889149017300366,24854.0,1293.0,76594.0,1108791.0,2989017.0,7938387.0,30014163.0,3542.0,196444.0,17616840.0,1.245029878235969,0.00184945913577848,29106.0,1.2616138517812245,867.0,4136.0,20041.0,5967112.0,6083750.0,7938387.0,30014163.0,2210360.0,2423986.0,10956949.0,0.3950165190989051,0.03522104500826468,0.0,0.41250672208346606,13151.0,152943.0,204537.0,64345.0,260594.0,6478.0,2167204221.0,313833.0,363449.0,544730.0,730900.0,193421.0,6349826.0,6757055.0,8773661.0,31955250.0,140452.0,3217083.0,18410509.0,1.2804623976239793,0.009174661199652889,446204.0,1.2824654383158867,786.0,14865.0,773052.0,738817.0,2701031.0,8773661.0,31955250.0,8.0,131267.0,20427557.0,1.3855937675276033,0.00012963269247102263,0.0,1.3888974055414267,27169.0,602.0,77866.0,1256812.0,3323620.0,8773661.0,31955250.0,5356.0,224907.0,19386651.0,1.2353540899289361,0.0017969147073439522,25177.0,1.2520215905310224,926.0,4393.0,24958.0,6659590.0,6825347.0,8773661.0,31955250.0,2515403.0,2710868.0,11922463.0,0.378102937872799,0.030010404243799034,123519.0,0.3940177310247113,14497.0,153504.0,280218.0,99110.0,323027.0,3881.0,2395193892.0,355719.0,404381.0,1010896.0,1075793.0,286863.0,2,3,2,3,0,0,1,3,3,5,5,4,2,1,2,2,2,3,5
mix132.t32.9,6349826.0,6757055.0,8773661.0,31955250.0,140452.0,3217083.0,18410509.0,1.2804623976239793,0.009174661199652889,446204.0,1.2824654383158867,786.0,14865.0,773052.0,738817.0,2701031.0,8773661.0,31955250.0,8.0,131267.0,20427557.0,1.3855937675276033,0.00012963269247102263,0.0,1.3888974055414267,27169.0,602.0,77866.0,1256812.0,3323620.0,8773661.0,31955250.0,5356.0,224907.0,19386651.0,1.2353540899289361,0.0017969147073439522,25177.0,1.2520215905310224,926.0,4393.0,24958.0,6659590.0,6825347.0,8773661.0,31955250.0,2515403.0,2710868.0,11922463.0,0.378102937872799,0.030010404243799034,123519.0,0.3940177310247113,14497.0,153504.0,280218.0,99110.0,323027.0,3881.0,2395193892.0,355719.0,404381.0,1010896.0,1075793.0,286863.0,7513350.0,7909384.0,9918044.0,34468570.0,185784.0,3875860.0,19563372.0,1.1376741220345463,0.00929807620252388,441211.0,1.1395152108621418,786.0,15143.0,809871.0,773560.0,3002199.0,9918044.0,34468570.0,22.0,96540.0,23142171.0,1.3898968385298553,3.974191461205616e-05,4017.0,1.393477383242099,29824.0,698.0,89545.0,1557984.0,3865003.0,9918044.0,34468570.0,4363.0,247610.0,21714632.0,1.2134013521214466,0.001908188333394063,14392.0,1.2296257205553838,929.0,4977.0,20004.0,7773671.0,7938339.0,9918044.0,34468570.0,2875222.0,3103887.0,13356966.0,0.35707927893846814,0.03592050931258602,267880.0,0.37261943988149276,15537.0,168412.0,409624.0,148389.0,400321.0,2979.0,2707642680.0,425257.0,475109.0,565467.0,1174378.0,361265.0,3,3,1,5,0,5,2,0,5,1,3,4,4,4,3,2,3,1,2
