,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t1.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,198119.0,2596324.0,7514941.0,48165802.0,29559.0,33184.0,18897905.0,1.5747914720820828,0.00010941392931695942,3015.0,1.5805670330612043,1231.0,1867.0,5020.0,203431.0,3218321.0,7514941.0,48165802.0,48852.0,74155.0,26366512.0,2.619836935512867,0.0004979627077053575,29727.0,2.621410068289292,692.0,473.0,10232.0,6960982.0,6986718.0,7514941.0,48165802.0,2603906.0,2739614.0,9914093.0,0.34638648526981114,0.11339413513210865,1160745.0,0.3836235041632396,482.0,396535.0,1546204.0,502567.0,3175336.0,7514941.0,48165802.0,14420.0,60792.0,22905861.0,2.23989942169872,0.007622238989668894,304632.0,2.2647761306442726,341.0,35061.0,279646.0,14619.0,38765.0,2416.0,2051502383.0,23960.0,24009.0,23247.0,2.0,22740.0,0,1,3,3,2,3,4,3,0,3,0,4,4,4,3,3,0,2,3
mix92.t1.1,198119.0,2596324.0,7514941.0,48165802.0,29559.0,33184.0,18897905.0,1.5747914720820828,0.00010941392931695942,3015.0,1.5805670330612043,1231.0,1867.0,5020.0,203431.0,3218321.0,7514941.0,48165802.0,48852.0,74155.0,26366512.0,2.619836935512867,0.0004979627077053575,29727.0,2.621410068289292,692.0,473.0,10232.0,6960982.0,6986718.0,7514941.0,48165802.0,2603906.0,2739614.0,9914093.0,0.34638648526981114,0.11339413513210865,1160745.0,0.3836235041632396,482.0,396535.0,1546204.0,502567.0,3175336.0,7514941.0,48165802.0,14420.0,60792.0,22905861.0,2.23989942169872,0.007622238989668894,304632.0,2.2647761306442726,341.0,35061.0,279646.0,14619.0,38765.0,2416.0,2051502383.0,23960.0,24009.0,23247.0,2.0,22740.0,248162.0,2643570.0,7433665.0,48019994.0,24580.0,44672.0,18910236.0,1.6020857813743288,0.00011908074452393134,3233.0,1.6079092883523807,1452.0,2100.0,5516.0,169575.0,3198213.0,7433665.0,48019994.0,43025.0,65827.0,26244742.0,2.639397928209033,0.0004853820681069496,31499.0,2.641369633955794,712.0,303.0,9251.0,6924080.0,6956304.0,7433665.0,48019994.0,2622979.0,2756974.0,9832691.0,0.34602904489239156,0.1128589269018894,1133089.0,0.38321164593777096,482.0,392181.0,1524993.0,490274.0,3155928.0,7433665.0,48019994.0,13134.0,59583.0,22788923.0,2.255769260519542,0.009281490338706271,364583.0,2.2807972917800305,341.0,34749.0,304031.0,13311.0,39500.0,1619.0,2029376622.0,24137.0,24157.0,70587.0,6.0,26437.0,3,1,1,4,3,3,1,0,1,3,2,1,2,3,4,4,4,2,5
mix92.t1.2,248162.0,2643570.0,7433665.0,48019994.0,24580.0,44672.0,18910236.0,1.6020857813743288,0.00011908074452393134,3233.0,1.6079092883523807,1452.0,2100.0,5516.0,169575.0,3198213.0,7433665.0,48019994.0,43025.0,65827.0,26244742.0,2.639397928209033,0.0004853820681069496,31499.0,2.641369633955794,712.0,303.0,9251.0,6924080.0,6956304.0,7433665.0,48019994.0,2622979.0,2756974.0,9832691.0,0.34602904489239156,0.1128589269018894,1133089.0,0.38321164593777096,482.0,392181.0,1524993.0,490274.0,3155928.0,7433665.0,48019994.0,13134.0,59583.0,22788923.0,2.255769260519542,0.009281490338706271,364583.0,2.2807972917800305,341.0,34749.0,304031.0,13311.0,39500.0,1619.0,2029376622.0,24137.0,24157.0,70587.0,6.0,26437.0,173879.0,2463126.0,7096746.0,46255396.0,24898.0,28813.0,18245917.0,1.6292028769241564,0.000147284745222425,0.0,1.6343155017806752,1704.0,1731.0,3633.0,150532.0,3028836.0,7096746.0,46255396.0,33511.0,58777.0,25115605.0,2.6493208295745685,0.0006190789194881824,41428.0,2.6506689122028604,771.0,384.0,16418.0,6618153.0,6642220.0,7096746.0,46255396.0,2472933.0,2600390.0,9309142.0,0.3339220538539776,0.11318360313227019,1267603.0,0.36986091935656146,570.0,361504.0,1562701.0,473813.0,3013740.0,7096746.0,46255396.0,15331.0,59556.0,21747782.0,2.253378097511169,0.007773509491007558,259040.0,2.2783863195892877,349.0,33243.0,263939.0,9412.0,29465.0,1187.0,1935245403.0,20019.0,20050.0,26486.0,0.0,19660.0,0,0,3,0,2,4,3,2,2,4,1,1,4,3,3,2,1,4,1
mix92.t1.3,173879.0,2463126.0,7096746.0,46255396.0,24898.0,28813.0,18245917.0,1.6292028769241564,0.000147284745222425,0.0,1.6343155017806752,1704.0,1731.0,3633.0,150532.0,3028836.0,7096746.0,46255396.0,33511.0,58777.0,25115605.0,2.6493208295745685,0.0006190789194881824,41428.0,2.6506689122028604,771.0,384.0,16418.0,6618153.0,6642220.0,7096746.0,46255396.0,2472933.0,2600390.0,9309142.0,0.3339220538539776,0.11318360313227019,1267603.0,0.36986091935656146,570.0,361504.0,1562701.0,473813.0,3013740.0,7096746.0,46255396.0,15331.0,59556.0,21747782.0,2.253378097511169,0.007773509491007558,259040.0,2.2783863195892877,349.0,33243.0,263939.0,9412.0,29465.0,1187.0,1935245403.0,20019.0,20050.0,26486.0,0.0,19660.0,179498.0,2578106.0,7506641.0,48169240.0,23559.0,30773.0,18837229.0,1.5689849827639286,0.00011707513773899996,3133.0,1.5743897969810998,1888.0,1828.0,4752.0,387045.0,3297952.0,7506641.0,48169240.0,160911.0,226078.0,25903770.0,2.5720143004041356,0.0010669106630503081,42796.0,2.5734427688762525,852.0,735.0,20585.0,6958065.0,6995398.0,7506641.0,48169240.0,2633640.0,2762905.0,10075480.0,0.3659932585027045,0.10907373587788656,726901.0,0.40552438833827276,570.0,420804.0,1247014.0,477679.0,3179997.0,7506641.0,48169240.0,13970.0,59599.0,23038939.0,2.2594794396055438,0.009436275521929929,323182.0,2.2845523050855903,349.0,35145.0,304848.0,12382.0,34468.0,1703.0,2051655606.0,24085.0,24133.0,27995.0,39.0,21557.0,0,1,3,1,4,1,2,2,2,1,4,1,2,2,2,2,5,3,3
mix92.t1.4,179498.0,2578106.0,7506641.0,48169240.0,23559.0,30773.0,18837229.0,1.5689849827639286,0.00011707513773899996,3133.0,1.5743897969810998,1888.0,1828.0,4752.0,387045.0,3297952.0,7506641.0,48169240.0,160911.0,226078.0,25903770.0,2.5720143004041356,0.0010669106630503081,42796.0,2.5734427688762525,852.0,735.0,20585.0,6958065.0,6995398.0,7506641.0,48169240.0,2633640.0,2762905.0,10075480.0,0.3659932585027045,0.10907373587788656,726901.0,0.40552438833827276,570.0,420804.0,1247014.0,477679.0,3179997.0,7506641.0,48169240.0,13970.0,59599.0,23038939.0,2.2594794396055438,0.009436275521929929,323182.0,2.2845523050855903,349.0,35145.0,304848.0,12382.0,34468.0,1703.0,2051655606.0,24085.0,24133.0,27995.0,39.0,21557.0,192424.0,2610783.0,7574912.0,48057752.0,30495.0,35167.0,18960349.0,1.5612284340728975,0.00015069703358072098,0.0,1.5667597194528464,2198.0,1986.0,4369.0,680912.0,3542000.0,7574912.0,48057752.0,281221.0,370794.0,25449183.0,2.490874877490326,0.0012110190700182866,0.0,2.493257215397354,911.0,1009.0,13863.0,6987580.0,7031456.0,7574912.0,48057752.0,2713189.0,2827945.0,10235251.0,0.3753127429071123,0.10516389404236672,0.0,0.41466725950083644,648.0,435719.0,663675.0,505091.0,3216132.0,7574912.0,48057752.0,15288.0,62993.0,23217444.0,2.253880309104581,0.007761007253544812,318358.0,2.2788666059750926,351.0,35342.0,263491.0,20361.0,38881.0,3406.0,2062479783.0,23022.0,23071.0,0.0,120.0,2771.0,2,0,4,3,1,0,2,2,0,0,1,1,3,4,3,3,0,0,0
mix92.t1.5,192424.0,2610783.0,7574912.0,48057752.0,30495.0,35167.0,18960349.0,1.5612284340728975,0.00015069703358072098,0.0,1.5667597194528464,2198.0,1986.0,4369.0,680912.0,3542000.0,7574912.0,48057752.0,281221.0,370794.0,25449183.0,2.490874877490326,0.0012110190700182866,0.0,2.493257215397354,911.0,1009.0,13863.0,6987580.0,7031456.0,7574912.0,48057752.0,2713189.0,2827945.0,10235251.0,0.3753127429071123,0.10516389404236672,0.0,0.41466725950083644,648.0,435719.0,663675.0,505091.0,3216132.0,7574912.0,48057752.0,15288.0,62993.0,23217444.0,2.253880309104581,0.007761007253544812,318358.0,2.2788666059750926,351.0,35342.0,263491.0,20361.0,38881.0,3406.0,2062479783.0,23022.0,23071.0,0.0,120.0,2771.0,174671.0,2626545.0,7609962.0,48458828.0,21152.0,27895.0,19096485.0,1.5703275522269362,0.00013033782492951937,5999.0,1.5757609564936066,2392.0,1964.0,6264.0,527571.0,3464678.0,7609962.0,48458828.0,260563.0,367116.0,25993952.0,2.5498336259760563,0.0017644192060825032,131704.0,2.5524973712089496,926.0,572.0,25975.0,7108559.0,7139850.0,7609962.0,48458828.0,2674085.0,2810657.0,9974118.0,0.3326571144507686,0.11257710146823377,1331279.0,0.36848423159011834,648.0,386702.0,1676528.0,447397.0,3202558.0,7609962.0,48458828.0,7788.0,54502.0,23433708.0,2.270203714552057,0.010521253468848517,0.0,2.2953642869701585,351.0,35675.0,276140.0,10587.0,33792.0,1098.0,2080732290.0,26008.0,26059.0,54039.0,631.0,24453.0,0,3,4,3,0,3,4,1,2,4,4,3,2,0,0,4,3,3,4
mix92.t1.6,174671.0,2626545.0,7609962.0,48458828.0,21152.0,27895.0,19096485.0,1.5703275522269362,0.00013033782492951937,5999.0,1.5757609564936066,2392.0,1964.0,6264.0,527571.0,3464678.0,7609962.0,48458828.0,260563.0,367116.0,25993952.0,2.5498336259760563,0.0017644192060825032,131704.0,2.5524973712089496,926.0,572.0,25975.0,7108559.0,7139850.0,7609962.0,48458828.0,2674085.0,2810657.0,9974118.0,0.3326571144507686,0.11257710146823377,1331279.0,0.36848423159011834,648.0,386702.0,1676528.0,447397.0,3202558.0,7609962.0,48458828.0,7788.0,54502.0,23433708.0,2.270203714552057,0.010521253468848517,0.0,2.2953642869701585,351.0,35675.0,276140.0,10587.0,33792.0,1098.0,2080732290.0,26008.0,26059.0,54039.0,631.0,24453.0,284237.0,2670919.0,7349900.0,47265343.0,39011.0,49503.0,19019054.0,1.6460792663845767,0.00019610846515569954,5489.0,1.6530267078463652,2727.0,3259.0,8994.0,458136.0,3289834.0,7349900.0,47265343.0,221770.0,304104.0,25106381.0,2.5459755915046465,0.0013268316774023969,93993.0,2.5476033687533164,1003.0,864.0,33109.0,6801970.0,6835062.0,7349900.0,47265343.0,2583422.0,2709512.0,9872908.0,0.367472618675084,0.10913868105654953,717054.0,0.40695356399406796,724.0,411236.0,1217054.0,476453.0,3113809.0,7349900.0,47265343.0,11944.0,59937.0,22547463.0,2.257814800201363,0.020915766851794998,1031410.0,2.2828642566565533,353.0,34469.0,211719.0,12989.0,35622.0,1812.0,2000229777.0,26397.0,26475.0,40087.0,2390.0,22256.0,4,1,1,1,3,4,2,2,2,1,1,2,0,4,4,2,0,5,3
mix92.t1.7,284237.0,2670919.0,7349900.0,47265343.0,39011.0,49503.0,19019054.0,1.6460792663845767,0.00019610846515569954,5489.0,1.6530267078463652,2727.0,3259.0,8994.0,458136.0,3289834.0,7349900.0,47265343.0,221770.0,304104.0,25106381.0,2.5459755915046465,0.0013268316774023969,93993.0,2.5476033687533164,1003.0,864.0,33109.0,6801970.0,6835062.0,7349900.0,47265343.0,2583422.0,2709512.0,9872908.0,0.367472618675084,0.10913868105654953,717054.0,0.40695356399406796,724.0,411236.0,1217054.0,476453.0,3113809.0,7349900.0,47265343.0,11944.0,59937.0,22547463.0,2.257814800201363,0.020915766851794998,1031410.0,2.2828642566565533,353.0,34469.0,211719.0,12989.0,35622.0,1812.0,2000229777.0,26397.0,26475.0,40087.0,2390.0,22256.0,188110.0,2539072.0,7391672.0,47644594.0,18090.0,31373.0,18657132.0,1.5778780497835942,0.0001036673245342766,2595.0,1.5829886661637584,2928.0,1491.0,4641.0,345453.0,3288418.0,7391672.0,47644594.0,152209.0,223228.0,25497947.0,2.5790193341912357,0.0010434946031412625,44168.0,2.580301723344867,1025.0,442.0,17016.0,6854061.0,6888629.0,7391672.0,47644594.0,2628001.0,2760756.0,9920350.0,0.3659672669458277,0.10926925260411684,718601.0,0.4054454797236674,724.0,413796.0,1223184.0,480005.0,3132822.0,7391672.0,47644594.0,10980.0,62168.0,22625527.0,2.2506166399158403,0.008493439160749015,213219.0,2.2754978846463967,410.0,34379.0,284837.0,12462.0,34262.0,1612.0,2026487742.0,24981.0,25146.0,35452.0,6010.0,21758.0,1,1,4,3,4,1,4,2,2,1,4,3,3,1,3,3,3,5,2
mix92.t1.8,188110.0,2539072.0,7391672.0,47644594.0,18090.0,31373.0,18657132.0,1.5778780497835942,0.0001036673245342766,2595.0,1.5829886661637584,2928.0,1491.0,4641.0,345453.0,3288418.0,7391672.0,47644594.0,152209.0,223228.0,25497947.0,2.5790193341912357,0.0010434946031412625,44168.0,2.580301723344867,1025.0,442.0,17016.0,6854061.0,6888629.0,7391672.0,47644594.0,2628001.0,2760756.0,9920350.0,0.3659672669458277,0.10926925260411684,718601.0,0.4054454797236674,724.0,413796.0,1223184.0,480005.0,3132822.0,7391672.0,47644594.0,10980.0,62168.0,22625527.0,2.2506166399158403,0.008493439160749015,213219.0,2.2754978846463967,410.0,34379.0,284837.0,12462.0,34262.0,1612.0,2026487742.0,24981.0,25146.0,35452.0,6010.0,21758.0,112141.0,2513101.0,7805083.0,48301294.0,21665.0,24030.0,18663994.0,1.4517540684705084,0.00014318016194981846,0.0,1.4553770920821727,3308.0,1616.0,3718.0,343323.0,3512472.0,7805083.0,48301294.0,151735.0,220295.0,26964703.0,2.586804778373273,0.0009949723571436066,55107.0,2.5886419145062263,1071.0,609.0,19140.0,7238899.0,7272622.0,7805083.0,48301294.0,2797396.0,2932868.0,10408405.0,0.35721285731362495,0.11230937432378206,995879.0,0.3956874001211774,823.0,425570.0,1477529.0,820659.0,3443689.0,7805083.0,48301294.0,2229.0,283244.0,23051829.0,2.129097281861064,0.009712005650162852,12.0,2.1511991608545356,501.0,32223.0,266941.0,14507.0,48680.0,1747.0,2128644057.0,38374.0,39434.0,73217.0,23860.0,33818.0,0,0,0,2,3,2,2,3,3,2,3,2,2,0,0,2,3,2,3
mix92.t1.9,112141.0,2513101.0,7805083.0,48301294.0,21665.0,24030.0,18663994.0,1.4517540684705084,0.00014318016194981846,0.0,1.4553770920821727,3308.0,1616.0,3718.0,343323.0,3512472.0,7805083.0,48301294.0,151735.0,220295.0,26964703.0,2.586804778373273,0.0009949723571436066,55107.0,2.5886419145062263,1071.0,609.0,19140.0,7238899.0,7272622.0,7805083.0,48301294.0,2797396.0,2932868.0,10408405.0,0.35721285731362495,0.11230937432378206,995879.0,0.3956874001211774,823.0,425570.0,1477529.0,820659.0,3443689.0,7805083.0,48301294.0,2229.0,283244.0,23051829.0,2.129097281861064,0.009712005650162852,12.0,2.1511991608545356,501.0,32223.0,266941.0,14507.0,48680.0,1747.0,2128644057.0,38374.0,39434.0,73217.0,23860.0,33818.0,264492.0,2665483.0,7440101.0,47830521.0,49329.0,56016.0,19029399.0,1.6174400051827253,0.0001983625094857072,0.0,1.6239216376229302,3566.0,2640.0,5449.0,322935.0,3338328.0,7440101.0,47830521.0,142128.0,213889.0,25677477.0,2.5807925188112364,0.0009382902205945073,74013.0,2.58322931368808,1085.0,431.0,21328.0,6928059.0,6961086.0,7440101.0,47830521.0,2615216.0,2748547.0,9849785.0,0.346271105728269,0.11198755073699816,1152298.0,0.38366280242701006,823.0,394192.0,1533126.0,486605.0,3156254.0,7440101.0,47830521.0,4905.0,51111.0,22822825.0,2.2566302527344724,0.007568240319393206,303769.0,2.2816796438650497,503.0,34805.0,276953.0,9703.0,28347.0,1513.0,2027602337.0,21699.0,21814.0,11189.0,19706.0,16049.0,2,0,1,1,1,4,2,1,2,3,1,4,4,4,0,2,3,0,3
