,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t32.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5205247.0,8355289.0,18126158.0,83626025.0,2450776.0,2463865.0,30082857.0,0.680824529941756,0.0472265509071302,739486.0,0.6923204023709824,451.0,191496.0,997790.0,1135337.0,7671751.0,18126158.0,83626025.0,14671.0,116176.0,55672332.0,2.2602298843472513,0.007664057553054393,444107.0,2.285320805434886,446.0,84893.0,716308.0,2841348.0,7039406.0,18126158.0,83626025.0,8536.0,451587.0,39689214.0,1.2147169852541284,0.002074079892224988,53738.0,1.231174140708693,690.0,10194.0,56279.0,11337848.0,12752684.0,18126158.0,83626025.0,2098961.0,6773743.0,32385112.0,0.8821935128227394,0.017572790110098817,622105.0,0.8883056740430046,2609.0,38294.0,764846.0,147909.0,528425.0,8305.0,4947589442.0,686442.0,736539.0,1775885.0,1523134.0,451218.0,5,2,0,0,5,1,4,1,4,5,0,1,4,5,0,0,1,2,5
mix74.t32.1,5205247.0,8355289.0,18126158.0,83626025.0,2450776.0,2463865.0,30082857.0,0.680824529941756,0.0472265509071302,739486.0,0.6923204023709824,451.0,191496.0,997790.0,1135337.0,7671751.0,18126158.0,83626025.0,14671.0,116176.0,55672332.0,2.2602298843472513,0.007664057553054393,444107.0,2.285320805434886,446.0,84893.0,716308.0,2841348.0,7039406.0,18126158.0,83626025.0,8536.0,451587.0,39689214.0,1.2147169852541284,0.002074079892224988,53738.0,1.231174140708693,690.0,10194.0,56279.0,11337848.0,12752684.0,18126158.0,83626025.0,2098961.0,6773743.0,32385112.0,0.8821935128227394,0.017572790110098817,622105.0,0.8883056740430046,2609.0,38294.0,764846.0,147909.0,528425.0,8305.0,4947589442.0,686442.0,736539.0,1775885.0,1523134.0,451218.0,4800061.0,7893169.0,17432340.0,85620833.0,2316617.0,2325664.0,29194464.0,0.6916436921262435,0.0430624841693831,0.0,0.7030829481297405,515.0,203231.0,461603.0,1148128.0,7400155.0,17432340.0,85620833.0,21847.0,129486.0,53448951.0,2.2554437901050575,0.00857654150862322,849522.0,2.2804673956565784,447.0,81581.0,642809.0,2313030.0,6475882.0,17432340.0,85620833.0,7246.0,398103.0,38781618.0,1.2502108150712985,0.0017607710383181353,66707.0,1.2670428640102247,806.0,8899.0,46685.0,10025755.0,12015176.0,17432342.0,85620833.0,3681620.0,4981847.0,34782830.0,1.1042192724305202,0.01927983321776745,822063.0,1.1122424055241689,4358.0,126074.0,1096993.0,137084.0,451529.0,8490.0,4759817517.0,720898.0,728176.0,1876618.0,1335702.0,365427.0,2,0,2,3,2,4,0,4,0,4,4,3,5,1,4,0,5,4,0
mix74.t32.2,4800061.0,7893169.0,17432340.0,85620833.0,2316617.0,2325664.0,29194464.0,0.6916436921262435,0.0430624841693831,0.0,0.7030829481297405,515.0,203231.0,461603.0,1148128.0,7400155.0,17432340.0,85620833.0,21847.0,129486.0,53448951.0,2.2554437901050575,0.00857654150862322,849522.0,2.2804673956565784,447.0,81581.0,642809.0,2313030.0,6475882.0,17432340.0,85620833.0,7246.0,398103.0,38781618.0,1.2502108150712985,0.0017607710383181353,66707.0,1.2670428640102247,806.0,8899.0,46685.0,10025755.0,12015176.0,17432342.0,85620833.0,3681620.0,4981847.0,34782830.0,1.1042192724305202,0.01927983321776745,822063.0,1.1122424055241689,4358.0,126074.0,1096993.0,137084.0,451529.0,8490.0,4759817517.0,720898.0,728176.0,1876618.0,1335702.0,365427.0,4341554.0,7462183.0,17302545.0,90460174.0,1930141.0,1946026.0,29368851.0,0.7190517926698067,0.049967072909154024,1283564.0,0.7318907709819567,614.0,203906.0,1406123.0,1087854.0,7322116.0,17302545.0,90460174.0,15049.0,113594.0,53138222.0,2.2601209822023294,0.007864986760986405,448459.0,2.2851972354355965,449.0,81127.0,649228.0,2135635.0,6283404.0,17302545.0,90460174.0,4057.0,444672.0,38734583.0,1.262616857809068,0.0023627634972290777,0.0,1.2798259446803923,935.0,10080.0,23963.0,10511821.0,11393385.0,17302545.0,90460174.0,3349540.0,5675001.0,38884212.0,1.3714068652906264,0.01238435309560191,1362843.0,1.3788148506476938,5864.0,73875.0,625757.0,69381.0,307542.0,9900.0,4723435353.0,455435.0,465314.0,688863.0,1060401.0,216689.0,2,5,3,1,4,1,0,0,0,0,0,0,0,2,1,1,1,1,5
mix74.t32.3,4341554.0,7462183.0,17302545.0,90460174.0,1930141.0,1946026.0,29368851.0,0.7190517926698067,0.049967072909154024,1283564.0,0.7318907709819567,614.0,203906.0,1406123.0,1087854.0,7322116.0,17302545.0,90460174.0,15049.0,113594.0,53138222.0,2.2601209822023294,0.007864986760986405,448459.0,2.2851972354355965,449.0,81127.0,649228.0,2135635.0,6283404.0,17302545.0,90460174.0,4057.0,444672.0,38734583.0,1.262616857809068,0.0023627634972290777,0.0,1.2798259446803923,935.0,10080.0,23963.0,10511821.0,11393385.0,17302545.0,90460174.0,3349540.0,5675001.0,38884212.0,1.3714068652906264,0.01238435309560191,1362843.0,1.3788148506476938,5864.0,73875.0,625757.0,69381.0,307542.0,9900.0,4723435353.0,455435.0,465314.0,688863.0,1060401.0,216689.0,3533515.0,6663250.0,16445161.0,92245056.0,1543483.0,1554406.0,28415493.0,0.744070124944353,0.047401224788856326,674474.0,0.756818495118412,675.0,193640.0,887942.0,1081464.0,6979726.0,16445161.0,92245056.0,17501.0,119433.0,50431104.0,2.2557229448833005,0.007630744167472739,583111.0,2.2807391183339587,449.0,76721.0,651092.0,2064936.0,6028869.0,16445161.0,92245056.0,5057.0,372723.0,36720028.0,1.2577718758727872,0.001977525503015063,34383.0,1.2749107777053688,1031.0,9548.0,40808.0,8329499.0,9569042.0,16445161.0,92245056.0,2299269.0,5344201.0,42474997.0,1.723714836236629,0.006908959218326973,897313.0,1.7284506974422447,6757.0,35396.0,541452.0,43028.0,196007.0,5873.0,4489747688.0,360196.0,364690.0,522099.0,645572.0,140095.0,0,1,2,1,5,3,3,5,2,2,2,1,1,5,3,2,5,4,0
mix74.t32.4,3533515.0,6663250.0,16445161.0,92245056.0,1543483.0,1554406.0,28415493.0,0.744070124944353,0.047401224788856326,674474.0,0.756818495118412,675.0,193640.0,887942.0,1081464.0,6979726.0,16445161.0,92245056.0,17501.0,119433.0,50431104.0,2.2557229448833005,0.007630744167472739,583111.0,2.2807391183339587,449.0,76721.0,651092.0,2064936.0,6028869.0,16445161.0,92245056.0,5057.0,372723.0,36720028.0,1.2577718758727872,0.001977525503015063,34383.0,1.2749107777053688,1031.0,9548.0,40808.0,8329499.0,9569042.0,16445161.0,92245056.0,2299269.0,5344201.0,42474997.0,1.723714836236629,0.006908959218326973,897313.0,1.7284506974422447,6757.0,35396.0,541452.0,43028.0,196007.0,5873.0,4489747688.0,360196.0,364690.0,522099.0,645572.0,140095.0,3471725.0,6610559.0,16442832.0,91932743.0,1485017.0,1499065.0,28508793.0,0.7494021711101835,0.04799000503731352,1066541.0,0.7626088985157788,723.0,192134.0,1180245.0,1026595.0,6957133.0,16442832.0,91932743.0,9429.0,101989.0,50475455.0,2.261171858959576,0.010795343906326298,634351.0,2.286244912068675,449.0,77030.0,651476.0,1708143.0,5763908.0,16442832.0,91932743.0,5154.0,378798.0,37220790.0,1.2894205815640518,0.0020972681933641908,0.0,1.3069460905517978,1102.0,10110.0,24860.0,9086973.0,9780923.0,16442832.0,91932743.0,2724103.0,5712219.0,41585883.0,1.6679573202475098,0.009072465195461165,1250896.0,1.6721980739084361,7393.0,52463.0,533417.0,32233.0,139109.0,5018.0,4488863590.0,411340.0,414346.0,236038.0,298387.0,88739.0,0,3,2,4,1,1,4,5,3,0,1,4,0,3,2,4,1,1,4
mix74.t32.5,3471725.0,6610559.0,16442832.0,91932743.0,1485017.0,1499065.0,28508793.0,0.7494021711101835,0.04799000503731352,1066541.0,0.7626088985157788,723.0,192134.0,1180245.0,1026595.0,6957133.0,16442832.0,91932743.0,9429.0,101989.0,50475455.0,2.261171858959576,0.010795343906326298,634351.0,2.286244912068675,449.0,77030.0,651476.0,1708143.0,5763908.0,16442832.0,91932743.0,5154.0,378798.0,37220790.0,1.2894205815640518,0.0020972681933641908,0.0,1.3069460905517978,1102.0,10110.0,24860.0,9086973.0,9780923.0,16442832.0,91932743.0,2724103.0,5712219.0,41585883.0,1.6679573202475098,0.009072465195461165,1250896.0,1.6721980739084361,7393.0,52463.0,533417.0,32233.0,139109.0,5018.0,4488863590.0,411340.0,414346.0,236038.0,298387.0,88739.0,3762107.0,6918108.0,16832685.0,89898793.0,1586328.0,1601716.0,28937854.0,0.738618526990792,0.0488741157667481,1131326.0,0.7516474050337186,779.0,192679.0,1289172.0,1180671.0,7144561.0,16832685.0,89898793.0,12386.0,180896.0,51166045.0,2.225189029557673,0.008974902570947154,687528.0,2.249266352931811,505.0,75211.0,673286.0,2248110.0,6256670.0,16832685.0,89898793.0,10548.0,399844.0,37441113.0,1.2493955658292186,0.0019348713079627396,59210.0,1.2662916819271555,1190.0,9909.0,41278.0,5920014.0,9783433.0,16832685.0,89898793.0,1112625.0,3250983.0,41257127.0,1.5917633461328362,0.011378164289725611,306141.0,1.6011776493173846,8652.0,47023.0,611940.0,91479.0,370380.0,8615.0,4594907772.0,568919.0,588033.0,839589.0,1767820.0,286452.0,5,4,3,1,2,2,4,4,0,2,5,0,5,1,0,5,1,2,2
mix74.t32.6,3762107.0,6918108.0,16832685.0,89898793.0,1586328.0,1601716.0,28937854.0,0.738618526990792,0.0488741157667481,1131326.0,0.7516474050337186,779.0,192679.0,1289172.0,1180671.0,7144561.0,16832685.0,89898793.0,12386.0,180896.0,51166045.0,2.225189029557673,0.008974902570947154,687528.0,2.249266352931811,505.0,75211.0,673286.0,2248110.0,6256670.0,16832685.0,89898793.0,10548.0,399844.0,37441113.0,1.2493955658292186,0.0019348713079627396,59210.0,1.2662916819271555,1190.0,9909.0,41278.0,5920014.0,9783433.0,16832685.0,89898793.0,1112625.0,3250983.0,41257127.0,1.5917633461328362,0.011378164289725611,306141.0,1.6011776493173846,8652.0,47023.0,611940.0,91479.0,370380.0,8615.0,4594907772.0,568919.0,588033.0,839589.0,1767820.0,286452.0,4203156.0,7351179.0,17119497.0,85504820.0,1912616.0,1923800.0,29050842.0,0.716529171388622,0.045751950367483925,583787.0,0.7286813391771966,842.0,193601.0,879829.0,1006879.0,7203685.0,17119497.0,85504820.0,6428.0,111384.0,52694853.0,2.2698895300486925,0.012152629529378322,0.0,2.295074557389157,506.0,80501.0,621495.0,2403707.0,6453935.0,17119497.0,85504820.0,5690.0,408707.0,37892012.0,1.2379125391359338,0.0019399341339930857,26660.0,1.2547394938063894,1268.0,9382.0,36287.0,10865628.0,11403432.0,17119497.0,85504820.0,1874220.0,5068164.0,35230553.0,1.1671988960890616,0.013455204155191216,1084616.0,1.172562838732937,9637.0,22670.0,457787.0,98455.0,381644.0,8061.0,4674061638.0,423705.0,433429.0,1936087.0,1528020.0,310122.0,4,1,2,0,1,0,1,4,3,1,1,0,0,4,1,5,1,4,5
mix74.t32.7,4203156.0,7351179.0,17119497.0,85504820.0,1912616.0,1923800.0,29050842.0,0.716529171388622,0.045751950367483925,583787.0,0.7286813391771966,842.0,193601.0,879829.0,1006879.0,7203685.0,17119497.0,85504820.0,6428.0,111384.0,52694853.0,2.2698895300486925,0.012152629529378322,0.0,2.295074557389157,506.0,80501.0,621495.0,2403707.0,6453935.0,17119497.0,85504820.0,5690.0,408707.0,37892012.0,1.2379125391359338,0.0019399341339930857,26660.0,1.2547394938063894,1268.0,9382.0,36287.0,10865628.0,11403432.0,17119497.0,85504820.0,1874220.0,5068164.0,35230553.0,1.1671988960890616,0.013455204155191216,1084616.0,1.172562838732937,9637.0,22670.0,457787.0,98455.0,381644.0,8061.0,4674061638.0,423705.0,433429.0,1936087.0,1528020.0,310122.0,3660511.0,6795671.0,16569304.0,93740895.0,1598465.0,1609573.0,28539830.0,0.7416076740459345,0.04591246172331123,590056.0,0.7543467728034925,890.0,193466.0,872737.0,1040672.0,7014529.0,16569304.0,93740895.0,17306.0,110781.0,50888250.0,2.26014472303725,0.0076518340077327,407428.0,2.285228033718254,506.0,77660.0,660371.0,2175806.0,6134394.0,16569304.0,93740895.0,5476.0,365632.0,36828863.0,1.2477247082919114,0.0020745529364615775,45907.0,1.2647338113900257,1367.0,9759.0,49855.0,9361149.0,8892608.0,16569304.0,93740895.0,3855953.0,6956855.0,43505549.0,1.8053806001748776,0.006191000861440498,0.0,1.8074942677133572,10495.0,9064.0,340858.0,44951.0,205360.0,4438.0,4522034544.0,268890.0,269568.0,981033.0,505364.0,165517.0,1,1,4,5,5,1,5,1,4,4,0,4,5,0,4,1,5,5,5
mix74.t32.8,3660511.0,6795671.0,16569304.0,93740895.0,1598465.0,1609573.0,28539830.0,0.7416076740459345,0.04591246172331123,590056.0,0.7543467728034925,890.0,193466.0,872737.0,1040672.0,7014529.0,16569304.0,93740895.0,17306.0,110781.0,50888250.0,2.26014472303725,0.0076518340077327,407428.0,2.285228033718254,506.0,77660.0,660371.0,2175806.0,6134394.0,16569304.0,93740895.0,5476.0,365632.0,36828863.0,1.2477247082919114,0.0020745529364615775,45907.0,1.2647338113900257,1367.0,9759.0,49855.0,9361149.0,8892608.0,16569304.0,93740895.0,3855953.0,6956855.0,43505549.0,1.8053806001748776,0.006191000861440498,0.0,1.8074942677133572,10495.0,9064.0,340858.0,44951.0,205360.0,4438.0,4522034544.0,268890.0,269568.0,981033.0,505364.0,165517.0,3909719.0,7027383.0,16854273.0,91396317.0,1656304.0,1671902.0,28967985.0,0.7388946411393716,0.04935028149424967,1297979.0,0.7521627898159713,945.0,201499.0,1432598.0,1006942.0,7098421.0,16854273.0,91396317.0,13180.0,117770.0,51894882.0,2.268762230207141,0.00924088315554453,0.0,2.293932049160471,506.0,79241.0,613901.0,2244711.0,6256068.0,16854273.0,91396317.0,5979.0,390199.0,37447820.0,1.247439981540586,0.0021215438107615257,50264.0,1.2643683296218116,1469.0,10080.0,51255.0,7200467.0,9673460.0,16854274.0,91396317.0,2705055.0,3550505.0,40347450.0,1.5238981518871713,0.012703665308384739,1135702.0,1.5263221661164403,11838.0,23332.0,619228.0,90085.0,369491.0,11760.0,4602607737.0,549882.0,550651.0,381454.0,991457.0,273418.0,5,5,0,1,4,0,1,4,1,4,0,0,0,2,2,4,0,1,2
mix74.t32.9,3909719.0,7027383.0,16854273.0,91396317.0,1656304.0,1671902.0,28967985.0,0.7388946411393716,0.04935028149424967,1297979.0,0.7521627898159713,945.0,201499.0,1432598.0,1006942.0,7098421.0,16854273.0,91396317.0,13180.0,117770.0,51894882.0,2.268762230207141,0.00924088315554453,0.0,2.293932049160471,506.0,79241.0,613901.0,2244711.0,6256068.0,16854273.0,91396317.0,5979.0,390199.0,37447820.0,1.247439981540586,0.0021215438107615257,50264.0,1.2643683296218116,1469.0,10080.0,51255.0,7200467.0,9673460.0,16854274.0,91396317.0,2705055.0,3550505.0,40347450.0,1.5238981518871713,0.012703665308384739,1135702.0,1.5263221661164403,11838.0,23332.0,619228.0,90085.0,369491.0,11760.0,4602607737.0,549882.0,550651.0,381454.0,991457.0,273418.0,4550049.0,7658874.0,17489890.0,86581213.0,2003613.0,2019341.0,29520266.0,0.7069652239093557,0.05054834028147518,1281632.0,0.7194556398010508,1058.0,203809.0,1353863.0,965031.0,7335873.0,17489890.0,86581213.0,24698.0,110656.0,53831245.0,2.2743160191402003,0.04019660968136221,0.0,2.299525497301584,517.0,82371.0,413637.0,2120056.0,6345178.0,17489890.0,86581213.0,5337.0,416772.0,39157600.0,1.2647785091844488,0.0020519780978190934,0.0,1.2819402523400663,1594.0,10265.0,25986.0,9744843.0,11449472.0,17489890.0,86581213.0,3197030.0,6192397.0,34885315.0,1.1081571124804102,0.014708955376559689,1083969.0,1.1133542292147063,13486.0,40099.0,798077.0,154473.0,510150.0,11178.0,4774743719.0,846870.0,884976.0,1054333.0,2057739.0,405657.0,0,4,1,2,0,0,3,4,4,0,3,0,2,3,5,0,3,0,5
