,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t29.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,269856.0,2258592.0,4844471.0,31127212.0,96330.0,148256.0,15637030.0,2.3545309694288603,1.1294720676423708e-05,972.0,2.375210213870617,497.0,49.0,1084.0,308435.0,2052327.0,4844471.0,31127212.0,9601.0,38782.0,14865922.0,2.2590542909638636,0.009668194315521945,211550.0,2.2840980986365693,306.0,22575.0,201093.0,1144333.0,1948430.0,4844471.0,31127212.0,370119.0,409216.0,9108901.0,0.9583527282958243,0.005877076176114375,59749.0,0.9696311527099657,7225.0,43469.0,122501.0,1727338.0,2730125.0,4844471.0,31127212.0,380401.0,475311.0,10949834.0,1.3858774260388802,0.017684165870784443,447435.0,1.3949533395906384,324.0,14969.0,197605.0,22855.0,108155.0,3713.0,1322675000.0,58070.0,58384.0,178987.0,2804.0,80626.0,3,1,0,1,2,2,3,1,1,2,5,3,0,1,5,0,5,4,1
mix17.t29.1,269856.0,2258592.0,4844471.0,31127212.0,96330.0,148256.0,15637030.0,2.3545309694288603,1.1294720676423708e-05,972.0,2.375210213870617,497.0,49.0,1084.0,308435.0,2052327.0,4844471.0,31127212.0,9601.0,38782.0,14865922.0,2.2590542909638636,0.009668194315521945,211550.0,2.2840980986365693,306.0,22575.0,201093.0,1144333.0,1948430.0,4844471.0,31127212.0,370119.0,409216.0,9108901.0,0.9583527282958243,0.005877076176114375,59749.0,0.9696311527099657,7225.0,43469.0,122501.0,1727338.0,2730125.0,4844471.0,31127212.0,380401.0,475311.0,10949834.0,1.3858774260388802,0.017684165870784443,447435.0,1.3949533395906384,324.0,14969.0,197605.0,22855.0,108155.0,3713.0,1322675000.0,58070.0,58384.0,178987.0,2804.0,80626.0,284384.0,2262938.0,4787919.0,30350796.0,101571.0,156192.0,15587493.0,2.386500690592301,2.5874295861678737e-05,0.0,2.407750214654843,497.0,42.0,1112.0,320337.0,2035338.0,4787919.0,30350796.0,11859.0,41849.0,14671671.0,2.2534416309047836,0.008535058253205236,246281.0,2.2784458133063654,306.0,22358.0,172725.0,1245701.0,1837629.0,4787919.0,30350796.0,405072.0,450937.0,8198480.0,0.782388758038722,0.012895794078790636,146695.0,0.7960594153744038,18947.0,55374.0,214384.0,1513569.0,2589882.0,4787919.0,30350796.0,314450.0,394206.0,11140818.0,1.4597089048498941,0.01040739038298898,161224.0,1.4693504631135155,324.0,15384.0,226326.0,31881.0,120027.0,4168.0,1307186000.0,85517.0,85966.0,148369.0,65830.0,88564.0,5,0,2,2,2,5,0,5,2,4,5,3,2,1,1,3,1,0,4
mix17.t29.2,284384.0,2262938.0,4787919.0,30350796.0,101571.0,156192.0,15587493.0,2.386500690592301,2.5874295861678737e-05,0.0,2.407750214654843,497.0,42.0,1112.0,320337.0,2035338.0,4787919.0,30350796.0,11859.0,41849.0,14671671.0,2.2534416309047836,0.008535058253205236,246281.0,2.2784458133063654,306.0,22358.0,172725.0,1245701.0,1837629.0,4787919.0,30350796.0,405072.0,450937.0,8198480.0,0.782388758038722,0.012895794078790636,146695.0,0.7960594153744038,18947.0,55374.0,214384.0,1513569.0,2589882.0,4787919.0,30350796.0,314450.0,394206.0,11140818.0,1.4597089048498941,0.01040739038298898,161224.0,1.4693504631135155,324.0,15384.0,226326.0,31881.0,120027.0,4168.0,1307186000.0,85517.0,85966.0,148369.0,65830.0,88564.0,287307.0,2276829.0,4871504.0,28383930.0,97328.0,157778.0,15676809.0,2.343806758651948,5.364746372218405e-05,2244.0,2.364790422013407,524.0,157.0,2175.0,315438.0,2064686.0,4871504.0,28383930.0,10359.0,40051.0,14936722.0,2.2563292568373137,0.00981761450332211,214174.0,2.2813720362335737,313.0,22850.0,203324.0,1296660.0,1889589.0,4871504.0,28383930.0,486773.0,529735.0,8372951.0,0.8026346688825463,0.013553179899767865,187517.0,0.8152381687462434,30071.0,52624.0,224747.0,2833870.0,3439756.0,4871504.0,28383930.0,864958.0,962214.0,9013348.0,0.9365107777803323,0.06975119822770481,0.0,0.9425629128088574,370.0,10490.0,133801.0,46556.0,92732.0,4915.0,1326784243.0,60163.0,60842.0,28149.0,80905.0,39459.0,3,5,2,5,2,2,3,3,0,5,1,0,0,0,1,1,2,0,0
mix17.t29.3,287307.0,2276829.0,4871504.0,28383930.0,97328.0,157778.0,15676809.0,2.343806758651948,5.364746372218405e-05,2244.0,2.364790422013407,524.0,157.0,2175.0,315438.0,2064686.0,4871504.0,28383930.0,10359.0,40051.0,14936722.0,2.2563292568373137,0.00981761450332211,214174.0,2.2813720362335737,313.0,22850.0,203324.0,1296660.0,1889589.0,4871504.0,28383930.0,486773.0,529735.0,8372951.0,0.8026346688825463,0.013553179899767865,187517.0,0.8152381687462434,30071.0,52624.0,224747.0,2833870.0,3439756.0,4871504.0,28383930.0,864958.0,962214.0,9013348.0,0.9365107777803323,0.06975119822770481,0.0,0.9425629128088574,370.0,10490.0,133801.0,46556.0,92732.0,4915.0,1326784243.0,60163.0,60842.0,28149.0,80905.0,39459.0,324490.0,2298980.0,4858177.0,31691062.0,98667.0,187043.0,15665970.0,2.3534618026473715,3.248962896843718e-05,0.0,2.374382818905116,524.0,74.0,1821.0,293918.0,2048109.0,4858177.0,31691062.0,8902.0,39628.0,14950318.0,2.2675688843778232,0.010287729311083448,0.0,2.2927126780271694,313.0,22771.0,186721.0,677589.0,1547346.0,4858178.0,31691062.0,87301.0,119744.0,9608563.0,1.0470130983261625,0.008641896716701038,98076.0,1.0608931990552837,40667.0,56429.0,187167.0,1682905.0,2724845.0,4858177.0,31691062.0,419760.0,496276.0,11009614.0,1.3921215715277562,0.01242171258007964,0.0,1.4014857836591792,370.0,14955.0,221027.0,18785.0,97878.0,2328.0,1328520757.0,63924.0,64360.0,178959.0,150834.0,77407.0,3,0,3,3,3,0,3,2,0,2,2,0,3,0,3,5,2,2,2
mix17.t29.4,324490.0,2298980.0,4858177.0,31691062.0,98667.0,187043.0,15665970.0,2.3534618026473715,3.248962896843718e-05,0.0,2.374382818905116,524.0,74.0,1821.0,293918.0,2048109.0,4858177.0,31691062.0,8902.0,39628.0,14950318.0,2.2675688843778232,0.010287729311083448,0.0,2.2927126780271694,313.0,22771.0,186721.0,677589.0,1547346.0,4858178.0,31691062.0,87301.0,119744.0,9608563.0,1.0470130983261625,0.008641896716701038,98076.0,1.0608931990552837,40667.0,56429.0,187167.0,1682905.0,2724845.0,4858177.0,31691062.0,419760.0,496276.0,11009614.0,1.3921215715277562,0.01242171258007964,0.0,1.4014857836591792,370.0,14955.0,221027.0,18785.0,97878.0,2328.0,1328520757.0,63924.0,64360.0,178959.0,150834.0,77407.0,313992.0,2318644.0,4922005.0,28527155.0,100116.0,180279.0,15763737.0,2.324488699219119,2.226690066324533e-05,2295.0,2.3461455240293336,524.0,84.0,2055.0,939027.0,2400917.0,4922005.0,28527155.0,4328.0,428142.0,13476032.0,1.8948233494277231,0.007358489912906219,126181.0,1.9133464919275782,419.0,16931.0,158201.0,1212424.0,1866038.0,4922006.0,28527155.0,287400.0,350455.0,8940283.0,0.8766785331021538,0.012589457962536561,111261.0,0.8918162635315764,51354.0,63049.0,205278.0,1788851.0,2826773.0,4922005.0,28527155.0,457778.0,533136.0,11005008.0,1.3597131656713066,0.009929888484045489,279317.0,1.3687294100676453,374.0,14881.0,215440.0,34722.0,136161.0,2027.0,1344410000.0,93287.0,95335.0,573362.0,250764.0,117713.0,3,3,1,2,4,2,3,5,2,2,4,0,1,4,1,5,2,5,2
mix17.t29.5,313992.0,2318644.0,4922005.0,28527155.0,100116.0,180279.0,15763737.0,2.324488699219119,2.226690066324533e-05,2295.0,2.3461455240293336,524.0,84.0,2055.0,939027.0,2400917.0,4922005.0,28527155.0,4328.0,428142.0,13476032.0,1.8948233494277231,0.007358489912906219,126181.0,1.9133464919275782,419.0,16931.0,158201.0,1212424.0,1866038.0,4922006.0,28527155.0,287400.0,350455.0,8940283.0,0.8766785331021538,0.012589457962536561,111261.0,0.8918162635315764,51354.0,63049.0,205278.0,1788851.0,2826773.0,4922005.0,28527155.0,457778.0,533136.0,11005008.0,1.3597131656713066,0.009929888484045489,279317.0,1.3687294100676453,374.0,14881.0,215440.0,34722.0,136161.0,2027.0,1344410000.0,93287.0,95335.0,573362.0,250764.0,117713.0,279131.0,2293360.0,4937271.0,30417429.0,92413.0,156370.0,15753141.0,2.31150548552024,3.764629865014063e-05,1999.0,2.332474559326397,543.0,138.0,1849.0,335087.0,2094511.0,4937271.0,30417429.0,3331.0,33964.0,15091079.0,2.2458661880216826,0.008004337733490699,180544.0,2.2708490176050695,467.0,23084.0,202645.0,1517489.0,2084333.0,4937271.0,30417429.0,636496.0,668357.0,8530695.0,0.783945017399288,0.014134047502137224,169582.0,0.7975786623825186,61552.0,67465.0,234061.0,1798577.0,2811007.0,4937271.0,30417429.0,439326.0,516560.0,10938337.0,1.3368634211085435,0.01218660721212387,0.0,1.3454209825630394,410.0,14649.0,215052.0,70637.0,118536.0,8459.0,1348099619.0,83141.0,83455.0,18495.0,144647.0,62359.0,2,3,3,5,5,3,1,2,1,4,4,3,4,0,3,2,3,0,0
mix17.t29.6,279131.0,2293360.0,4937271.0,30417429.0,92413.0,156370.0,15753141.0,2.31150548552024,3.764629865014063e-05,1999.0,2.332474559326397,543.0,138.0,1849.0,335087.0,2094511.0,4937271.0,30417429.0,3331.0,33964.0,15091079.0,2.2458661880216826,0.008004337733490699,180544.0,2.2708490176050695,467.0,23084.0,202645.0,1517489.0,2084333.0,4937271.0,30417429.0,636496.0,668357.0,8530695.0,0.783945017399288,0.014134047502137224,169582.0,0.7975786623825186,61552.0,67465.0,234061.0,1798577.0,2811007.0,4937271.0,30417429.0,439326.0,516560.0,10938337.0,1.3368634211085435,0.01218660721212387,0.0,1.3454209825630394,410.0,14649.0,215052.0,70637.0,118536.0,8459.0,1348099619.0,83141.0,83455.0,18495.0,144647.0,62359.0,249857.0,2237067.0,4742388.0,31307566.0,98177.0,137179.0,15547549.0,2.411333699393639,3.4013871537090255e-06,686.0,2.432985238660354,543.0,18.0,441.0,311614.0,2012953.0,4742388.0,31307566.0,3402.0,33022.0,14541930.0,2.2558896488435782,0.008889681530963083,235686.0,2.280887603460535,467.0,22121.0,179152.0,1202213.0,2095427.0,4742388.0,31307566.0,447569.0,491099.0,9583764.0,1.0734345228606348,0.005070409649645701,0.0,1.0828704863456975,65804.0,31285.0,68701.0,1631694.0,2650198.0,4742388.0,31307566.0,385999.0,466757.0,10773428.0,1.397976504663895,0.012774602069639486,0.0,1.4074139441985767,410.0,14555.0,214727.0,19539.0,103772.0,2726.0,1294633704.0,64344.0,64610.0,199599.0,156097.0,76965.0,3,5,3,1,2,4,0,2,2,0,1,5,2,0,3,4,2,2,3
mix17.t29.7,249857.0,2237067.0,4742388.0,31307566.0,98177.0,137179.0,15547549.0,2.411333699393639,3.4013871537090255e-06,686.0,2.432985238660354,543.0,18.0,441.0,311614.0,2012953.0,4742388.0,31307566.0,3402.0,33022.0,14541930.0,2.2558896488435782,0.008889681530963083,235686.0,2.280887603460535,467.0,22121.0,179152.0,1202213.0,2095427.0,4742388.0,31307566.0,447569.0,491099.0,9583764.0,1.0734345228606348,0.005070409649645701,0.0,1.0828704863456975,65804.0,31285.0,68701.0,1631694.0,2650198.0,4742388.0,31307566.0,385999.0,466757.0,10773428.0,1.397976504663895,0.012774602069639486,0.0,1.4074139441985767,410.0,14555.0,214727.0,19539.0,103772.0,2726.0,1294633704.0,64344.0,64610.0,199599.0,156097.0,76965.0,232697.0,2222016.0,4716734.0,32941786.0,98537.0,126677.0,15524804.0,2.425562688080354,6.80298256361554e-07,82.0,2.4474479586934517,543.0,3.0,147.0,282893.0,1987023.0,4716734.0,32941786.0,1584.0,31478.0,14516269.0,2.268400126019402,0.010963287613841625,0.0,2.293570720757202,467.0,22168.0,179729.0,565215.0,1855593.0,4716734.0,32941786.0,179940.0,229674.0,11063598.0,1.399222428061451,0.0010662736456721145,21983.0,1.4056677777462117,66455.0,10851.0,28343.0,1517419.0,2579078.0,4716734.0,32941786.0,358051.0,431527.0,10907210.0,1.4438571265625748,0.009963159480062095,141197.0,1.4535564227280995,410.0,15062.0,224579.0,19462.0,102871.0,2047.0,1287621972.0,66959.0,67091.0,266779.0,172127.0,86144.0,4,2,0,5,2,0,1,0,2,3,2,4,3,1,1,4,1,4,1
mix17.t29.8,232697.0,2222016.0,4716734.0,32941786.0,98537.0,126677.0,15524804.0,2.425562688080354,6.80298256361554e-07,82.0,2.4474479586934517,543.0,3.0,147.0,282893.0,1987023.0,4716734.0,32941786.0,1584.0,31478.0,14516269.0,2.268400126019402,0.010963287613841625,0.0,2.293570720757202,467.0,22168.0,179729.0,565215.0,1855593.0,4716734.0,32941786.0,179940.0,229674.0,11063598.0,1.399222428061451,0.0010662736456721145,21983.0,1.4056677777462117,66455.0,10851.0,28343.0,1517419.0,2579078.0,4716734.0,32941786.0,358051.0,431527.0,10907210.0,1.4438571265625748,0.009963159480062095,141197.0,1.4535564227280995,410.0,15062.0,224579.0,19462.0,102871.0,2047.0,1287621972.0,66959.0,67091.0,266779.0,172127.0,86144.0,255131.0,2238240.0,4742327.0,32589986.0,98048.0,136799.0,15549465.0,2.412105913404959,3.059904775763378e-05,1620.0,2.4337883068797237,562.0,57.0,1313.0,304238.0,2007900.0,4742327.0,32589986.0,4023.0,32912.0,14546738.0,2.2575862018793726,0.009822387845623835,205836.0,2.282653009798776,469.0,22241.0,197742.0,623997.0,1866015.0,4742327.0,32589986.0,190404.0,238740.0,10838188.0,1.350542254888792,0.0013790005054255246,0.0,1.3560945923804917,67756.0,10148.0,20786.0,1667039.0,2655659.0,4742327.0,32589986.0,287274.0,374807.0,10705867.0,1.3841065789010332,0.01435596885568937,494611.0,1.3931036387832387,433.0,14463.0,192817.0,15360.0,89809.0,3517.0,1294721064.0,44028.0,44255.0,178592.0,127420.0,60249.0,3,5,5,1,2,2,5,1,1,0,1,1,0,2,0,0,5,2,5
mix17.t29.9,255131.0,2238240.0,4742327.0,32589986.0,98048.0,136799.0,15549465.0,2.412105913404959,3.059904775763378e-05,1620.0,2.4337883068797237,562.0,57.0,1313.0,304238.0,2007900.0,4742327.0,32589986.0,4023.0,32912.0,14546738.0,2.2575862018793726,0.009822387845623835,205836.0,2.282653009798776,469.0,22241.0,197742.0,623997.0,1866015.0,4742327.0,32589986.0,190404.0,238740.0,10838188.0,1.350542254888792,0.0013790005054255246,0.0,1.3560945923804917,67756.0,10148.0,20786.0,1667039.0,2655659.0,4742327.0,32589986.0,287274.0,374807.0,10705867.0,1.3841065789010332,0.01435596885568937,494611.0,1.3931036387832387,433.0,14463.0,192817.0,15360.0,89809.0,3517.0,1294721064.0,44028.0,44255.0,178592.0,127420.0,60249.0,762023.0,2607783.0,5139692.0,34555788.0,86135.0,420140.0,15892629.0,2.2213047007486053,7.943676593751476e-05,10525.0,2.239084949059204,564.0,552.0,12538.0,306653.0,2164305.0,5139692.0,34555788.0,3121.0,35529.0,15824517.0,2.269162432301391,0.010315892363829144,0.0,2.294332033903977,469.0,24108.0,197923.0,839409.0,2168344.0,5139692.0,34555788.0,265808.0,328004.0,11783513.0,1.34643768537103,0.001562196425518827,0.0,1.3531433401067612,68968.0,12055.0,24568.0,1725961.0,2865412.0,5139692.0,34555788.0,466345.0,546694.0,11803264.0,1.4267000824173899,0.009646303836137574,206864.0,1.4368170310594488,433.0,16537.0,246468.0,23449.0,122411.0,2409.0,1403052924.0,81916.0,83396.0,424237.0,206201.0,100473.0,5,3,5,3,3,0,2,5,2,0,5,2,4,3,0,4,4,3,4
