,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t29.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,298353.0,2282592.0,4847801.0,26272652.0,96550.0,171378.0,15641832.0,2.354239582029048,6.632730336091387e-05,0.0,2.374989814969715,475.0,43.0,993.0,739892.0,1959333.0,4847803.0,26272652.0,370830.0,375877.0,10956284.0,1.2774953932740254,0.0021826171394028755,47326.0,1.2898673894133075,1980.0,2279.0,31870.0,684178.0,1837139.0,4847801.0,26272652.0,2111.0,94930.0,10720459.0,1.234912489188397,0.0019914356605619295,7387.0,1.2517126837508388,614.0,2397.0,10246.0,376727.0,1472754.0,4847801.0,26272652.0,3193.0,49772.0,11352868.0,1.3998872891028324,3.337200098517907e-05,848.0,1.4030586238997846,3285.0,236.0,43629.0,9533.0,54471.0,1507.0,1323514100.0,12126.0,12906.0,127391.0,108.0,43177.0,0,0,3,4,3,3,3,5,5,1,2,3,5,3,1,4,3,5,3
mix87.t29.1,298353.0,2282592.0,4847801.0,26272652.0,96550.0,171378.0,15641832.0,2.354239582029048,6.632730336091387e-05,0.0,2.374989814969715,475.0,43.0,993.0,739892.0,1959333.0,4847803.0,26272652.0,370830.0,375877.0,10956284.0,1.2774953932740254,0.0021826171394028755,47326.0,1.2898673894133075,1980.0,2279.0,31870.0,684178.0,1837139.0,4847801.0,26272652.0,2111.0,94930.0,10720459.0,1.234912489188397,0.0019914356605619295,7387.0,1.2517126837508388,614.0,2397.0,10246.0,376727.0,1472754.0,4847801.0,26272652.0,3193.0,49772.0,11352868.0,1.3998872891028324,3.337200098517907e-05,848.0,1.4030586238997846,3285.0,236.0,43629.0,9533.0,54471.0,1507.0,1323514100.0,12126.0,12906.0,127391.0,108.0,43177.0,275160.0,2262040.0,4826503.0,26141711.0,97354.0,153180.0,15621731.0,2.3643934335066197,1.9810218110501396e-05,1478.0,2.385414864551001,475.0,42.0,1170.0,833736.0,2021914.0,4826511.0,26141711.0,390122.0,393456.0,10773082.0,1.250767894240788,0.0019251481666149382,24090.0,1.2627680740808422,2569.0,2731.0,23733.0,672189.0,1814241.0,4826503.0,26141711.0,1563.0,113339.0,10710457.0,1.243423447576848,0.001900052155794075,9597.0,1.2601233232425215,623.0,2392.0,11120.0,374753.0,1466971.0,4826503.0,26141711.0,3961.0,50306.0,11308214.0,1.4008740904128725,6.414104994182502e-05,1067.0,1.4040341423179474,4531.0,198.0,43486.0,10034.0,56764.0,1625.0,1318368900.0,12426.0,12841.0,80531.0,184.0,43802.0,1,2,4,1,1,1,1,1,3,2,3,2,2,3,4,4,1,4,0
mix87.t29.2,275160.0,2262040.0,4826503.0,26141711.0,97354.0,153180.0,15621731.0,2.3643934335066197,1.9810218110501396e-05,1478.0,2.385414864551001,475.0,42.0,1170.0,833736.0,2021914.0,4826511.0,26141711.0,390122.0,393456.0,10773082.0,1.250767894240788,0.0019251481666149382,24090.0,1.2627680740808422,2569.0,2731.0,23733.0,672189.0,1814241.0,4826503.0,26141711.0,1563.0,113339.0,10710457.0,1.243423447576848,0.001900052155794075,9597.0,1.2601233232425215,623.0,2392.0,11120.0,374753.0,1466971.0,4826503.0,26141711.0,3961.0,50306.0,11308214.0,1.4008740904128725,6.414104994182502e-05,1067.0,1.4040341423179474,4531.0,198.0,43486.0,10034.0,56764.0,1625.0,1318368900.0,12426.0,12841.0,80531.0,184.0,43802.0,295142.0,2274917.0,4847835.0,26213180.0,101035.0,157631.0,15649746.0,2.355513337397003,5.428410868566223e-05,1617.0,2.376554482567992,494.0,133.0,1993.0,775769.0,1970796.0,4847835.0,26213180.0,357701.0,361102.0,10795086.0,1.2438886637024569,0.0026679338676769675,56524.0,1.256688810572142,3274.0,2765.0,36201.0,629394.0,1783255.0,4847835.0,26213180.0,2263.0,112168.0,10813287.0,1.2545542494742499,0.002039974935289423,13968.0,1.2716552852974574,716.0,2739.0,14707.0,378959.0,1472039.0,4847835.0,26213180.0,4846.0,52875.0,11341519.0,1.3984549804190942,4.611452212179504e-05,1144.0,1.4016188669787648,5854.0,376.0,44088.0,11988.0,65300.0,1495.0,1321789257.0,16145.0,16601.0,106650.0,4616.0,53809.0,5,1,5,1,2,4,1,0,5,4,0,2,2,3,3,4,2,2,4
mix87.t29.3,295142.0,2274917.0,4847835.0,26213180.0,101035.0,157631.0,15649746.0,2.355513337397003,5.428410868566223e-05,1617.0,2.376554482567992,494.0,133.0,1993.0,775769.0,1970796.0,4847835.0,26213180.0,357701.0,361102.0,10795086.0,1.2438886637024569,0.0026679338676769675,56524.0,1.256688810572142,3274.0,2765.0,36201.0,629394.0,1783255.0,4847835.0,26213180.0,2263.0,112168.0,10813287.0,1.2545542494742499,0.002039974935289423,13968.0,1.2716552852974574,716.0,2739.0,14707.0,378959.0,1472039.0,4847835.0,26213180.0,4846.0,52875.0,11341519.0,1.3984549804190942,4.611452212179504e-05,1144.0,1.4016188669787648,5854.0,376.0,44088.0,11988.0,65300.0,1495.0,1321789257.0,16145.0,16601.0,106650.0,4616.0,53809.0,271323.0,2259659.0,4840150.0,26449624.0,96483.0,148001.0,15636897.0,2.3579922109851967,2.8036152961147706e-05,1650.0,2.3788068551594477,495.0,45.0,1314.0,606970.0,1856741.0,4840150.0,26449624.0,315028.0,317704.0,11066828.0,1.303197834777848,0.002092238121786533,35123.0,1.3159100441102032,4016.0,2230.0,27630.0,614970.0,1774379.0,4840150.0,26449624.0,1234.0,110993.0,10810356.0,1.257854818549012,0.0022525862910412475,16760.0,1.2749551150274268,731.0,3022.0,16839.0,381454.0,1469661.0,4840150.0,26449624.0,4850.0,51714.0,11320216.0,1.397693873123767,6.080792520530924e-05,961.0,1.400865675650548,7164.0,312.0,43755.0,9914.0,53002.0,1343.0,1322422924.0,14157.0,14514.0,95826.0,14195.0,42955.0,3,5,2,1,0,2,1,1,2,5,5,4,4,2,0,1,2,3,4
mix87.t29.4,271323.0,2259659.0,4840150.0,26449624.0,96483.0,148001.0,15636897.0,2.3579922109851967,2.8036152961147706e-05,1650.0,2.3788068551594477,495.0,45.0,1314.0,606970.0,1856741.0,4840150.0,26449624.0,315028.0,317704.0,11066828.0,1.303197834777848,0.002092238121786533,35123.0,1.3159100441102032,4016.0,2230.0,27630.0,614970.0,1774379.0,4840150.0,26449624.0,1234.0,110993.0,10810356.0,1.257854818549012,0.0022525862910412475,16760.0,1.2749551150274268,731.0,3022.0,16839.0,381454.0,1469661.0,4840150.0,26449624.0,4850.0,51714.0,11320216.0,1.397693873123767,6.080792520530924e-05,961.0,1.400865675650548,7164.0,312.0,43755.0,9914.0,53002.0,1343.0,1322422924.0,14157.0,14514.0,95826.0,14195.0,42955.0,300756.0,2277598.0,4838505.0,26638698.0,98840.0,172290.0,15642450.0,2.361967591229109,2.5983447859938275e-05,1855.0,2.382869708722012,495.0,63.0,1786.0,546058.0,1811243.0,4838506.0,26638698.0,261532.0,265287.0,11142270.0,1.322939146918491,0.00267823868869372,71523.0,1.3354010514815937,4848.0,2414.0,42164.0,542706.0,1720946.0,4838505.0,26638698.0,1935.0,118255.0,10901047.0,1.277487571057589,0.0022374430361454187,15721.0,1.2950429936519647,740.0,2989.0,15609.0,381123.0,1471063.0,4838505.0,26638698.0,2554.0,48561.0,11328498.0,1.3993299583239038,5.698877886234384e-05,888.0,1.40249891237066,8424.0,240.0,43666.0,15513.0,25817.0,1964.0,1321536819.0,16926.0,17324.0,415.0,8072.0,13100.0,5,4,1,2,1,5,2,4,1,4,2,2,4,2,3,3,3,0,0
mix87.t29.5,300756.0,2277598.0,4838505.0,26638698.0,98840.0,172290.0,15642450.0,2.361967591229109,2.5983447859938275e-05,1855.0,2.382869708722012,495.0,63.0,1786.0,546058.0,1811243.0,4838506.0,26638698.0,261532.0,265287.0,11142270.0,1.322939146918491,0.00267823868869372,71523.0,1.3354010514815937,4848.0,2414.0,42164.0,542706.0,1720946.0,4838505.0,26638698.0,1935.0,118255.0,10901047.0,1.277487571057589,0.0022374430361454187,15721.0,1.2950429936519647,740.0,2989.0,15609.0,381123.0,1471063.0,4838505.0,26638698.0,2554.0,48561.0,11328498.0,1.3993299583239038,5.698877886234384e-05,888.0,1.40249891237066,8424.0,240.0,43666.0,15513.0,25817.0,1964.0,1321536819.0,16926.0,17324.0,415.0,8072.0,13100.0,323064.0,2323489.0,4925681.0,26576227.0,100789.0,178809.0,15774442.0,2.3247520495135596,5.544990409220292e-05,3831.0,2.3465683222279314,512.0,180.0,3235.0,751302.0,1966700.0,4925686.0,26576227.0,403951.0,407213.0,10945310.0,1.2393839152556618,0.002259877337751128,38186.0,1.2518981112478547,5595.0,2819.0,29575.0,497208.0,1711536.0,4925681.0,26576227.0,911.0,105329.0,11157661.0,1.2914531005966485,0.0023546627644006916,0.0,1.3090187935434714,848.0,2971.0,7999.0,389929.0,1492157.0,4925681.0,26576227.0,3643.0,52969.0,11470244.0,1.3878198770890766,8.570445077731126e-05,1390.0,1.3912149406346046,9800.0,491.0,44891.0,7760.0,40584.0,1205.0,1344441129.0,11621.0,12183.0,118231.0,21055.0,30161.0,2,4,5,2,2,2,0,2,5,0,1,4,5,2,5,1,5,5,3
mix87.t29.6,323064.0,2323489.0,4925681.0,26576227.0,100789.0,178809.0,15774442.0,2.3247520495135596,5.544990409220292e-05,3831.0,2.3465683222279314,512.0,180.0,3235.0,751302.0,1966700.0,4925686.0,26576227.0,403951.0,407213.0,10945310.0,1.2393839152556618,0.002259877337751128,38186.0,1.2518981112478547,5595.0,2819.0,29575.0,497208.0,1711536.0,4925681.0,26576227.0,911.0,105329.0,11157661.0,1.2914531005966485,0.0023546627644006916,0.0,1.3090187935434714,848.0,2971.0,7999.0,389929.0,1492157.0,4925681.0,26576227.0,3643.0,52969.0,11470244.0,1.3878198770890766,8.570445077731126e-05,1390.0,1.3912149406346046,9800.0,491.0,44891.0,7760.0,40584.0,1205.0,1344441129.0,11621.0,12183.0,118231.0,21055.0,30161.0,255783.0,2273977.0,4922521.0,26895888.0,92028.0,138275.0,15734987.0,2.3172329787927772,1.1644477657843463e-05,1065.0,2.3382208019021147,512.0,49.0,1142.0,667368.0,1917983.0,4922524.0,26895888.0,290685.0,294112.0,11155787.0,1.2846407655909855,0.0018949929742581764,0.0,1.2970415177254595,6185.0,3135.0,16641.0,441645.0,1677997.0,4922521.0,26895888.0,664.0,109647.0,11242062.0,1.3096031484680308,0.002041199240406184,0.0,1.3273999237382634,856.0,2691.0,7045.0,382179.0,1489658.0,4922521.0,26895888.0,3195.0,51377.0,11495462.0,1.392392434689461,7.4269218912026e-05,1382.0,1.395821571914066,11087.0,293.0,44551.0,4399.0,14224.0,770.0,1344038786.0,7053.0,7412.0,14675.0,6531.0,5227.0,5,2,4,2,1,0,0,0,5,0,3,1,4,4,1,0,1,0,5
mix87.t29.7,255783.0,2273977.0,4922521.0,26895888.0,92028.0,138275.0,15734987.0,2.3172329787927772,1.1644477657843463e-05,1065.0,2.3382208019021147,512.0,49.0,1142.0,667368.0,1917983.0,4922524.0,26895888.0,290685.0,294112.0,11155787.0,1.2846407655909855,0.0018949929742581764,0.0,1.2970415177254595,6185.0,3135.0,16641.0,441645.0,1677997.0,4922521.0,26895888.0,664.0,109647.0,11242062.0,1.3096031484680308,0.002041199240406184,0.0,1.3273999237382634,856.0,2691.0,7045.0,382179.0,1489658.0,4922521.0,26895888.0,3195.0,51377.0,11495462.0,1.392392434689461,7.4269218912026e-05,1382.0,1.395821571914066,11087.0,293.0,44551.0,4399.0,14224.0,770.0,1344038786.0,7053.0,7412.0,14675.0,6531.0,5227.0,232741.0,2224082.0,4727892.0,26119771.0,98382.0,126951.0,15535433.0,2.4191601669412077,3.401117607245741e-07,69.0,2.441011765920203,512.0,0.0,73.0,672605.0,1875791.0,4727894.0,26119771.0,349427.0,352885.0,10712143.0,1.2847673826866677,0.0022915327678012776,47589.0,1.2968120689677052,6842.0,2509.0,31072.0,490989.0,1666249.0,4727892.0,26119771.0,1301.0,94185.0,10684474.0,1.2856412540726396,0.0017929351215076978,12604.0,1.3030862380105128,864.0,2342.0,12649.0,351270.0,1425027.0,4727892.0,26119771.0,2162.0,47132.0,11060726.0,1.3966708630400186,1.5524748632487964e-05,515.0,1.4001104509155455,12265.0,62.0,41705.0,9020.0,53816.0,1285.0,1289854293.0,12424.0,12648.0,142594.0,40608.0,44240.0,1,1,5,1,0,3,0,1,3,4,3,1,1,3,0,2,3,5,5
mix87.t29.8,232741.0,2224082.0,4727892.0,26119771.0,98382.0,126951.0,15535433.0,2.4191601669412077,3.401117607245741e-07,69.0,2.441011765920203,512.0,0.0,73.0,672605.0,1875791.0,4727894.0,26119771.0,349427.0,352885.0,10712143.0,1.2847673826866677,0.0022915327678012776,47589.0,1.2968120689677052,6842.0,2509.0,31072.0,490989.0,1666249.0,4727892.0,26119771.0,1301.0,94185.0,10684474.0,1.2856412540726396,0.0017929351215076978,12604.0,1.3030862380105128,864.0,2342.0,12649.0,351270.0,1425027.0,4727892.0,26119771.0,2162.0,47132.0,11060726.0,1.3966708630400186,1.5524748632487964e-05,515.0,1.4001104509155455,12265.0,62.0,41705.0,9020.0,53816.0,1285.0,1289854293.0,12424.0,12648.0,142594.0,40608.0,44240.0,388501.0,2370888.0,4905412.0,26121319.0,97801.0,202212.0,15711629.0,2.337227535627996,0.00017302681003109413,12098.0,2.358230256704228,692.0,203.0,6069.0,723348.0,1956442.0,4905415.0,26121319.0,363707.0,368078.0,11020418.0,1.2659149123978297,0.0021833031219886927,51574.0,1.2775534791653713,7648.0,2819.0,35031.0,606916.0,1784002.0,4905412.0,26121319.0,1112.0,110984.0,10976901.0,1.2639284936718873,0.0020807138410870304,18147.0,1.2809205424539265,949.0,3034.0,13167.0,437844.0,1429443.0,4905413.0,26121319.0,4070.0,51673.0,10739137.0,1.2922063850689025,0.0002459084825776876,2511.0,1.295547388160793,14845.0,1050.0,44820.0,14501.0,63237.0,1631.0,1340086839.0,20368.0,20711.0,91240.0,54137.0,48315.0,0,3,3,4,0,4,0,4,0,2,1,4,2,1,5,2,5,3,0
mix87.t29.9,388501.0,2370888.0,4905412.0,26121319.0,97801.0,202212.0,15711629.0,2.337227535627996,0.00017302681003109413,12098.0,2.358230256704228,692.0,203.0,6069.0,723348.0,1956442.0,4905415.0,26121319.0,363707.0,368078.0,11020418.0,1.2659149123978297,0.0021833031219886927,51574.0,1.2775534791653713,7648.0,2819.0,35031.0,606916.0,1784002.0,4905412.0,26121319.0,1112.0,110984.0,10976901.0,1.2639284936718873,0.0020807138410870304,18147.0,1.2809205424539265,949.0,3034.0,13167.0,437844.0,1429443.0,4905413.0,26121319.0,4070.0,51673.0,10739137.0,1.2922063850689025,0.0002459084825776876,2511.0,1.295547388160793,14845.0,1050.0,44820.0,14501.0,63237.0,1631.0,1340086839.0,20368.0,20711.0,91240.0,54137.0,48315.0,251054.0,2236661.0,4734271.0,26053484.0,98330.0,138124.0,15540492.0,2.416118975867668,7.822001180782091e-06,707.0,2.4378579088522816,692.0,19.0,623.0,737001.0,1921095.0,4734278.0,26053484.0,340126.0,344044.0,10598352.0,1.258115176168362,0.0019032858062068656,23822.0,1.2694089785179492,8275.0,2782.0,24338.0,532416.0,1689220.0,4734271.0,26053484.0,1397.0,111968.0,10676896.0,1.280819792529832,0.0019310027168170597,13983.0,1.2981863522388135,960.0,2487.0,13621.0,367739.0,1436127.0,4734271.0,26053484.0,4382.0,50402.0,11070343.0,1.3958440486402235,6.576011194691999e-05,1200.0,1.399153745106691,16111.0,308.0,42906.0,9141.0,50617.0,1459.0,1291949022.0,12028.0,12345.0,105796.0,48711.0,39567.0,5,4,1,2,4,1,2,1,1,4,0,5,5,3,2,0,5,4,0
