,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t25.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,7029560.0,8946112.0,16659838.0,88933291.0,3214209.0,3548403.0,30428718.0,0.8847228286373493,0.042696003666419347,0.0,0.8961857252153352,18987.0,135854.0,643687.0,7230940.0,8317502.0,16659833.0,88933291.0,1651523.0,2887674.0,43322466.0,1.7403919355013944,0.0014945519906524275,63910.0,1.740473508948139,449.0,1732.0,181103.0,3703399.0,7038862.0,16659833.0,88933291.0,6938.0,382345.0,33431457.0,1.019021319121266,0.009202267511664312,188504.0,1.0338907959041366,788.0,43882.0,206468.0,1014858.0,7036502.0,16659833.0,88933291.0,37956.0,134287.0,51178795.0,2.263608704841159,0.021591611618414143,1568493.0,2.2887004329515186,315.0,78197.0,426931.0,67335.0,269970.0,8664.0,4548090000.0,423501.0,424927.0,488255.0,281557.0,202192.0,3,0,4,2,3,1,3,4,4,5,1,4,0,1,3,5,1,3,0
mix85.t25.1,7029560.0,8946112.0,16659838.0,88933291.0,3214209.0,3548403.0,30428718.0,0.8847228286373493,0.042696003666419347,0.0,0.8961857252153352,18987.0,135854.0,643687.0,7230940.0,8317502.0,16659833.0,88933291.0,1651523.0,2887674.0,43322466.0,1.7403919355013944,0.0014945519906524275,63910.0,1.740473508948139,449.0,1732.0,181103.0,3703399.0,7038862.0,16659833.0,88933291.0,6938.0,382345.0,33431457.0,1.019021319121266,0.009202267511664312,188504.0,1.0338907959041366,788.0,43882.0,206468.0,1014858.0,7036502.0,16659833.0,88933291.0,37956.0,134287.0,51178795.0,2.263608704841159,0.021591611618414143,1568493.0,2.2887004329515186,315.0,78197.0,426931.0,67335.0,269970.0,8664.0,4548090000.0,423501.0,424927.0,488255.0,281557.0,202192.0,5500301.0,7630833.0,15005767.0,79180325.0,2359152.0,2622615.0,28408743.0,0.9517674771306258,0.028881712628726547,564672.0,0.9658523952824271,33913.0,148196.0,784250.0,6340669.0,7384781.0,15005760.0,79180325.0,1458155.0,2541315.0,39364733.0,1.7664186952210352,0.0014500404111960402,53986.0,1.7665041290810994,456.0,1587.0,109266.0,3405686.0,6411269.0,15005760.0,79180325.0,4012.0,286440.0,29850820.0,1.0037138405518948,0.008950692883448616,81480.0,1.0178900635489305,991.0,39417.0,122656.0,1485707.0,6601366.0,15005760.0,79180325.0,16801.0,422685.0,44630307.0,2.1558940033693728,0.009368836152592316,861742.0,2.178965410615657,462.0,64637.0,576909.0,50604.0,218940.0,7996.0,4096706000.0,533267.0,535920.0,725528.0,331587.0,164692.0,5,1,1,5,1,1,0,3,3,1,2,0,1,4,5,1,1,5,3
mix85.t25.2,5500301.0,7630833.0,15005767.0,79180325.0,2359152.0,2622615.0,28408743.0,0.9517674771306258,0.028881712628726547,564672.0,0.9658523952824271,33913.0,148196.0,784250.0,6340669.0,7384781.0,15005760.0,79180325.0,1458155.0,2541315.0,39364733.0,1.7664186952210352,0.0014500404111960402,53986.0,1.7665041290810994,456.0,1587.0,109266.0,3405686.0,6411269.0,15005760.0,79180325.0,4012.0,286440.0,29850820.0,1.0037138405518948,0.008950692883448616,81480.0,1.0178900635489305,991.0,39417.0,122656.0,1485707.0,6601366.0,15005760.0,79180325.0,16801.0,422685.0,44630307.0,2.1558940033693728,0.009368836152592316,861742.0,2.178965410615657,462.0,64637.0,576909.0,50604.0,218940.0,7996.0,4096706000.0,533267.0,535920.0,725528.0,331587.0,164692.0,5471708.0,7808158.0,15411948.0,80970537.0,2224494.0,2477278.0,28823813.0,0.9289386390351174,0.027137950834768856,566763.0,0.9414809860505629,48773.0,141842.0,731007.0,7339908.0,8235237.0,15411942.0,80970537.0,1808931.0,3218250.0,38320412.0,1.6215626817178523,0.0020101985177532413,115776.0,1.6224880680189426,743.0,6939.0,163434.0,3854766.0,6807194.0,15411942.0,80970537.0,7321.0,364563.0,30298799.0,0.9773275165452867,0.009441604022847008,129357.0,0.9917318012227142,1166.0,40503.0,156146.0,906338.0,6485115.0,15411942.0,80970537.0,4843.0,98774.0,47435987.0,2.2697059202532683,0.01212843230781955,0.0,2.2948901572559772,464.0,72506.0,558477.0,67527.0,274849.0,8434.0,4207450000.0,514669.0,518700.0,487803.0,729617.0,213441.0,3,1,3,5,2,2,1,5,2,3,2,3,1,0,0,3,1,3,0
mix85.t25.3,5471708.0,7808158.0,15411948.0,80970537.0,2224494.0,2477278.0,28823813.0,0.9289386390351174,0.027137950834768856,566763.0,0.9414809860505629,48773.0,141842.0,731007.0,7339908.0,8235237.0,15411942.0,80970537.0,1808931.0,3218250.0,38320412.0,1.6215626817178523,0.0020101985177532413,115776.0,1.6224880680189426,743.0,6939.0,163434.0,3854766.0,6807194.0,15411942.0,80970537.0,7321.0,364563.0,30298799.0,0.9773275165452867,0.009441604022847008,129357.0,0.9917318012227142,1166.0,40503.0,156146.0,906338.0,6485115.0,15411942.0,80970537.0,4843.0,98774.0,47435987.0,2.2697059202532683,0.01212843230781955,0.0,2.2948901572559772,464.0,72506.0,558477.0,67527.0,274849.0,8434.0,4207450000.0,514669.0,518700.0,487803.0,729617.0,213441.0,4974322.0,7457720.0,14915739.0,79975967.0,1943773.0,2252392.0,28861504.0,0.9952409330841737,0.02021737693862647,879918.0,1.0060798864876892,60132.0,109044.0,744488.0,6516533.0,7437882.0,14915732.0,79975967.0,1511341.0,2668917.0,38783240.0,1.7411454563544049,0.001201174684007743,108990.0,1.7412293945748019,867.0,1674.0,145046.0,3849581.0,6681295.0,14915732.0,79975967.0,7388.0,324596.0,29266221.0,0.9741106906452864,0.009254740434019654,77493.0,0.98845239375446,1356.0,38612.0,115022.0,977331.0,6327444.0,14915732.0,79975967.0,11452.0,104377.0,45750379.0,2.2563345868643925,0.008060552160595659,729250.0,2.281381765239547,464.0,69779.0,501280.0,48292.0,218518.0,7820.0,4072005000.0,535088.0,536334.0,592755.0,391828.0,162497.0,4,5,5,3,3,5,2,3,3,1,0,1,2,5,3,2,2,4,5
mix85.t25.4,4974322.0,7457720.0,14915739.0,79975967.0,1943773.0,2252392.0,28861504.0,0.9952409330841737,0.02021737693862647,879918.0,1.0060798864876892,60132.0,109044.0,744488.0,6516533.0,7437882.0,14915732.0,79975967.0,1511341.0,2668917.0,38783240.0,1.7411454563544049,0.001201174684007743,108990.0,1.7412293945748019,867.0,1674.0,145046.0,3849581.0,6681295.0,14915732.0,79975967.0,7388.0,324596.0,29266221.0,0.9741106906452864,0.009254740434019654,77493.0,0.98845239375446,1356.0,38612.0,115022.0,977331.0,6327444.0,14915732.0,79975967.0,11452.0,104377.0,45750379.0,2.2563345868643925,0.008060552160595659,729250.0,2.281381765239547,464.0,69779.0,501280.0,48292.0,218518.0,7820.0,4072005000.0,535088.0,536334.0,592755.0,391828.0,162497.0,5382591.0,7213259.0,14960213.0,81427841.0,2464331.0,2814499.0,28636551.0,0.9786114007868738,0.040289678070254346,0.0,0.9913154311372439,75152.0,152197.0,672403.0,6576009.0,7496169.0,14960210.0,81427841.0,1512613.0,2675328.0,38934958.0,1.7425040824961682,0.0012282372308334668,58739.0,1.742592316551706,874.0,1763.0,103656.0,2806148.0,5901799.0,14960211.0,81427841.0,4137.0,396075.0,30874113.0,1.0735282410121088,0.009967874366377864,0.0,1.0896145114530804,1478.0,43103.0,77398.0,984535.0,6348888.0,14960210.0,81427841.0,15936.0,109512.0,45882251.0,2.255943131814326,0.007814840081784841,633524.0,2.2809764034061017,465.0,70040.0,524648.0,16283.0,55644.0,1878.0,4083857253.0,313277.0,315277.0,191264.0,67894.0,24953.0,4,0,1,3,2,2,0,0,2,0,1,1,3,4,1,5,1,3,4
mix85.t25.5,5382591.0,7213259.0,14960213.0,81427841.0,2464331.0,2814499.0,28636551.0,0.9786114007868738,0.040289678070254346,0.0,0.9913154311372439,75152.0,152197.0,672403.0,6576009.0,7496169.0,14960210.0,81427841.0,1512613.0,2675328.0,38934958.0,1.7425040824961682,0.0012282372308334668,58739.0,1.742592316551706,874.0,1763.0,103656.0,2806148.0,5901799.0,14960211.0,81427841.0,4137.0,396075.0,30874113.0,1.0735282410121088,0.009967874366377864,0.0,1.0896145114530804,1478.0,43103.0,77398.0,984535.0,6348888.0,14960210.0,81427841.0,15936.0,109512.0,45882251.0,2.255943131814326,0.007814840081784841,633524.0,2.2809764034061017,465.0,70040.0,524648.0,16283.0,55644.0,1878.0,4083857253.0,313277.0,315277.0,191264.0,67894.0,24953.0,5871887.0,7805359.0,15200513.0,81439512.0,2503873.0,2760476.0,28275533.0,0.9218887546755823,0.03021235084556897,793465.0,0.9363834628476025,91267.0,164747.0,824605.0,6726422.0,7647456.0,15200508.0,81439512.0,1438822.0,2624756.0,39383147.0,1.7293450324160218,0.0010640797493056521,50868.0,1.7294360162173528,881.0,2124.0,83466.0,3754410.0,6709217.0,15200508.0,81439512.0,6078.0,303883.0,29923439.0,0.9827514975157409,0.009769173148695284,168973.0,0.9967444509091407,1670.0,41207.0,190638.0,948617.0,6430073.0,15200508.0,81439512.0,12677.0,99470.0,46682933.0,2.2614551434728365,0.009304712182535568,469260.0,2.2865380551755243,465.0,71276.0,578014.0,59268.0,273805.0,7969.0,4149996942.0,514516.0,515467.0,652635.0,793386.0,216796.0,2,2,2,0,1,2,0,0,5,5,4,5,2,1,5,3,2,5,0
mix85.t25.6,5871887.0,7805359.0,15200513.0,81439512.0,2503873.0,2760476.0,28275533.0,0.9218887546755823,0.03021235084556897,793465.0,0.9363834628476025,91267.0,164747.0,824605.0,6726422.0,7647456.0,15200508.0,81439512.0,1438822.0,2624756.0,39383147.0,1.7293450324160218,0.0010640797493056521,50868.0,1.7294360162173528,881.0,2124.0,83466.0,3754410.0,6709217.0,15200508.0,81439512.0,6078.0,303883.0,29923439.0,0.9827514975157409,0.009769173148695284,168973.0,0.9967444509091407,1670.0,41207.0,190638.0,948617.0,6430073.0,15200508.0,81439512.0,12677.0,99470.0,46682933.0,2.2614551434728365,0.009304712182535568,469260.0,2.2865380551755243,465.0,71276.0,578014.0,59268.0,273805.0,7969.0,4149996942.0,514516.0,515467.0,652635.0,793386.0,216796.0,5253724.0,7720354.0,15279382.0,83210940.0,1895080.0,2182303.0,29354286.0,0.9720351909520948,0.022073997734746012,821675.0,0.9853168145151421,102841.0,112997.0,703023.0,6625978.0,7585103.0,15279377.0,83210940.0,1532017.0,2696728.0,39868731.0,1.7500789462816448,0.0011879099252162522,73542.0,1.7501686096232851,889.0,2135.0,131194.0,2726838.0,5980665.0,15279377.0,83210940.0,5131.0,302531.0,31300119.0,1.0633780421806465,0.009557667760277657,0.0,1.078410461368942,1856.0,43409.0,77943.0,947959.0,6459967.0,15279377.0,83210940.0,6671.0,93704.0,46916713.0,2.2620824134387156,0.010710411408638843,588784.0,2.2871602029323577,465.0,71498.0,603521.0,23593.0,77356.0,2123.0,4171239072.0,455824.0,456968.0,384057.0,257504.0,43109.0,1,3,1,0,3,3,4,1,3,0,2,0,1,1,3,1,5,5,2
mix85.t25.7,5253724.0,7720354.0,15279382.0,83210940.0,1895080.0,2182303.0,29354286.0,0.9720351909520948,0.022073997734746012,821675.0,0.9853168145151421,102841.0,112997.0,703023.0,6625978.0,7585103.0,15279377.0,83210940.0,1532017.0,2696728.0,39868731.0,1.7500789462816448,0.0011879099252162522,73542.0,1.7501686096232851,889.0,2135.0,131194.0,2726838.0,5980665.0,15279377.0,83210940.0,5131.0,302531.0,31300119.0,1.0633780421806465,0.009557667760277657,0.0,1.078410461368942,1856.0,43409.0,77943.0,947959.0,6459967.0,15279377.0,83210940.0,6671.0,93704.0,46916713.0,2.2620824134387156,0.010710411408638843,588784.0,2.2871602029323577,465.0,71498.0,603521.0,23593.0,77356.0,2123.0,4171239072.0,455824.0,456968.0,384057.0,257504.0,43109.0,4638866.0,7236328.0,14958415.0,81584399.0,1696555.0,2001818.0,29301733.0,1.009853584086282,0.01900475721266884,826262.0,1.0226042665616644,114845.0,111607.0,692693.0,6342858.0,7397603.0,14958412.0,81584399.0,1458565.0,2535342.0,39146423.0,1.7593556053944763,0.0013725719106925816,68211.0,1.7594453208000955,897.0,2012.0,130219.0,3002580.0,6081893.0,14958412.0,81584399.0,6785.0,348958.0,30407770.0,1.043251917382674,0.008439302544529908,144822.0,1.0588283702842254,2033.0,37491.0,163827.0,821802.0,6273933.0,14958412.0,81584399.0,17198.0,90640.0,46058234.0,2.27558038914826,0.040173908626315674,0.0,2.3008071979833153,466.0,70589.0,354019.0,43942.0,183061.0,6875.0,4083639105.0,484558.0,485658.0,253179.0,345965.0,134940.0,1,4,2,0,2,2,2,5,5,4,1,3,0,0,0,3,1,1,5
mix85.t25.8,4638866.0,7236328.0,14958415.0,81584399.0,1696555.0,2001818.0,29301733.0,1.009853584086282,0.01900475721266884,826262.0,1.0226042665616644,114845.0,111607.0,692693.0,6342858.0,7397603.0,14958412.0,81584399.0,1458565.0,2535342.0,39146423.0,1.7593556053944763,0.0013725719106925816,68211.0,1.7594453208000955,897.0,2012.0,130219.0,3002580.0,6081893.0,14958412.0,81584399.0,6785.0,348958.0,30407770.0,1.043251917382674,0.008439302544529908,144822.0,1.0588283702842254,2033.0,37491.0,163827.0,821802.0,6273933.0,14958412.0,81584399.0,17198.0,90640.0,46058234.0,2.27558038914826,0.040173908626315674,0.0,2.3008071979833153,466.0,70589.0,354019.0,43942.0,183061.0,6875.0,4083639105.0,484558.0,485658.0,253179.0,345965.0,134940.0,5359181.0,7459189.0,14904067.0,80063132.0,2535047.0,2911817.0,29119678.0,1.0142585242001394,0.03669653974259239,0.0,1.0259339950632267,124443.0,106361.0,630183.0,6393075.0,7452840.0,14904066.0,80063132.0,1415005.0,2601437.0,38686282.0,1.737456812120934,0.002225513574746437,0.0,1.737790412361298,991.0,3480.0,169479.0,2692123.0,5858808.0,14904065.0,80063132.0,4934.0,304320.0,30617152.0,1.0682184357086473,0.010013257002641107,0.0,1.083504668021778,2211.0,43889.0,77336.0,1098735.0,6352379.0,14904065.0,80063132.0,11482.0,194183.0,45185549.0,2.2162014188746495,0.008908606999683101,601842.0,2.240080810168233,525.0,66043.0,592348.0,28072.0,90680.0,3246.0,4068765628.0,524782.0,528407.0,75541.0,170069.0,50260.0,5,0,3,4,1,0,1,2,1,0,3,3,2,2,3,0,5,0,3
mix85.t25.9,5359181.0,7459189.0,14904067.0,80063132.0,2535047.0,2911817.0,29119678.0,1.0142585242001394,0.03669653974259239,0.0,1.0259339950632267,124443.0,106361.0,630183.0,6393075.0,7452840.0,14904066.0,80063132.0,1415005.0,2601437.0,38686282.0,1.737456812120934,0.002225513574746437,0.0,1.737790412361298,991.0,3480.0,169479.0,2692123.0,5858808.0,14904065.0,80063132.0,4934.0,304320.0,30617152.0,1.0682184357086473,0.010013257002641107,0.0,1.083504668021778,2211.0,43889.0,77336.0,1098735.0,6352379.0,14904065.0,80063132.0,11482.0,194183.0,45185549.0,2.2162014188746495,0.008908606999683101,601842.0,2.240080810168233,525.0,66043.0,592348.0,28072.0,90680.0,3246.0,4068765628.0,524782.0,528407.0,75541.0,170069.0,50260.0,5860399.0,8584467.0,16159053.0,75362085.0,2263356.0,2547533.0,30478442.0,0.9350365395793925,0.01949199082469345,712203.0,0.9465360377244879,133441.0,86527.0,652573.0,9987486.0,11881205.0,16159052.0,75362085.0,1568137.0,2443442.0,33452337.0,1.1671564024919283,0.013010462751029057,674495.0,1.17283965668283,1520.0,48900.0,803621.0,4746687.0,7634995.0,16159052.0,75362085.0,6575.0,356860.0,30874684.0,0.9236199004743595,0.009519822652762765,147426.0,0.9365600160207418,2379.0,40816.0,157168.0,1005653.0,6834659.0,16159052.0,75362085.0,8404.0,99721.0,49643846.0,2.261281911834927,0.00785418724316825,420449.0,2.2863747204972173,526.0,75707.0,604178.0,380798.0,629608.0,41066.0,4411525373.0,815790.0,820831.0,167208.0,2067003.0,366184.0,3,3,3,2,2,5,2,2,0,3,4,2,4,1,1,0,4,0,0
