,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.low_d2.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,296670.0,2282166.0,4848530.0,32172117.0,96930.0,172809.0,15642058.0,2.353373290461233,1.639960367624449e-05,2613.0,2.3742253837761136,272.0,43.0,938.0,327129.0,1604219.0,4848530.0,32172117.0,26022.0,67056.0,11538538.0,1.3522172699766732,0.0033265766233879887,29837.0,1.3736551078368082,617.0,6749.0,27004.0,286722.0,2043094.0,4848530.0,32172117.0,7384.0,35198.0,14913036.0,2.2677139256640673,0.02134406313467122,455340.0,2.292861753974916,132.0,22767.0,123631.0,347479.0,1805047.0,4848530.0,32172117.0,91438.0,119194.0,11884791.0,1.509037997083652,0.0004433853383926866,7100.0,1.5159359640963344,1109.0,3883.0,10059.0,4344.0,8904.0,792.0,1320227531.0,4756.0,5074.0,0.0,0.0,2903.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix81.low_d2.1,296670.0,2282166.0,4848530.0,32172117.0,96930.0,172809.0,15642058.0,2.353373290461233,1.639960367624449e-05,2613.0,2.3742253837761136,272.0,43.0,938.0,327129.0,1604219.0,4848530.0,32172117.0,26022.0,67056.0,11538538.0,1.3522172699766732,0.0033265766233879887,29837.0,1.3736551078368082,617.0,6749.0,27004.0,286722.0,2043094.0,4848530.0,32172117.0,7384.0,35198.0,14913036.0,2.2677139256640673,0.02134406313467122,455340.0,2.292861753974916,132.0,22767.0,123631.0,347479.0,1805047.0,4848530.0,32172117.0,91438.0,119194.0,11884791.0,1.509037997083652,0.0004433853383926866,7100.0,1.5159359640963344,1109.0,3883.0,10059.0,4344.0,8904.0,792.0,1320227531.0,4756.0,5074.0,0.0,0.0,2903.0,319247.0,2294408.0,4867972.0,32336878.0,100423.0,177398.0,15644019.0,2.34916675773813,5.1121050558037385e-05,3214.0,2.3701646188597634,501.0,229.0,1980.0,337905.0,1598227.0,4867972.0,32336878.0,20844.0,66967.0,11467333.0,1.3354719378007927,0.0036318595032182434,33160.0,1.3566986416520062,907.0,7344.0,29369.0,299535.0,2031920.0,4867974.0,32336878.0,9851.0,37630.0,14771711.0,2.23347248773309,0.0217844926314088,454778.0,2.2582119378616237,401.0,22584.0,123795.0,157571.0,1680938.0,4867972.0,32336878.0,32312.0,43276.0,12095137.0,1.55049248434461,0.00016088103404428313,2877.0,1.555760797309434,1478.0,1740.0,4587.0,3095.0,6642.0,525.0,1330687372.0,4308.0,4670.0,0.0,2.0,2041.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix81.low_d2.2,319247.0,2294408.0,4867972.0,32336878.0,100423.0,177398.0,15644019.0,2.34916675773813,5.1121050558037385e-05,3214.0,2.3701646188597634,501.0,229.0,1980.0,337905.0,1598227.0,4867972.0,32336878.0,20844.0,66967.0,11467333.0,1.3354719378007927,0.0036318595032182434,33160.0,1.3566986416520062,907.0,7344.0,29369.0,299535.0,2031920.0,4867974.0,32336878.0,9851.0,37630.0,14771711.0,2.23347248773309,0.0217844926314088,454778.0,2.2582119378616237,401.0,22584.0,123795.0,157571.0,1680938.0,4867972.0,32336878.0,32312.0,43276.0,12095137.0,1.55049248434461,0.00016088103404428313,2877.0,1.555760797309434,1478.0,1740.0,4587.0,3095.0,6642.0,525.0,1330687372.0,4308.0,4670.0,0.0,2.0,2041.0,301984.0,2291228.0,4873745.0,32589818.0,96283.0,174982.0,15672115.0,2.341840617430744,3.008054407500447e-05,2886.0,2.362551385023221,503.0,43.0,1155.0,304819.0,1593349.0,4873745.0,32589818.0,12314.0,50156.0,11636291.0,1.3610829044194968,0.0032521542357976073,31592.0,1.3826652810108038,1021.0,6937.0,27659.0,291003.0,2055816.0,4873745.0,32589818.0,9046.0,36715.0,14982266.0,2.2658323322209104,0.021803707146372135,461735.0,2.2909109934967873,401.0,22803.0,125214.0,226958.0,1738227.0,4873745.0,32589818.0,52826.0,67736.0,12010600.0,1.5248255704801954,0.00026640504325239575,4707.0,1.5298935418246133,1771.0,2600.0,6437.0,3367.0,7359.0,615.0,1333977099.0,3678.0,4075.0,0.0,0.0,2561.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix81.low_d2.3,301984.0,2291228.0,4873745.0,32589818.0,96283.0,174982.0,15672115.0,2.341840617430744,3.008054407500447e-05,2886.0,2.362551385023221,503.0,43.0,1155.0,304819.0,1593349.0,4873745.0,32589818.0,12314.0,50156.0,11636291.0,1.3610829044194968,0.0032521542357976073,31592.0,1.3826652810108038,1021.0,6937.0,27659.0,291003.0,2055816.0,4873745.0,32589818.0,9046.0,36715.0,14982266.0,2.2658323322209104,0.021803707146372135,461735.0,2.2909109934967873,401.0,22803.0,125214.0,226958.0,1738227.0,4873745.0,32589818.0,52826.0,67736.0,12010600.0,1.5248255704801954,0.00026640504325239575,4707.0,1.5298935418246133,1771.0,2600.0,6437.0,3367.0,7359.0,615.0,1333977099.0,3678.0,4075.0,0.0,0.0,2561.0,399408.0,2378419.0,4940796.0,33552709.0,104509.0,252030.0,15770000.0,2.316614569798065,3.792363000886593e-05,5985.0,2.3378125710917836,503.0,97.0,2276.0,299947.0,1616318.0,4940796.0,33552709.0,15236.0,53239.0,11814560.0,1.3630145830752778,0.003150936529839716,29222.0,1.3847376009857522,1095.0,7222.0,27330.0,299750.0,2086592.0,4940796.0,33552709.0,14049.0,43186.0,15184204.0,2.264981594058933,0.02161299386623286,465345.0,2.290080181412064,401.0,23208.0,126811.0,83361.0,1649733.0,4940796.0,33552709.0,20806.0,27166.0,12558547.0,1.6004544611839873,8.267445883426018e-05,1416.0,1.6030637573378865,1855.0,840.0,2159.0,2919.0,7089.0,531.0,1344572529.0,3148.0,3819.0,0.0,0.0,2444.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix81.low_d2.4,399408.0,2378419.0,4940796.0,33552709.0,104509.0,252030.0,15770000.0,2.316614569798065,3.792363000886593e-05,5985.0,2.3378125710917836,503.0,97.0,2276.0,299947.0,1616318.0,4940796.0,33552709.0,15236.0,53239.0,11814560.0,1.3630145830752778,0.003150936529839716,29222.0,1.3847376009857522,1095.0,7222.0,27330.0,299750.0,2086592.0,4940796.0,33552709.0,14049.0,43186.0,15184204.0,2.264981594058933,0.02161299386623286,465345.0,2.290080181412064,401.0,23208.0,126811.0,83361.0,1649733.0,4940796.0,33552709.0,20806.0,27166.0,12558547.0,1.6004544611839873,8.267445883426018e-05,1416.0,1.6030637573378865,1855.0,840.0,2159.0,2919.0,7089.0,531.0,1344572529.0,3148.0,3819.0,0.0,0.0,2444.0,357695.0,2356252.0,4996954.0,33081324.0,93071.0,214896.0,15813083.0,2.284734460233174,5.2524506286805774e-05,5886.0,2.3052979875340056,528.0,183.0,2469.0,315710.0,1632522.0,4996954.0,33081324.0,14369.0,55321.0,11934223.0,1.3615130337401544,0.003142777767254497,30870.0,1.3826286974024575,1278.0,7394.0,29150.0,307121.0,2110341.0,4996954.0,33081324.0,12230.0,41218.0,15343079.0,2.261869330796321,0.021496307405057476,468870.0,2.2869718232347145,409.0,23531.0,128050.0,206137.0,1738400.0,4996954.0,33081324.0,37226.0,52938.0,12313419.0,1.51955491285291,0.00020965570790043605,3482.0,1.5249357908838064,2156.0,2184.0,6750.0,3667.0,8295.0,641.0,1365863000.0,3834.0,4412.0,0.0,3.0,3027.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix81.low_d2.5,357695.0,2356252.0,4996954.0,33081324.0,93071.0,214896.0,15813083.0,2.284734460233174,5.2524506286805774e-05,5886.0,2.3052979875340056,528.0,183.0,2469.0,315710.0,1632522.0,4996954.0,33081324.0,14369.0,55321.0,11934223.0,1.3615130337401544,0.003142777767254497,30870.0,1.3826286974024575,1278.0,7394.0,29150.0,307121.0,2110341.0,4996954.0,33081324.0,12230.0,41218.0,15343079.0,2.261869330796321,0.021496307405057476,468870.0,2.2869718232347145,409.0,23531.0,128050.0,206137.0,1738400.0,4996954.0,33081324.0,37226.0,52938.0,12313419.0,1.51955491285291,0.00020965570790043605,3482.0,1.5249357908838064,2156.0,2184.0,6750.0,3667.0,8295.0,641.0,1365863000.0,3834.0,4412.0,0.0,3.0,3027.0,257816.0,2276246.0,4885076.0,31281717.0,94223.0,146198.0,15705180.0,2.3378483773845073,7.5130299845026686e-06,1704.0,2.3592799784486465,530.0,31.0,596.0,293563.0,1592566.0,4885076.0,31281717.0,11584.0,52920.0,11687984.0,1.3651607467314735,0.0028793847560401736,26990.0,1.3866410676108212,1364.0,7136.0,26230.0,768801.0,2296188.0,4885076.0,31281717.0,6627.0,345029.0,13878649.0,2.00687870567418,0.016888686510898858,404097.0,2.0269353025418644,470.0,18643.0,116499.0,176796.0,1715475.0,4885076.0,31281717.0,41500.0,54815.0,12291474.0,1.5783973473493556,0.00021284366391017997,3937.0,1.5823456994323117,2409.0,2244.0,5862.0,17369.0,34238.0,4157.0,1334409457.0,17893.0,18550.0,0.0,92.0,16031.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix81.low_d2.6,257816.0,2276246.0,4885076.0,31281717.0,94223.0,146198.0,15705180.0,2.3378483773845073,7.5130299845026686e-06,1704.0,2.3592799784486465,530.0,31.0,596.0,293563.0,1592566.0,4885076.0,31281717.0,11584.0,52920.0,11687984.0,1.3651607467314735,0.0028793847560401736,26990.0,1.3866410676108212,1364.0,7136.0,26230.0,768801.0,2296188.0,4885076.0,31281717.0,6627.0,345029.0,13878649.0,2.00687870567418,0.016888686510898858,404097.0,2.0269353025418644,470.0,18643.0,116499.0,176796.0,1715475.0,4885076.0,31281717.0,41500.0,54815.0,12291474.0,1.5783973473493556,0.00021284366391017997,3937.0,1.5823456994323117,2409.0,2244.0,5862.0,17369.0,34238.0,4157.0,1334409457.0,17893.0,18550.0,0.0,92.0,16031.0,261343.0,2248013.0,4751248.0,31347207.0,97759.0,147493.0,15557265.0,2.4073502372429307,6.80623532830897e-06,1400.0,2.4289140453203033,530.0,21.0,477.0,285854.0,1548440.0,4751248.0,31347207.0,9940.0,51852.0,11379031.0,1.3675409071469222,0.00301268863821503,27845.0,1.3890813529413746,1438.0,6568.0,25408.0,519191.0,2118496.0,4751248.0,31347207.0,2094.0,191277.0,14043785.0,2.1347401777385646,0.01977947598841275,428713.0,2.1573127734018516,508.0,20203.0,119252.0,218939.0,1692325.0,4751248.0,31347207.0,55310.0,73193.0,11857614.0,1.550365083026607,0.000279811502908388,4890.0,1.5555451957043707,2716.0,2735.0,7170.0,9964.0,20125.0,2419.0,1295551803.0,10607.0,11059.0,0.0,69.0,8868.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix81.low_d2.7,261343.0,2248013.0,4751248.0,31347207.0,97759.0,147493.0,15557265.0,2.4073502372429307,6.80623532830897e-06,1400.0,2.4289140453203033,530.0,21.0,477.0,285854.0,1548440.0,4751248.0,31347207.0,9940.0,51852.0,11379031.0,1.3675409071469222,0.00301268863821503,27845.0,1.3890813529413746,1438.0,6568.0,25408.0,519191.0,2118496.0,4751248.0,31347207.0,2094.0,191277.0,14043785.0,2.1347401777385646,0.01977947598841275,428713.0,2.1573127734018516,508.0,20203.0,119252.0,218939.0,1692325.0,4751248.0,31347207.0,55310.0,73193.0,11857614.0,1.550365083026607,0.000279811502908388,4890.0,1.5555451957043707,2716.0,2735.0,7170.0,9964.0,20125.0,2419.0,1295551803.0,10607.0,11059.0,0.0,69.0,8868.0,241102.0,2228304.0,4732127.0,31889456.0,99073.0,130570.0,15538279.0,2.416858423284075,2.718892051489018e-05,615.0,2.438606571632587,547.0,4.0,590.0,278797.0,1537522.0,4732127.0,31889456.0,7990.0,48387.0,11316325.0,1.363894079765822,0.0026940258472728,23983.0,1.385711330232684,1550.0,6931.0,25133.0,282568.0,1991726.0,4732127.0,31889456.0,1759.0,29715.0,14538182.0,2.26393691462634,0.02209105783402972,452702.0,2.2890742365959325,551.0,22325.0,122884.0,134761.0,1598501.0,4732127.0,31889456.0,29814.0,37063.0,11518161.0,1.488701169685429,0.00021340327918450234,3394.0,1.493138920405137,3021.0,1908.0,5381.0,1398.0,2995.0,238.0,1288546740.0,1634.0,1681.0,0.0,4.0,937.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix81.low_d2.8,241102.0,2228304.0,4732127.0,31889456.0,99073.0,130570.0,15538279.0,2.416858423284075,2.718892051489018e-05,615.0,2.438606571632587,547.0,4.0,590.0,278797.0,1537522.0,4732127.0,31889456.0,7990.0,48387.0,11316325.0,1.363894079765822,0.0026940258472728,23983.0,1.385711330232684,1550.0,6931.0,25133.0,282568.0,1991726.0,4732127.0,31889456.0,1759.0,29715.0,14538182.0,2.26393691462634,0.02209105783402972,452702.0,2.2890742365959325,551.0,22325.0,122884.0,134761.0,1598501.0,4732127.0,31889456.0,29814.0,37063.0,11518161.0,1.488701169685429,0.00021340327918450234,3394.0,1.493138920405137,3021.0,1908.0,5381.0,1398.0,2995.0,238.0,1288546740.0,1634.0,1681.0,0.0,4.0,937.0,263972.0,2248735.0,4744828.0,32393849.0,97721.0,149203.0,15552647.0,2.4113472606383204,6.804688430328496e-06,1537.0,2.4330441482810334,552.0,25.0,529.0,255558.0,1532490.0,4744828.0,32393849.0,9571.0,40810.0,11383794.0,1.37286262009919,0.0027318802125735706,24488.0,1.3946421240137683,1660.0,6382.0,24334.0,277350.0,1997905.0,4744828.0,32393849.0,2214.0,29307.0,14599767.0,2.2689947875876637,0.0218212947409226,451943.0,2.2941632446950657,551.0,22289.0,122134.0,132235.0,1640010.0,4744828.0,32393849.0,36857.0,45361.0,11893219.0,1.574844441147287,0.00019715695313083997,3647.0,1.5771844627455411,3219.0,2021.0,4962.0,1800.0,3953.0,334.0,1283545000.0,1876.0,2026.0,0.0,0.0,1307.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix81.low_d2.9,263972.0,2248735.0,4744828.0,32393849.0,97721.0,149203.0,15552647.0,2.4113472606383204,6.804688430328496e-06,1537.0,2.4330441482810334,552.0,25.0,529.0,255558.0,1532490.0,4744828.0,32393849.0,9571.0,40810.0,11383794.0,1.37286262009919,0.0027318802125735706,24488.0,1.3946421240137683,1660.0,6382.0,24334.0,277350.0,1997905.0,4744828.0,32393849.0,2214.0,29307.0,14599767.0,2.2689947875876637,0.0218212947409226,451943.0,2.2941632446950657,551.0,22289.0,122134.0,132235.0,1640010.0,4744828.0,32393849.0,36857.0,45361.0,11893219.0,1.574844441147287,0.00019715695313083997,3647.0,1.5771844627455411,3219.0,2021.0,4962.0,1800.0,3953.0,334.0,1283545000.0,1876.0,2026.0,0.0,0.0,1307.0,1111254.0,2955553.0,5487002.0,35484345.0,86273.0,732148.0,16245197.0,2.0812403567558384,0.0001735579796618803,38937.0,2.098062840144764,554.0,551.0,12478.0,302255.0,1774196.0,5487002.0,35484345.0,12169.0,53101.0,13115130.0,1.3625486194464664,0.0028437315344062622,27566.0,1.3841206910440347,1741.0,8042.0,28892.0,321362.0,2310748.0,5487002.0,35484345.0,1920.0,33245.0,16883123.0,2.26897147112394,0.022037553191819555,524589.0,2.2941265558131745,551.0,25771.0,141631.0,245083.0,1975143.0,5487002.0,35484345.0,58370.0,72761.0,13789214.0,1.571474367969977,0.00027814723597505776,5783.0,1.577793301332859,3468.0,2912.0,7493.0,10916.0,26294.0,2199.0,1499971893.0,11035.0,14106.0,0.0,0.0,9674.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
