,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t5.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,646990.0,2544724.0,7659941.0,51024568.0,6691.0,85452.0,18779233.0,1.51608152073234,3.769213013084121e-05,3454.0,1.5197699303428056,916.0,372.0,25609.0,518485.0,3584524.0,7659941.0,51024568.0,148704.0,290038.0,24429567.0,2.314259861792669,3.123721295825933e-05,0.0,2.3343182408324035,452.0,179.0,4040.0,1192934.0,3054351.0,7659945.0,51024568.0,586702.0,595137.0,16817590.0,1.2088900116123549,0.001672184159301228,31645.0,1.2203899636355091,2877.0,4286.0,38986.0,457450.0,3226637.0,7659941.0,51024568.0,10672.0,58418.0,23581359.0,2.26868901470651,0.009988042034666425,0.0,2.293855788184269,349.0,35986.0,288399.0,9323.0,44069.0,1685.0,2091693000.0,12894.0,13755.0,51248.0,158.0,31267.0,0,2,2,0,2,0,2,0,1,1,2,2,3,0,1,4,5,1,4
mix23.t5.1,646990.0,2544724.0,7659941.0,51024568.0,6691.0,85452.0,18779233.0,1.51608152073234,3.769213013084121e-05,3454.0,1.5197699303428056,916.0,372.0,25609.0,518485.0,3584524.0,7659941.0,51024568.0,148704.0,290038.0,24429567.0,2.314259861792669,3.123721295825933e-05,0.0,2.3343182408324035,452.0,179.0,4040.0,1192934.0,3054351.0,7659945.0,51024568.0,586702.0,595137.0,16817590.0,1.2088900116123549,0.001672184159301228,31645.0,1.2203899636355091,2877.0,4286.0,38986.0,457450.0,3226637.0,7659941.0,51024568.0,10672.0,58418.0,23581359.0,2.26868901470651,0.009988042034666425,0.0,2.293855788184269,349.0,35986.0,288399.0,9323.0,44069.0,1685.0,2091693000.0,12894.0,13755.0,51248.0,158.0,31267.0,867136.0,2717625.0,8058700.0,53382153.0,8571.0,153802.0,18980911.0,1.4423080645761723,0.000284502563256043,18283.0,1.4456898755382381,2512.0,1489.0,36594.0,514505.0,3795373.0,8058698.0,53382153.0,163660.0,289314.0,25936097.0,2.3453391602464815,9.196082963514026e-05,0.0,2.3660335701871444,471.0,179.0,2414.0,1109496.0,3099914.0,8058704.0,53382153.0,463790.0,470612.0,17816961.0,1.2244867164745101,0.0018174025907776248,55018.0,1.2361138962294682,4043.0,4384.0,49652.0,535362.0,3419894.0,8058698.0,53382153.0,13541.0,63637.0,24693427.0,2.2534699774082614,0.008539692391313308,394724.0,2.278473147895603,363.0,37696.0,296179.0,12627.0,66963.0,1861.0,2197535000.0,20041.0,21265.0,171801.0,261.0,50133.0,0,2,2,2,0,0,3,3,3,3,2,3,2,4,0,2,3,5,5
mix23.t5.2,867136.0,2717625.0,8058700.0,53382153.0,8571.0,153802.0,18980911.0,1.4423080645761723,0.000284502563256043,18283.0,1.4456898755382381,2512.0,1489.0,36594.0,514505.0,3795373.0,8058698.0,53382153.0,163660.0,289314.0,25936097.0,2.3453391602464815,9.196082963514026e-05,0.0,2.3660335701871444,471.0,179.0,2414.0,1109496.0,3099914.0,8058704.0,53382153.0,463790.0,470612.0,17816961.0,1.2244867164745101,0.0018174025907776248,55018.0,1.2361138962294682,4043.0,4384.0,49652.0,535362.0,3419894.0,8058698.0,53382153.0,13541.0,63637.0,24693427.0,2.2534699774082614,0.008539692391313308,394724.0,2.278473147895603,363.0,37696.0,296179.0,12627.0,66963.0,1861.0,2197535000.0,20041.0,21265.0,171801.0,261.0,50133.0,656078.0,2541551.0,7612697.0,50814300.0,8728.0,101512.0,18697480.0,1.5215061101210254,4.3162579967614316e-05,0.0,1.5249391904078147,2554.0,327.0,25100.0,427988.0,3506033.0,7612697.0,50814300.0,145153.0,235572.0,24217971.0,2.3015626393642097,1.2463574646685478e-05,2560.0,2.321532565922432,471.0,98.0,2437.0,1080572.0,2961757.0,7612703.0,50814300.0,444188.0,451239.0,16896793.0,1.233162255246264,0.0016844196836575886,45321.0,1.2451472230034457,5040.0,4532.0,45523.0,475012.0,3221522.0,7612697.0,50814300.0,10584.0,53303.0,23385956.0,2.2611308449554737,0.007898477886675208,198725.0,2.286214859201673,363.0,35637.0,287109.0,10741.0,29599.0,1708.0,2078855000.0,13107.0,13832.0,1261.0,444.0,15886.0,4,0,1,3,4,3,3,4,1,2,3,1,4,1,4,0,0,0,1
mix23.t5.3,656078.0,2541551.0,7612697.0,50814300.0,8728.0,101512.0,18697480.0,1.5215061101210254,4.3162579967614316e-05,0.0,1.5249391904078147,2554.0,327.0,25100.0,427988.0,3506033.0,7612697.0,50814300.0,145153.0,235572.0,24217971.0,2.3015626393642097,1.2463574646685478e-05,2560.0,2.321532565922432,471.0,98.0,2437.0,1080572.0,2961757.0,7612703.0,50814300.0,444188.0,451239.0,16896793.0,1.233162255246264,0.0016844196836575886,45321.0,1.2451472230034457,5040.0,4532.0,45523.0,475012.0,3221522.0,7612697.0,50814300.0,10584.0,53303.0,23385956.0,2.2611308449554737,0.007898477886675208,198725.0,2.286214859201673,363.0,35637.0,287109.0,10741.0,29599.0,1708.0,2078855000.0,13107.0,13832.0,1261.0,444.0,15886.0,643085.0,2531115.0,7612053.0,50832981.0,6790.0,86071.0,18696894.0,1.5219874322998015,6.320525384054358e-05,2549.0,1.5254268460821279,2718.0,531.0,26871.0,433206.0,3524974.0,7612053.0,50832981.0,146682.0,233664.0,24355125.0,2.3228993544842633,3.0427734571374646e-05,3001.0,2.3430642167099993,484.0,171.0,3005.0,1132905.0,2999722.0,7612057.0,50832981.0,517247.0,525382.0,16811079.0,1.219830198328783,0.001673098556512206,55346.0,1.232259427379485,6105.0,4693.0,46613.0,463600.0,3208917.0,7612053.0,50832981.0,13033.0,61094.0,23415281.0,2.265947832995908,0.00998883441106838,3.0,2.291081525575295,366.0,35828.0,284191.0,10217.0,49101.0,1644.0,2079955000.0,15097.0,15523.0,79926.0,3159.0,37152.0,2,4,3,3,3,3,0,0,1,3,2,0,3,0,0,2,5,2,5
mix23.t5.4,643085.0,2531115.0,7612053.0,50832981.0,6790.0,86071.0,18696894.0,1.5219874322998015,6.320525384054358e-05,2549.0,1.5254268460821279,2718.0,531.0,26871.0,433206.0,3524974.0,7612053.0,50832981.0,146682.0,233664.0,24355125.0,2.3228993544842633,3.0427734571374646e-05,3001.0,2.3430642167099993,484.0,171.0,3005.0,1132905.0,2999722.0,7612057.0,50832981.0,517247.0,525382.0,16811079.0,1.219830198328783,0.001673098556512206,55346.0,1.232259427379485,6105.0,4693.0,46613.0,463600.0,3208917.0,7612053.0,50832981.0,13033.0,61094.0,23415281.0,2.265947832995908,0.00998883441106838,3.0,2.291081525575295,366.0,35828.0,284191.0,10217.0,49101.0,1644.0,2079955000.0,15097.0,15523.0,79926.0,3159.0,37152.0,659636.0,2541174.0,7619054.0,50869898.0,6615.0,88606.0,18706569.0,1.5205596390313023,4.8097628841866814e-05,1467.0,1.5239970736524509,2782.0,444.0,25960.0,464908.0,3546272.0,7619054.0,50869898.0,149284.0,261526.0,24336528.0,2.3169888282718563,3.5812272069810056e-05,0.0,2.33734936121991,485.0,113.0,2714.0,996695.0,2901685.0,7619057.0,50869898.0,423267.0,430857.0,16928881.0,1.2328542757981729,0.0016791825915900202,63539.0,1.2450875482359562,7108.0,3940.0,50044.0,504465.0,3235840.0,7619054.0,50869898.0,17042.0,64787.0,23354483.0,2.2554433923161588,0.009281767024021677,372690.0,2.280460671364188,366.0,35613.0,311822.0,10311.0,60303.0,1485.0,2075272053.0,14686.0,15331.0,85247.0,15550.0,48946.0,1,2,4,4,1,0,2,3,4,4,3,1,2,3,4,1,3,3,3
mix23.t5.5,659636.0,2541174.0,7619054.0,50869898.0,6615.0,88606.0,18706569.0,1.5205596390313023,4.8097628841866814e-05,1467.0,1.5239970736524509,2782.0,444.0,25960.0,464908.0,3546272.0,7619054.0,50869898.0,149284.0,261526.0,24336528.0,2.3169888282718563,3.5812272069810056e-05,0.0,2.33734936121991,485.0,113.0,2714.0,996695.0,2901685.0,7619057.0,50869898.0,423267.0,430857.0,16928881.0,1.2328542757981729,0.0016791825915900202,63539.0,1.2450875482359562,7108.0,3940.0,50044.0,504465.0,3235840.0,7619054.0,50869898.0,17042.0,64787.0,23354483.0,2.2554433923161588,0.009281767024021677,372690.0,2.280460671364188,366.0,35613.0,311822.0,10311.0,60303.0,1485.0,2075272053.0,14686.0,15331.0,85247.0,15550.0,48946.0,667609.0,2550642.0,7652538.0,51301484.0,6641.0,101516.0,18752110.0,1.5155828040318127,0.00010720726986241459,0.0,1.5191613553568764,2951.0,710.0,26377.0,486021.0,3615402.0,7652538.0,51301484.0,156986.0,268705.0,24849024.0,2.379352575576887,3.1397518606793175e-05,3718.0,2.400406767009847,504.0,197.0,3496.0,1084241.0,2973844.0,7652544.0,51301484.0,420583.0,427233.0,16936127.0,1.2252298059312041,0.0014845535905763938,32450.0,1.2377073558806064,8061.0,4481.0,39823.0,512321.0,3251729.0,7652538.0,51301484.0,17893.0,65513.0,23447650.0,2.2529594756667657,0.007850396819394657,282348.0,2.27796216105036,368.0,35849.0,286738.0,8426.0,41554.0,1584.0,2093289947.0,11363.0,12149.0,39954.0,18848.0,29152.0,1,0,0,0,2,4,0,4,2,1,4,3,4,3,4,2,5,1,3
mix23.t5.6,667609.0,2550642.0,7652538.0,51301484.0,6641.0,101516.0,18752110.0,1.5155828040318127,0.00010720726986241459,0.0,1.5191613553568764,2951.0,710.0,26377.0,486021.0,3615402.0,7652538.0,51301484.0,156986.0,268705.0,24849024.0,2.379352575576887,3.1397518606793175e-05,3718.0,2.400406767009847,504.0,197.0,3496.0,1084241.0,2973844.0,7652544.0,51301484.0,420583.0,427233.0,16936127.0,1.2252298059312041,0.0014845535905763938,32450.0,1.2377073558806064,8061.0,4481.0,39823.0,512321.0,3251729.0,7652538.0,51301484.0,17893.0,65513.0,23447650.0,2.2529594756667657,0.007850396819394657,282348.0,2.27796216105036,368.0,35849.0,286738.0,8426.0,41554.0,1584.0,2093289947.0,11363.0,12149.0,39954.0,18848.0,29152.0,618897.0,2514954.0,7604346.0,50926268.0,424.0,75420.0,18706913.0,1.5251026189497427,4.977577525769964e-05,0.0,1.5286991149534752,2977.0,310.0,24898.0,403377.0,3485149.0,7604346.0,50926268.0,131511.0,219411.0,24123609.0,2.2914361077205063,1.4337341516371003e-05,0.0,2.311099731653452,504.0,83.0,2037.0,944176.0,2887201.0,7604350.0,50926268.0,347020.0,353354.0,17153397.0,1.2693084879049492,0.001267600629515762,28108.0,1.2818531498418668,8931.0,4178.0,36544.0,478248.0,3219781.0,7604346.0,50926268.0,14178.0,57554.0,23355819.0,2.2605123438623123,0.007893999599300771,199142.0,2.285592344167401,368.0,35643.0,287743.0,6984.0,42837.0,1375.0,2073758000.0,9740.0,10476.0,95674.0,27898.0,31733.0,4,0,0,3,1,0,4,0,0,1,3,4,4,1,2,4,3,4,4
mix23.t5.7,618897.0,2514954.0,7604346.0,50926268.0,424.0,75420.0,18706913.0,1.5251026189497427,4.977577525769964e-05,0.0,1.5286991149534752,2977.0,310.0,24898.0,403377.0,3485149.0,7604346.0,50926268.0,131511.0,219411.0,24123609.0,2.2914361077205063,1.4337341516371003e-05,0.0,2.311099731653452,504.0,83.0,2037.0,944176.0,2887201.0,7604350.0,50926268.0,347020.0,353354.0,17153397.0,1.2693084879049492,0.001267600629515762,28108.0,1.2818531498418668,8931.0,4178.0,36544.0,478248.0,3219781.0,7604346.0,50926268.0,14178.0,57554.0,23355819.0,2.2605123438623123,0.007893999599300771,199142.0,2.285592344167401,368.0,35643.0,287743.0,6984.0,42837.0,1375.0,2073758000.0,9740.0,10476.0,95674.0,27898.0,31733.0,804379.0,2665489.0,7812809.0,52598269.0,834.0,140968.0,18929157.0,1.488115478056612,0.00027084812396636557,16916.0,1.4916793690975934,3798.0,1532.0,36080.0,385864.0,3678243.0,7812809.0,52598269.0,161856.0,207201.0,25692168.0,2.422206020907461,1.582446923291605e-05,378.0,2.444027877809377,514.0,86.0,597.0,1020268.0,2967487.0,7812811.0,52598269.0,467678.0,474336.0,17365655.0,1.2345987890914039,0.0014828456973923275,30206.0,1.2469107469769842,10216.0,4660.0,42038.0,503113.0,3310172.0,7812809.0,52598269.0,15899.0,63867.0,23965626.0,2.2575967235343906,0.009411004512200465,335396.0,2.282643796872546,372.0,36583.0,317202.0,8317.0,41675.0,1602.0,2126848571.0,13336.0,13538.0,30045.0,31619.0,29146.0,0,2,0,0,3,1,0,2,1,1,3,2,2,2,3,1,0,1,2
mix23.t5.8,804379.0,2665489.0,7812809.0,52598269.0,834.0,140968.0,18929157.0,1.488115478056612,0.00027084812396636557,16916.0,1.4916793690975934,3798.0,1532.0,36080.0,385864.0,3678243.0,7812809.0,52598269.0,161856.0,207201.0,25692168.0,2.422206020907461,1.582446923291605e-05,378.0,2.444027877809377,514.0,86.0,597.0,1020268.0,2967487.0,7812811.0,52598269.0,467678.0,474336.0,17365655.0,1.2345987890914039,0.0014828456973923275,30206.0,1.2469107469769842,10216.0,4660.0,42038.0,503113.0,3310172.0,7812809.0,52598269.0,15899.0,63867.0,23965626.0,2.2575967235343906,0.009411004512200465,335396.0,2.282643796872546,372.0,36583.0,317202.0,8317.0,41675.0,1602.0,2126848571.0,13336.0,13538.0,30045.0,31619.0,29146.0,616314.0,2503799.0,7587907.0,50516806.0,592.0,70318.0,18675278.0,1.5267088803276054,5.688105511884156e-05,1877.0,1.530185069479634,3976.0,714.0,26783.0,968110.0,3802911.0,7587907.0,50516806.0,134902.0,565516.0,23732292.0,2.256450164716041,0.00013327880673319974,32005.0,2.275348261384859,529.0,622.0,13018.0,801633.0,2745309.0,7587911.0,50516806.0,363362.0,370583.0,17137459.0,1.2702137650270278,0.001571493746922627,0.0,1.2826079536251809,11384.0,4335.0,29987.0,503543.0,3220804.0,7587907.0,50516806.0,12658.0,60420.0,23261280.0,2.254508786151438,0.007914040321688208,325292.0,2.2794919600358834,374.0,35358.0,266990.0,5994.0,31749.0,1584.0,2080388583.0,13320.0,16456.0,88039.0,21591.0,16272.0,4,2,4,1,0,1,2,0,4,0,4,2,3,4,0,2,3,3,4
mix23.t5.9,616314.0,2503799.0,7587907.0,50516806.0,592.0,70318.0,18675278.0,1.5267088803276054,5.688105511884156e-05,1877.0,1.530185069479634,3976.0,714.0,26783.0,968110.0,3802911.0,7587907.0,50516806.0,134902.0,565516.0,23732292.0,2.256450164716041,0.00013327880673319974,32005.0,2.275348261384859,529.0,622.0,13018.0,801633.0,2745309.0,7587911.0,50516806.0,363362.0,370583.0,17137459.0,1.2702137650270278,0.001571493746922627,0.0,1.2826079536251809,11384.0,4335.0,29987.0,503543.0,3220804.0,7587907.0,50516806.0,12658.0,60420.0,23261280.0,2.254508786151438,0.007914040321688208,325292.0,2.2794919600358834,374.0,35358.0,266990.0,5994.0,31749.0,1584.0,2080388583.0,13320.0,16456.0,88039.0,21591.0,16272.0,613382.0,2503488.0,7575893.0,51492140.0,28.0,71868.0,18658402.0,1.5288676859612458,3.2163675169972655e-05,1985.0,1.5323373759370678,4031.0,426.0,25961.0,424660.0,3589822.0,7575893.0,51492140.0,156250.0,239241.0,24830035.0,2.411285903853183,3.1523964283348465e-05,0.0,2.432854318296206,529.0,43.0,939.0,851714.0,2807274.0,7575894.0,51492140.0,400179.0,409110.0,17143896.0,1.2745104406159853,0.0013870956700808299,46652.0,1.2866634617643806,12469.0,3478.0,42390.0,498953.0,3216258.0,7575893.0,51492140.0,15990.0,63284.0,23231781.0,2.2559287730172537,0.008193478002815006,303687.0,2.2809423258749826,374.0,35385.0,284335.0,7623.0,38000.0,1338.0,2067859846.0,10669.0,11205.0,36204.0,34047.0,27610.0,4,4,1,2,0,0,4,0,2,3,4,3,3,3,1,1,0,2,1
