,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t17.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4440943.0,4990552.0,8133301.0,42420016.0,699077.0,1159931.0,18131324.0,1.3198809437889978,0.018929148680732356,340657.0,1.3266656428921049,4420.0,33971.0,273572.0,104963.0,2615639.0,8133301.0,42420016.0,0.0,481.0,22085927.0,1.7374716612602927,1.961714261316495e-05,0.0,1.7475644882686623,1953.0,188.0,890.0,5113157.0,5267403.0,8133301.0,42420016.0,124969.0,547750.0,17241497.0,1.191125227014222,0.004218749703339495,0.0,1.191410351098527,383.0,3896.0,58824.0,494629.0,2775529.0,8133301.0,42420016.0,122747.0,240883.0,20719757.0,1.6662570338906675,0.0019600963239144297,60434.0,1.6803943441906306,1327.0,83400.0,152505.0,3696.0,17363.0,494.0,2222789000.0,10787.0,10933.0,44676.0,0.0,12017.0,0,4,3,0,3,0,2,4,2,0,4,3,1,2,2,0,5,3,2
mix52.t17.1,4440943.0,4990552.0,8133301.0,42420016.0,699077.0,1159931.0,18131324.0,1.3198809437889978,0.018929148680732356,340657.0,1.3266656428921049,4420.0,33971.0,273572.0,104963.0,2615639.0,8133301.0,42420016.0,0.0,481.0,22085927.0,1.7374716612602927,1.961714261316495e-05,0.0,1.7475644882686623,1953.0,188.0,890.0,5113157.0,5267403.0,8133301.0,42420016.0,124969.0,547750.0,17241497.0,1.191125227014222,0.004218749703339495,0.0,1.191410351098527,383.0,3896.0,58824.0,494629.0,2775529.0,8133301.0,42420016.0,122747.0,240883.0,20719757.0,1.6662570338906675,0.0019600963239144297,60434.0,1.6803943441906306,1327.0,83400.0,152505.0,3696.0,17363.0,494.0,2222789000.0,10787.0,10933.0,44676.0,0.0,12017.0,4185662.0,4763572.0,7866372.0,41739410.0,603472.0,1035823.0,17892362.0,1.36419317571048,0.01727732892345156,310406.0,1.3691047156173137,4477.0,23143.0,237122.0,90224.0,2556116.0,7866372.0,41739410.0,0.0,498.0,21621353.0,1.771736068418834,2.360411183628188e-07,141.0,1.7809943389404925,1991.0,7.0,481.0,4971064.0,5124714.0,7866372.0,41739410.0,124397.0,533765.0,16723412.0,1.1930948599939082,0.0033765783787847586,42389.0,1.1934647891048122,398.0,4758.0,51667.0,475114.0,2694782.0,7866372.0,41739410.0,119026.0,233638.0,20136366.0,1.6755203033876354,0.0019703908829481307,58869.0,1.6897493533232346,1713.0,81080.0,148542.0,1603.0,6836.0,320.0,2144397000.0,4130.0,4158.0,5134.0,4.0,3836.0,3,4,3,2,2,3,1,2,0,2,1,4,2,2,4,1,0,0,4
mix52.t17.2,4185662.0,4763572.0,7866372.0,41739410.0,603472.0,1035823.0,17892362.0,1.36419317571048,0.01727732892345156,310406.0,1.3691047156173137,4477.0,23143.0,237122.0,90224.0,2556116.0,7866372.0,41739410.0,0.0,498.0,21621353.0,1.771736068418834,2.360411183628188e-07,141.0,1.7809943389404925,1991.0,7.0,481.0,4971064.0,5124714.0,7866372.0,41739410.0,124397.0,533765.0,16723412.0,1.1930948599939082,0.0033765783787847586,42389.0,1.1934647891048122,398.0,4758.0,51667.0,475114.0,2694782.0,7866372.0,41739410.0,119026.0,233638.0,20136366.0,1.6755203033876354,0.0019703908829481307,58869.0,1.6897493533232346,1713.0,81080.0,148542.0,1603.0,6836.0,320.0,2144397000.0,4130.0,4158.0,5134.0,4.0,3836.0,3263506.0,4102049.0,7847931.0,41531776.0,496004.0,871737.0,17900272.0,1.3903047822413321,0.010296957159589896,0.0,1.395373761568495,7863.0,17279.0,78927.0,86988.0,2536046.0,7847928.0,41531776.0,0.0,138.0,21421231.0,1.7498269606958679,0.0,0.0,1.7592841065820175,1993.0,3.0,18.0,4958618.0,5111209.0,7847928.0,41531776.0,124983.0,535263.0,16709223.0,1.196615590764849,0.002929150020924832,44270.0,1.1969516030218421,398.0,5081.0,60110.0,466044.0,2689349.0,7847928.0,41531776.0,118662.0,233218.0,20113599.0,1.6779483705762845,0.0018819292208042408,55956.0,1.6921725071891587,2032.0,80641.0,145206.0,4524.0,14202.0,395.0,2141377143.0,19120.0,19998.0,31750.0,182.0,7220.0,2,0,4,3,3,4,1,4,1,3,2,4,3,2,0,1,0,5,0
mix52.t17.3,3263506.0,4102049.0,7847931.0,41531776.0,496004.0,871737.0,17900272.0,1.3903047822413321,0.010296957159589896,0.0,1.395373761568495,7863.0,17279.0,78927.0,86988.0,2536046.0,7847928.0,41531776.0,0.0,138.0,21421231.0,1.7498269606958679,0.0,0.0,1.7592841065820175,1993.0,3.0,18.0,4958618.0,5111209.0,7847928.0,41531776.0,124983.0,535263.0,16709223.0,1.196615590764849,0.002929150020924832,44270.0,1.1969516030218421,398.0,5081.0,60110.0,466044.0,2689349.0,7847928.0,41531776.0,118662.0,233218.0,20113599.0,1.6779483705762845,0.0018819292208042408,55956.0,1.6921725071891587,2032.0,80641.0,145206.0,4524.0,14202.0,395.0,2141377143.0,19120.0,19998.0,31750.0,182.0,7220.0,3087981.0,3868511.0,7208233.0,38790681.0,458342.0,895289.0,17340726.0,1.5064809919435178,0.013950585425711787,211743.0,1.5115250852740194,9055.0,19504.0,229097.0,84522.0,2314325.0,7208229.0,38790681.0,0.0,434.0,19532488.0,1.7273167930708084,5.318428967993429e-07,75.0,1.7370387372543241,2023.0,4.0,459.0,4544795.0,4689561.0,7208229.0,38790681.0,100334.0,479670.0,15356107.0,1.1975177259213046,0.002943064992478084,40703.0,1.1978867486035751,399.0,5027.0,63796.0,422864.0,2467244.0,7208229.0,38790681.0,116309.0,218102.0,18463134.0,1.6760198656285754,0.0018594384278986477,40396.0,1.69010016191217,2360.0,74290.0,126140.0,1952.0,6976.0,278.0,1969130695.0,38434.0,39243.0,2843.0,16055.0,3934.0,4,2,3,2,3,1,1,3,4,3,4,3,4,1,3,2,3,0,2
mix52.t17.4,3087981.0,3868511.0,7208233.0,38790681.0,458342.0,895289.0,17340726.0,1.5064809919435178,0.013950585425711787,211743.0,1.5115250852740194,9055.0,19504.0,229097.0,84522.0,2314325.0,7208229.0,38790681.0,0.0,434.0,19532488.0,1.7273167930708084,5.318428967993429e-07,75.0,1.7370387372543241,2023.0,4.0,459.0,4544795.0,4689561.0,7208229.0,38790681.0,100334.0,479670.0,15356107.0,1.1975177259213046,0.002943064992478084,40703.0,1.1978867486035751,399.0,5027.0,63796.0,422864.0,2467244.0,7208229.0,38790681.0,116309.0,218102.0,18463134.0,1.6760198656285754,0.0018594384278986477,40396.0,1.69010016191217,2360.0,74290.0,126140.0,1952.0,6976.0,278.0,1969130695.0,38434.0,39243.0,2843.0,16055.0,3934.0,4271576.0,4834012.0,7924696.0,41817821.0,632053.0,1082794.0,17943381.0,1.3531572693766423,0.01761843070812172,281442.0,1.3601408811139253,9059.0,33954.0,231569.0,84379.0,2561656.0,7924696.0,41817821.0,0.0,140.0,21637193.0,1.7508127756572618,0.0,0.0,1.7602271430979812,2024.0,2.0,8.0,5013444.0,5169583.0,7924696.0,41817821.0,120946.0,536775.0,16845889.0,1.1929286625001136,0.003880470987423733,36864.0,1.1933105068005132,399.0,5764.0,69137.0,497478.0,2720507.0,7924696.0,41817821.0,138577.0,254198.0,20282651.0,1.6759460552177647,0.0024540712478436305,107667.0,1.6906686388979464,2790.0,81155.0,174336.0,1034.0,5389.0,162.0,2171905162.0,7933.0,8039.0,10812.0,0.0,3532.0,3,3,0,2,4,1,3,4,1,1,2,1,3,4,0,1,1,2,4
mix52.t17.5,4271576.0,4834012.0,7924696.0,41817821.0,632053.0,1082794.0,17943381.0,1.3531572693766423,0.01761843070812172,281442.0,1.3601408811139253,9059.0,33954.0,231569.0,84379.0,2561656.0,7924696.0,41817821.0,0.0,140.0,21637193.0,1.7508127756572618,0.0,0.0,1.7602271430979812,2024.0,2.0,8.0,5013444.0,5169583.0,7924696.0,41817821.0,120946.0,536775.0,16845889.0,1.1929286625001136,0.003880470987423733,36864.0,1.1933105068005132,399.0,5764.0,69137.0,497478.0,2720507.0,7924696.0,41817821.0,138577.0,254198.0,20282651.0,1.6759460552177647,0.0024540712478436305,107667.0,1.6906686388979464,2790.0,81155.0,174336.0,1034.0,5389.0,162.0,2171905162.0,7933.0,8039.0,10812.0,0.0,3532.0,4126452.0,4707711.0,7812379.0,41505820.0,576861.0,1003970.0,17841026.0,1.3738038054733392,0.01699387385451416,303005.0,1.378487014006873,9114.0,21580.0,229618.0,87732.0,2525972.0,7812379.0,41505820.0,0.0,504.0,21425259.0,1.7664740791505378,4.818838187750609e-07,82.0,1.7756537413251456,2052.0,8.0,461.0,4923957.0,5078931.0,7812379.0,41505820.0,121758.0,530767.0,16647748.0,1.198378880492101,0.002951775111961341,44392.0,1.1987486782195282,409.0,5313.0,69323.0,491189.0,2681074.0,7812379.0,41505820.0,132441.0,243556.0,19980438.0,1.6736408973502181,0.0024848092737474597,107931.0,1.688487847299779,3301.0,80177.0,173033.0,806.0,4364.0,135.0,2128165886.0,4196.0,4211.0,9832.0,0.0,2790.0,3,4,0,2,4,1,1,3,4,3,1,1,3,4,1,4,4,2,2
mix52.t17.6,4126452.0,4707711.0,7812379.0,41505820.0,576861.0,1003970.0,17841026.0,1.3738038054733392,0.01699387385451416,303005.0,1.378487014006873,9114.0,21580.0,229618.0,87732.0,2525972.0,7812379.0,41505820.0,0.0,504.0,21425259.0,1.7664740791505378,4.818838187750609e-07,82.0,1.7756537413251456,2052.0,8.0,461.0,4923957.0,5078931.0,7812379.0,41505820.0,121758.0,530767.0,16647748.0,1.198378880492101,0.002951775111961341,44392.0,1.1987486782195282,409.0,5313.0,69323.0,491189.0,2681074.0,7812379.0,41505820.0,132441.0,243556.0,19980438.0,1.6736408973502181,0.0024848092737474597,107931.0,1.688487847299779,3301.0,80177.0,173033.0,806.0,4364.0,135.0,2128165886.0,4196.0,4211.0,9832.0,0.0,2790.0,2513319.0,3588430.0,7335331.0,39331637.0,403958.0,720960.0,17527875.0,1.4903611029958976,0.012123669689025915,237557.0,1.4953670120680307,12348.0,15237.0,184403.0,84583.0,2364109.0,7335328.0,39331637.0,0.0,105.0,19943061.0,1.7354332348873833,0.0,0.0,1.7453549452730674,2052.0,0.0,1.0,4631078.0,4781031.0,7335328.0,39331637.0,101258.0,488342.0,15602591.0,1.1939436109741786,0.0038671304420928743,34861.0,1.1942639783796989,411.0,4199.0,45604.0,417571.0,2514447.0,7335328.0,39331637.0,119577.0,219512.0,18807880.0,1.6784750456966615,0.0018340276827307378,40482.0,1.6928644499605199,3583.0,75184.0,127044.0,1883.0,9636.0,324.0,1993777114.0,43020.0,44018.0,24282.0,161.0,6708.0,0,2,0,4,3,4,1,0,0,1,0,3,2,1,1,4,4,3,5
mix52.t17.7,2513319.0,3588430.0,7335331.0,39331637.0,403958.0,720960.0,17527875.0,1.4903611029958976,0.012123669689025915,237557.0,1.4953670120680307,12348.0,15237.0,184403.0,84583.0,2364109.0,7335328.0,39331637.0,0.0,105.0,19943061.0,1.7354332348873833,0.0,0.0,1.7453549452730674,2052.0,0.0,1.0,4631078.0,4781031.0,7335328.0,39331637.0,101258.0,488342.0,15602591.0,1.1939436109741786,0.0038671304420928743,34861.0,1.1942639783796989,411.0,4199.0,45604.0,417571.0,2514447.0,7335328.0,39331637.0,119577.0,219512.0,18807880.0,1.6784750456966615,0.0018340276827307378,40482.0,1.6928644499605199,3583.0,75184.0,127044.0,1883.0,9636.0,324.0,1993777114.0,43020.0,44018.0,24282.0,161.0,6708.0,3670683.0,4221893.0,7411725.0,39616782.0,494932.0,975710.0,17530803.0,1.4640706448228988,0.010996184997041842,5.0,1.4699820891897635,13298.0,24918.0,82139.0,88664.0,2390463.0,7411723.0,39616782.0,0.0,447.0,20110988.0,1.7290836422246216,2.5578345577261053e-07,164.0,1.7391018255809074,2081.0,11.0,465.0,4662449.0,4812199.0,7411723.0,39616782.0,109099.0,498355.0,15814383.0,1.201179671717359,0.0027497481120463776,47039.0,1.2015444991670627,418.0,4922.0,62787.0,446569.0,2540645.0,7411723.0,39616782.0,112120.0,214163.0,18970464.0,1.6744005408728848,0.0020372441955066023,71112.0,1.688995527760549,3955.0,76007.0,147584.0,677.0,4351.0,136.0,2016100667.0,9941.0,12819.0,10733.0,17752.0,2689.0,2,0,2,0,2,4,4,2,4,4,0,4,4,3,1,4,0,5,1
mix52.t17.8,3670683.0,4221893.0,7411725.0,39616782.0,494932.0,975710.0,17530803.0,1.4640706448228988,0.010996184997041842,5.0,1.4699820891897635,13298.0,24918.0,82139.0,88664.0,2390463.0,7411723.0,39616782.0,0.0,447.0,20110988.0,1.7290836422246216,2.5578345577261053e-07,164.0,1.7391018255809074,2081.0,11.0,465.0,4662449.0,4812199.0,7411723.0,39616782.0,109099.0,498355.0,15814383.0,1.201179671717359,0.0027497481120463776,47039.0,1.2015444991670627,418.0,4922.0,62787.0,446569.0,2540645.0,7411723.0,39616782.0,112120.0,214163.0,18970464.0,1.6744005408728848,0.0020372441955066023,71112.0,1.688995527760549,3955.0,76007.0,147584.0,677.0,4351.0,136.0,2016100667.0,9941.0,12819.0,10733.0,17752.0,2689.0,4013628.0,4614560.0,7713927.0,41215931.0,570041.0,982854.0,17738487.0,1.390044914866319,0.01322475856283191,0.0,1.3964997335339056,13363.0,30226.0,71494.0,81757.0,2510810.0,7713927.0,41215931.0,0.0,130.0,21256510.0,1.7801485546855706,0.0,0.0,1.789219032018322,2081.0,0.0,1.0,4873916.0,5025337.0,7713927.0,41215931.0,123357.0,525125.0,16410088.0,1.1949191378139825,0.005618999030253946,0.0,1.1953072669730995,418.0,5450.0,69838.0,476117.0,2648857.0,7713927.0,41215931.0,120687.0,228065.0,19747110.0,1.6761836092044946,0.0024477447899734304,104701.0,1.6910863947766164,4369.0,78991.0,168879.0,555.0,3639.0,113.0,2114091525.0,3656.0,3742.0,4239.0,0.0,2098.0,2,0,4,1,2,4,3,4,1,0,1,2,2,4,3,1,5,1,3
mix52.t17.9,4013628.0,4614560.0,7713927.0,41215931.0,570041.0,982854.0,17738487.0,1.390044914866319,0.01322475856283191,0.0,1.3964997335339056,13363.0,30226.0,71494.0,81757.0,2510810.0,7713927.0,41215931.0,0.0,130.0,21256510.0,1.7801485546855706,0.0,0.0,1.789219032018322,2081.0,0.0,1.0,4873916.0,5025337.0,7713927.0,41215931.0,123357.0,525125.0,16410088.0,1.1949191378139825,0.005618999030253946,0.0,1.1953072669730995,418.0,5450.0,69838.0,476117.0,2648857.0,7713927.0,41215931.0,120687.0,228065.0,19747110.0,1.6761836092044946,0.0024477447899734304,104701.0,1.6910863947766164,4369.0,78991.0,168879.0,555.0,3639.0,113.0,2114091525.0,3656.0,3742.0,4239.0,0.0,2098.0,4139680.0,4707770.0,7853480.0,41910759.0,579587.0,1002143.0,17906447.0,1.3693393247324752,0.015942958666527847,286457.0,1.3734857668192955,13554.0,18869.0,215991.0,84195.0,2567060.0,7853479.0,41910759.0,0.0,406.0,21751213.0,1.7978359654364646,2.294532633531474e-07,0.0,1.806527654813873,2109.0,7.0,438.0,4970393.0,5123857.0,7853479.0,41910759.0,116299.0,526442.0,16676506.0,1.1906059722067124,0.005884267327356332,0.0,1.1910312614320353,423.0,6210.0,79792.0,468706.0,2691561.0,7853479.0,41910759.0,118596.0,225878.0,20106032.0,1.6746925789194826,0.0020216572127699658,74407.0,1.6893167983259394,4758.0,80573.0,155667.0,768.0,4580.0,139.0,2146053001.0,8277.0,8364.0,9161.0,0.0,2825.0,3,4,2,4,0,0,1,3,2,0,4,4,3,3,0,0,1,5,1
