,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t7.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,6512679.0,6935191.0,8980595.0,34092668.0,27720.0,3169629.0,18601881.0,1.2291757951449764,0.007287904299781281,521924.0,1.230781702103257,502.0,13005.0,653516.0,3913464.0,5587047.0,8980595.0,34092668.0,1056780.0,1193875.0,18882159.0,1.2142841315079902,0.010267847262879826,208431.0,1.2224575320454825,316.0,24238.0,359002.0,7031929.0,7189708.0,8980595.0,34092668.0,2682937.0,2835682.0,12079615.0,0.35862568126054006,0.030426727620822443,122999.0,0.3743030389411837,3445.0,153624.0,278967.0,905181.0,3023885.0,8980596.0,34092668.0,16331.0,138822.0,21258691.0,1.4726717469530974,0.00011682587007514993,3179.0,1.4761104942255503,2269.0,911.0,15645.0,146612.0,368781.0,2554.0,2451709000.0,421913.0,453709.0,1003696.0,994989.0,331639.0,1,4,4,0,4,1,2,0,4,1,0,4,1,1,1,0,0,2,3
mix124.t7.1,6512679.0,6935191.0,8980595.0,34092668.0,27720.0,3169629.0,18601881.0,1.2291757951449764,0.007287904299781281,521924.0,1.230781702103257,502.0,13005.0,653516.0,3913464.0,5587047.0,8980595.0,34092668.0,1056780.0,1193875.0,18882159.0,1.2142841315079902,0.010267847262879826,208431.0,1.2224575320454825,316.0,24238.0,359002.0,7031929.0,7189708.0,8980595.0,34092668.0,2682937.0,2835682.0,12079615.0,0.35862568126054006,0.030426727620822443,122999.0,0.3743030389411837,3445.0,153624.0,278967.0,905181.0,3023885.0,8980596.0,34092668.0,16331.0,138822.0,21258691.0,1.4726717469530974,0.00011682587007514993,3179.0,1.4761104942255503,2269.0,911.0,15645.0,146612.0,368781.0,2554.0,2451709000.0,421913.0,453709.0,1003696.0,994989.0,331639.0,7688866.0,8092028.0,10130664.0,36460946.0,55418.0,3803745.0,19747547.0,1.0907702594815107,0.006902855249577541,416554.0,1.092249530731648,614.0,13422.0,689686.0,4919606.0,6595307.0,10130664.0,36460946.0,1243173.0,1406843.0,20222273.0,1.096303361753978,0.013032885303614935,0.0,1.1033319237514936,355.0,24757.0,357923.0,8069025.0,8193225.0,10130664.0,36460946.0,2920800.0,3160625.0,13226045.0,0.3249543169134817,0.03493503386518262,209881.0,0.3395018332460735,4987.0,160882.0,357848.0,984422.0,3530808.0,10130664.0,36460946.0,19628.0,169066.0,25134812.0,1.5493320082474358,5.679946612573488e-05,5405.0,1.5530280147480955,2558.0,949.0,16252.0,179373.0,436585.0,2337.0,2765672248.0,443701.0,482340.0,1413949.0,1154791.0,392935.0,3,2,4,0,2,0,0,2,3,3,0,1,0,2,2,2,3,4,0
mix124.t7.2,7688866.0,8092028.0,10130664.0,36460946.0,55418.0,3803745.0,19747547.0,1.0907702594815107,0.006902855249577541,416554.0,1.092249530731648,614.0,13422.0,689686.0,4919606.0,6595307.0,10130664.0,36460946.0,1243173.0,1406843.0,20222273.0,1.096303361753978,0.013032885303614935,0.0,1.1033319237514936,355.0,24757.0,357923.0,8069025.0,8193225.0,10130664.0,36460946.0,2920800.0,3160625.0,13226045.0,0.3249543169134817,0.03493503386518262,209881.0,0.3395018332460735,4987.0,160882.0,357848.0,984422.0,3530808.0,10130664.0,36460946.0,19628.0,169066.0,25134812.0,1.5493320082474358,5.679946612573488e-05,5405.0,1.5530280147480955,2558.0,949.0,16252.0,179373.0,436585.0,2337.0,2765672248.0,443701.0,482340.0,1413949.0,1154791.0,392935.0,7839996.0,8225917.0,10242306.0,37571191.0,73769.0,4178586.0,19882550.0,1.084780907736988,0.009239586075616127,16.0,1.0863214787763615,650.0,13792.0,611436.0,4756666.0,6516147.0,10242306.0,37571191.0,1163510.0,1341635.0,20971014.0,1.1525962024567515,0.014174731198713954,0.0,1.1601538755042078,390.0,26199.0,378708.0,7966222.0,8116920.0,10242306.0,37571191.0,3005071.0,3207533.0,13642668.0,0.35290460956741576,0.03098740645215676,140256.0,0.3684630199488279,6782.0,177066.0,320506.0,970703.0,3553781.0,10242306.0,37571191.0,15267.0,153604.0,25459723.0,1.55443344496835,6.721171690826102e-05,3145.0,1.5580735432040402,2756.0,862.0,16628.0,142794.0,425821.0,3815.0,2796145989.0,415808.0,478259.0,1861282.0,1109322.0,372817.0,1,0,3,4,1,0,3,4,3,1,0,0,4,4,2,3,5,4,4
mix124.t7.3,7839996.0,8225917.0,10242306.0,37571191.0,73769.0,4178586.0,19882550.0,1.084780907736988,0.009239586075616127,16.0,1.0863214787763615,650.0,13792.0,611436.0,4756666.0,6516147.0,10242306.0,37571191.0,1163510.0,1341635.0,20971014.0,1.1525962024567515,0.014174731198713954,0.0,1.1601538755042078,390.0,26199.0,378708.0,7966222.0,8116920.0,10242306.0,37571191.0,3005071.0,3207533.0,13642668.0,0.35290460956741576,0.03098740645215676,140256.0,0.3684630199488279,6782.0,177066.0,320506.0,970703.0,3553781.0,10242306.0,37571191.0,15267.0,153604.0,25459723.0,1.55443344496835,6.721171690826102e-05,3145.0,1.5580735432040402,2756.0,862.0,16628.0,142794.0,425821.0,3815.0,2796145989.0,415808.0,478259.0,1861282.0,1109322.0,372817.0,7746094.0,8187368.0,10210904.0,34705462.0,90084.0,3524823.0,19814040.0,1.0538909189627088,0.00715779489039614,838475.0,1.0554491551384677,684.0,14115.0,773554.0,7138848.0,7910741.0,10210904.0,34705462.0,3076920.0,3230010.0,19135397.0,0.9327522812867499,0.016350359045046597,0.0,0.9372192706933686,600.0,31415.0,438744.0,8048632.0,8198029.0,10210904.0,34705462.0,3025857.0,3250545.0,13455323.0,0.33808074192059784,0.032382364594510486,210907.0,0.3524450920310288,8341.0,162519.0,356378.0,972476.0,3556928.0,10210904.0,34705462.0,24300.0,162767.0,25416238.0,1.557484528304252,4.973426261535642e-05,1644.0,1.5610049805580388,2902.0,692.0,14686.0,159186.0,449836.0,2197.0,2787575973.0,474712.0,503107.0,1224520.0,1219948.0,408248.0,0,2,0,2,3,0,0,4,4,3,4,0,4,1,0,0,2,2,4
mix124.t7.4,7746094.0,8187368.0,10210904.0,34705462.0,90084.0,3524823.0,19814040.0,1.0538909189627088,0.00715779489039614,838475.0,1.0554491551384677,684.0,14115.0,773554.0,7138848.0,7910741.0,10210904.0,34705462.0,3076920.0,3230010.0,19135397.0,0.9327522812867499,0.016350359045046597,0.0,0.9372192706933686,600.0,31415.0,438744.0,8048632.0,8198029.0,10210904.0,34705462.0,3025857.0,3250545.0,13455323.0,0.33808074192059784,0.032382364594510486,210907.0,0.3524450920310288,8341.0,162519.0,356378.0,972476.0,3556928.0,10210904.0,34705462.0,24300.0,162767.0,25416238.0,1.557484528304252,4.973426261535642e-05,1644.0,1.5610049805580388,2902.0,692.0,14686.0,159186.0,449836.0,2197.0,2787575973.0,474712.0,503107.0,1224520.0,1219948.0,408248.0,6837149.0,7237478.0,9243913.0,32858818.0,114769.0,3366344.0,18883371.0,1.2078366596483545,0.008576135306338342,401015.0,1.2096263779202596,684.0,14265.0,709073.0,6412862.0,7151891.0,9243913.0,32858818.0,2802726.0,2897905.0,17659893.0,0.9670305205165821,0.017640854690925363,0.0,0.9715838952616711,600.0,29625.0,405460.0,7289727.0,7438290.0,9243913.0,32858818.0,2776328.0,2956760.0,12388636.0,0.35519481847135514,0.03151444438011855,130221.0,0.3706829564492872,9713.0,160431.0,293036.0,827298.0,3186644.0,9243913.0,32858818.0,4072.0,112769.0,23099871.0,1.5675838792511354,4.687928144845975e-05,2374.0,1.5711135533188163,2986.0,485.0,13527.0,135587.0,383117.0,3238.0,2523588249.0,421991.0,465886.0,1398443.0,1033731.0,338595.0,1,1,0,2,1,0,3,1,0,1,3,0,4,4,3,1,0,3,5
mix124.t7.5,6837149.0,7237478.0,9243913.0,32858818.0,114769.0,3366344.0,18883371.0,1.2078366596483545,0.008576135306338342,401015.0,1.2096263779202596,684.0,14265.0,709073.0,6412862.0,7151891.0,9243913.0,32858818.0,2802726.0,2897905.0,17659893.0,0.9670305205165821,0.017640854690925363,0.0,0.9715838952616711,600.0,29625.0,405460.0,7289727.0,7438290.0,9243913.0,32858818.0,2776328.0,2956760.0,12388636.0,0.35519481847135514,0.03151444438011855,130221.0,0.3706829564492872,9713.0,160431.0,293036.0,827298.0,3186644.0,9243913.0,32858818.0,4072.0,112769.0,23099871.0,1.5675838792511354,4.687928144845975e-05,2374.0,1.5711135533188163,2986.0,485.0,13527.0,135587.0,383117.0,3238.0,2523588249.0,421991.0,465886.0,1398443.0,1033731.0,338595.0,8160383.0,8534845.0,10596681.0,36012434.0,110089.0,4372278.0,20236945.0,1.0638172461735895,0.009071739821401841,357885.0,1.0654237869385708,845.0,14678.0,745781.0,7241860.0,8107840.0,10596681.0,36012434.0,3291573.0,3396161.0,20516363.0,0.9953443913240382,0.014196201180581479,304071.0,1.0000204781100799,632.0,34921.0,479607.0,8402725.0,8535558.0,10596681.0,36012434.0,3101444.0,3331739.0,13849158.0,0.3247660281554196,0.03558840007013672,254514.0,0.3390017119511288,11376.0,167185.0,401047.0,1026967.0,3659290.0,10596681.0,36012434.0,2703.0,137605.0,26256089.0,1.547800013985511,0.0001368218027391608,5196.0,1.551409823509833,3789.0,1546.0,21003.0,212209.0,454554.0,3450.0,2892895824.0,505875.0,556235.0,1027959.0,1275145.0,406700.0,4,1,3,1,1,1,3,2,0,4,4,3,1,2,2,3,5,0,4
mix124.t7.6,8160383.0,8534845.0,10596681.0,36012434.0,110089.0,4372278.0,20236945.0,1.0638172461735895,0.009071739821401841,357885.0,1.0654237869385708,845.0,14678.0,745781.0,7241860.0,8107840.0,10596681.0,36012434.0,3291573.0,3396161.0,20516363.0,0.9953443913240382,0.014196201180581479,304071.0,1.0000204781100799,632.0,34921.0,479607.0,8402725.0,8535558.0,10596681.0,36012434.0,3101444.0,3331739.0,13849158.0,0.3247660281554196,0.03558840007013672,254514.0,0.3390017119511288,11376.0,167185.0,401047.0,1026967.0,3659290.0,10596681.0,36012434.0,2703.0,137605.0,26256089.0,1.547800013985511,0.0001368218027391608,5196.0,1.551409823509833,3789.0,1546.0,21003.0,212209.0,454554.0,3450.0,2892895824.0,505875.0,556235.0,1027959.0,1275145.0,406700.0,6176730.0,6588626.0,8595928.0,32092061.0,147861.0,3229812.0,18234754.0,1.3094276731959598,0.008909054170723196,442969.0,1.3115117995404335,845.0,14918.0,789425.0,5643188.0,6426609.0,8595928.0,32092061.0,2793793.0,2880855.0,17315004.0,1.0751490705831879,0.012370197002792313,264929.0,1.080191225426737,632.0,30485.0,429992.0,6789056.0,6903785.0,8595928.0,32092061.0,2677848.0,2924700.0,11645887.0,0.36911314287416086,0.03554221676192119,9.0,0.3856617924207834,12764.0,156320.0,213826.0,760574.0,2950216.0,8595928.0,32092061.0,781.0,103320.0,21438206.0,1.5618156643471188,4.958536621415252e-05,2059.0,1.5656287488680687,3845.0,453.0,12447.0,107769.0,338027.0,3886.0,2346680717.0,402097.0,451096.0,1010024.0,941703.0,286468.0,4,4,4,0,3,2,0,1,3,0,4,0,3,4,3,1,4,1,5
mix124.t7.7,6176730.0,6588626.0,8595928.0,32092061.0,147861.0,3229812.0,18234754.0,1.3094276731959598,0.008909054170723196,442969.0,1.3115117995404335,845.0,14918.0,789425.0,5643188.0,6426609.0,8595928.0,32092061.0,2793793.0,2880855.0,17315004.0,1.0751490705831879,0.012370197002792313,264929.0,1.080191225426737,632.0,30485.0,429992.0,6789056.0,6903785.0,8595928.0,32092061.0,2677848.0,2924700.0,11645887.0,0.36911314287416086,0.03554221676192119,9.0,0.3856617924207834,12764.0,156320.0,213826.0,760574.0,2950216.0,8595928.0,32092061.0,781.0,103320.0,21438206.0,1.5618156643471188,4.958536621415252e-05,2059.0,1.5656287488680687,3845.0,453.0,12447.0,107769.0,338027.0,3886.0,2346680717.0,402097.0,451096.0,1010024.0,941703.0,286468.0,7163111.0,7604105.0,9626170.0,33922458.0,173353.0,3256640.0,19275448.0,1.1154641981182547,0.009635915045544724,911836.0,1.1172814317636195,874.0,15065.0,761827.0,6547313.0,7338789.0,9626170.0,33922458.0,2981635.0,3067556.0,18695329.0,0.9997574320835805,0.011936752001386925,430330.0,1.0044398758800228,665.0,31933.0,433494.0,7535423.0,7678076.0,9626170.0,33922458.0,2881778.0,3091035.0,12712299.0,0.3459626206476719,0.032162445041835436,166438.0,0.36087426255717486,14383.0,159609.0,319887.0,863321.0,3310362.0,9626170.0,33922458.0,4.0,122886.0,23969841.0,1.558255775661556,4.118399065187429e-05,4042.0,1.5620200972972635,4017.0,774.0,14054.0,173331.0,407996.0,2422.0,2627953402.0,465278.0,497132.0,508849.0,1202483.0,369648.0,0,3,1,3,1,4,4,1,1,2,2,2,0,1,2,1,2,1,1
mix124.t7.8,7163111.0,7604105.0,9626170.0,33922458.0,173353.0,3256640.0,19275448.0,1.1154641981182547,0.009635915045544724,911836.0,1.1172814317636195,874.0,15065.0,761827.0,6547313.0,7338789.0,9626170.0,33922458.0,2981635.0,3067556.0,18695329.0,0.9997574320835805,0.011936752001386925,430330.0,1.0044398758800228,665.0,31933.0,433494.0,7535423.0,7678076.0,9626170.0,33922458.0,2881778.0,3091035.0,12712299.0,0.3459626206476719,0.032162445041835436,166438.0,0.36087426255717486,14383.0,159609.0,319887.0,863321.0,3310362.0,9626170.0,33922458.0,4.0,122886.0,23969841.0,1.558255775661556,4.118399065187429e-05,4042.0,1.5620200972972635,4017.0,774.0,14054.0,173331.0,407996.0,2422.0,2627953402.0,465278.0,497132.0,508849.0,1202483.0,369648.0,7234165.0,7621154.0,9655308.0,34031339.0,136171.0,3582580.0,19279123.0,1.169913896066288,0.00917541125377316,363075.0,1.1717171528862673,986.0,14722.0,797542.0,6555342.0,7387716.0,9655307.0,34031339.0,3062324.0,3157255.0,18770850.0,1.0015622496519272,0.012609029489762521,397461.0,1.0062654662353046,703.0,31866.0,439906.0,7644079.0,7777326.0,9655307.0,34031339.0,2932681.0,3116393.0,12732291.0,0.3389855962114928,0.032114797265474476,132271.0,0.3541496919776865,15854.0,161647.0,296656.0,886497.0,3331933.0,9655307.0,34031339.0,384.0,120283.0,24081307.0,1.5627176846888453,7.397293858555287e-05,3381.0,1.5662721029999356,4222.0,936.0,16005.0,148994.0,399389.0,3511.0,2635896627.0,434616.0,485574.0,830988.0,1105445.0,353056.0,2,1,2,2,1,3,2,4,1,1,3,0,1,4,1,0,0,1,4
mix124.t7.9,7234165.0,7621154.0,9655308.0,34031339.0,136171.0,3582580.0,19279123.0,1.169913896066288,0.00917541125377316,363075.0,1.1717171528862673,986.0,14722.0,797542.0,6555342.0,7387716.0,9655307.0,34031339.0,3062324.0,3157255.0,18770850.0,1.0015622496519272,0.012609029489762521,397461.0,1.0062654662353046,703.0,31866.0,439906.0,7644079.0,7777326.0,9655307.0,34031339.0,2932681.0,3116393.0,12732291.0,0.3389855962114928,0.032114797265474476,132271.0,0.3541496919776865,15854.0,161647.0,296656.0,886497.0,3331933.0,9655307.0,34031339.0,384.0,120283.0,24081307.0,1.5627176846888453,7.397293858555287e-05,3381.0,1.5662721029999356,4222.0,936.0,16005.0,148994.0,399389.0,3511.0,2635896627.0,434616.0,485574.0,830988.0,1105445.0,353056.0,6348865.0,6833954.0,8840883.0,31382401.0,136134.0,2985694.0,18479327.0,1.210531798690244,0.00742979587766927,895234.0,1.2124848841456222,986.0,14590.0,776604.0,6164825.0,6863684.0,8840883.0,31382401.0,2736134.0,2816281.0,16778015.0,0.950825726344303,0.013879499439294226,583052.0,0.9553119298151553,703.0,27965.0,328236.0,7112213.0,7237007.0,8840883.0,31382401.0,2696871.0,2904468.0,11664221.0,0.3321096999021478,0.03559854689194109,215788.0,0.3467063188145347,16858.0,140777.0,335627.0,938442.0,3149826.0,8840883.0,31382401.0,6.0,227782.0,21866494.0,1.5408497092428437,0.0001109767995274355,0.0,1.5443202901791597,4251.0,370.0,11503.0,167325.0,382900.0,1445.0,2413563243.0,445813.0,471603.0,939625.0,1079356.0,350742.0,0,4,2,3,0,2,4,3,2,4,0,3,0,0,0,4,2,3,0
