,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t14.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,647316.0,2545045.0,7660247.0,50945557.0,7519.0,84722.0,18779861.0,1.5160541167928396,5.254883878071287e-05,1197.0,1.5197455121225203,916.0,372.0,25433.0,506913.0,3578525.0,7660247.0,50945557.0,149367.0,279227.0,24461380.0,2.318667270128496,2.4107102770790774e-05,5120.0,2.3387521316218653,452.0,179.0,4116.0,1194469.0,3054878.0,7660251.0,50945557.0,581093.0,591364.0,16814007.0,1.2084679731773802,0.0019408525742844942,64576.0,1.219955064135627,2885.0,4277.0,50640.0,507909.0,3253117.0,7660247.0,50945557.0,14862.0,63093.0,23474856.0,2.2551826331448583,0.009925085831287801,486435.0,2.2801905734893406,349.0,35788.0,312431.0,12582.0,72862.0,1642.0,2090492000.0,17575.0,18214.0,141372.0,105.0,59538.0,3,1,2,0,3,3,3,1,2,4,0,4,1,4,1,2,5,3,2
mix23.t14.1,647316.0,2545045.0,7660247.0,50945557.0,7519.0,84722.0,18779861.0,1.5160541167928396,5.254883878071287e-05,1197.0,1.5197455121225203,916.0,372.0,25433.0,506913.0,3578525.0,7660247.0,50945557.0,149367.0,279227.0,24461380.0,2.318667270128496,2.4107102770790774e-05,5120.0,2.3387521316218653,452.0,179.0,4116.0,1194469.0,3054878.0,7660251.0,50945557.0,581093.0,591364.0,16814007.0,1.2084679731773802,0.0019408525742844942,64576.0,1.219955064135627,2885.0,4277.0,50640.0,507909.0,3253117.0,7660247.0,50945557.0,14862.0,63093.0,23474856.0,2.2551826331448583,0.009925085831287801,486435.0,2.2801905734893406,349.0,35788.0,312431.0,12582.0,72862.0,1642.0,2090492000.0,17575.0,18214.0,141372.0,105.0,59538.0,862156.0,2713756.0,8057726.0,53556610.0,7492.0,148481.0,18976312.0,1.4425921159394102,0.00036838643190139047,8126.0,1.4459672617311634,2501.0,1464.0,37065.0,473486.0,3772708.0,8057724.0,53556610.0,164023.0,260772.0,26018322.0,2.356456736418373,3.61049044409853e-05,4290.0,2.377237170198433,467.0,179.0,2864.0,1106223.0,3097509.0,8057729.0,53556610.0,462861.0,470032.0,17818499.0,1.2248947563265034,0.0016324677950301303,32478.0,1.2365309133628097,4070.0,4397.0,41707.0,484632.0,3396148.0,8057724.0,53556610.0,10508.0,58516.0,24762726.0,2.264961420867729,0.023974839199282814,812895.0,2.2900863817127517,364.0,37864.0,215836.0,10935.0,53503.0,1833.0,2198805000.0,16896.0,17705.0,98543.0,785.0,37735.0,4,3,1,0,0,3,0,2,1,1,1,3,0,1,1,2,0,4,3
mix23.t14.2,862156.0,2713756.0,8057726.0,53556610.0,7492.0,148481.0,18976312.0,1.4425921159394102,0.00036838643190139047,8126.0,1.4459672617311634,2501.0,1464.0,37065.0,473486.0,3772708.0,8057724.0,53556610.0,164023.0,260772.0,26018322.0,2.356456736418373,3.61049044409853e-05,4290.0,2.377237170198433,467.0,179.0,2864.0,1106223.0,3097509.0,8057729.0,53556610.0,462861.0,470032.0,17818499.0,1.2248947563265034,0.0016324677950301303,32478.0,1.2365309133628097,4070.0,4397.0,41707.0,484632.0,3396148.0,8057724.0,53556610.0,10508.0,58516.0,24762726.0,2.264961420867729,0.023974839199282814,812895.0,2.2900863817127517,364.0,37864.0,215836.0,10935.0,53503.0,1833.0,2198805000.0,16896.0,17705.0,98543.0,785.0,37735.0,637585.0,2526443.0,7597664.0,50584833.0,6708.0,83907.0,18682762.0,1.5244742331327104,3.353843091825475e-05,1263.0,1.5279142378499497,2542.0,328.0,25378.0,426490.0,3499191.0,7597664.0,50584833.0,144434.0,235248.0,24183821.0,2.303841944050171,1.426939684820238e-05,2716.0,2.3238205848534497,467.0,98.0,2425.0,1172854.0,3022814.0,7597670.0,50584833.0,480279.0,487317.0,16726855.0,1.2151047623810984,0.0017815408304126883,56249.0,1.2268563914989727,5064.0,4412.0,48940.0,499004.0,3225517.0,7597664.0,50584833.0,13966.0,60398.0,23297166.0,2.2557927015461594,0.008593048283123609,375147.0,2.2808056528954164,364.0,35466.0,279009.0,10875.0,60070.0,1726.0,2075000000.0,15726.0,16154.0,122189.0,5048.0,47137.0,3,2,0,2,3,4,2,0,2,3,2,1,2,4,1,2,2,4,2
mix23.t14.3,637585.0,2526443.0,7597664.0,50584833.0,6708.0,83907.0,18682762.0,1.5244742331327104,3.353843091825475e-05,1263.0,1.5279142378499497,2542.0,328.0,25378.0,426490.0,3499191.0,7597664.0,50584833.0,144434.0,235248.0,24183821.0,2.303841944050171,1.426939684820238e-05,2716.0,2.3238205848534497,467.0,98.0,2425.0,1172854.0,3022814.0,7597670.0,50584833.0,480279.0,487317.0,16726855.0,1.2151047623810984,0.0017815408304126883,56249.0,1.2268563914989727,5064.0,4412.0,48940.0,499004.0,3225517.0,7597664.0,50584833.0,13966.0,60398.0,23297166.0,2.2557927015461594,0.008593048283123609,375147.0,2.2808056528954164,364.0,35466.0,279009.0,10875.0,60070.0,1726.0,2075000000.0,15726.0,16154.0,122189.0,5048.0,47137.0,692338.0,2573396.0,7654074.0,50982256.0,9612.0,125390.0,18738297.0,1.5136962354949794,8.080228423110442e-05,0.0,1.5171195104724622,2709.0,524.0,25868.0,441202.0,3547226.0,7654074.0,50982256.0,147756.0,239088.0,24466630.0,2.319256254904251,3.18390918173534e-05,3121.0,2.3395442740689467,482.0,166.0,3014.0,1130604.0,3010916.0,7654077.0,50982256.0,519017.0,527328.0,16919679.0,1.2218987344914352,0.0015124898691201319,33013.0,1.2343773129013467,6102.0,4784.0,39200.0,493096.0,3243024.0,7654074.0,50982256.0,15601.0,62545.0,23477667.0,2.2575168465839237,0.009499553249900854,330304.0,2.282567950087757,369.0,35915.0,313411.0,8747.0,46445.0,1618.0,2090192572.0,11552.0,12301.0,73296.0,10149.0,33198.0,4,0,3,1,2,3,1,3,0,1,4,3,2,2,3,3,3,3,0
mix23.t14.4,692338.0,2573396.0,7654074.0,50982256.0,9612.0,125390.0,18738297.0,1.5136962354949794,8.080228423110442e-05,0.0,1.5171195104724622,2709.0,524.0,25868.0,441202.0,3547226.0,7654074.0,50982256.0,147756.0,239088.0,24466630.0,2.319256254904251,3.18390918173534e-05,3121.0,2.3395442740689467,482.0,166.0,3014.0,1130604.0,3010916.0,7654077.0,50982256.0,519017.0,527328.0,16919679.0,1.2218987344914352,0.0015124898691201319,33013.0,1.2343773129013467,6102.0,4784.0,39200.0,493096.0,3243024.0,7654074.0,50982256.0,15601.0,62545.0,23477667.0,2.2575168465839237,0.009499553249900854,330304.0,2.282567950087757,369.0,35915.0,313411.0,8747.0,46445.0,1618.0,2090192572.0,11552.0,12301.0,73296.0,10149.0,33198.0,660482.0,2541744.0,7619675.0,50960507.0,7839.0,90331.0,18707018.0,1.5204366327960182,4.8647556697078264e-05,1494.0,1.5238765432908883,2770.0,444.0,25926.0,465483.0,3547405.0,7619675.0,50960507.0,149101.0,262678.0,24347028.0,2.3184961300842883,2.650277936855803e-05,2347.0,2.338784396972312,483.0,113.0,2880.0,971782.0,2884858.0,7619678.0,50960507.0,405864.0,413314.0,16966355.0,1.237539040363648,0.0015298219996760032,41180.0,1.2498242051698247,7119.0,3966.0,42666.0,477008.0,3225006.0,7619675.0,50960507.0,14736.0,58118.0,23398808.0,2.2611699317884293,0.009321686785156286,236377.0,2.286245673207847,369.0,35694.0,290496.0,8860.0,41570.0,1515.0,2079589428.0,12066.0,12526.0,39011.0,17000.0,30380.0,4,2,1,1,4,1,2,0,1,2,4,2,2,1,4,0,4,2,0
mix23.t14.5,660482.0,2541744.0,7619675.0,50960507.0,7839.0,90331.0,18707018.0,1.5204366327960182,4.8647556697078264e-05,1494.0,1.5238765432908883,2770.0,444.0,25926.0,465483.0,3547405.0,7619675.0,50960507.0,149101.0,262678.0,24347028.0,2.3184961300842883,2.650277936855803e-05,2347.0,2.338784396972312,483.0,113.0,2880.0,971782.0,2884858.0,7619678.0,50960507.0,405864.0,413314.0,16966355.0,1.237539040363648,0.0015298219996760032,41180.0,1.2498242051698247,7119.0,3966.0,42666.0,477008.0,3225006.0,7619675.0,50960507.0,14736.0,58118.0,23398808.0,2.2611699317884293,0.009321686785156286,236377.0,2.286245673207847,369.0,35694.0,290496.0,8860.0,41570.0,1515.0,2079589428.0,12066.0,12526.0,39011.0,17000.0,30380.0,650085.0,2536563.0,7638602.0,51560349.0,4822.0,86771.0,18737622.0,1.518320760788427,6.844751147938988e-05,4223.0,1.5219072809396275,2949.0,695.0,27012.0,475774.0,3603968.0,7638602.0,51560349.0,157312.0,260237.0,24825889.0,2.3822713894505827,3.420811442291556e-05,2618.0,2.4034117761339053,494.0,194.0,3356.0,866938.0,2811220.0,7638608.0,51560349.0,318735.0,325666.0,17233533.0,1.267843696128928,0.0016271362506986816,0.0,1.2808019471610534,8058.0,4748.0,30722.0,492841.0,3237571.0,7638602.0,51560349.0,16282.0,62638.0,23432632.0,2.257124143920576,0.008631941713526419,291112.0,2.2821771575479386,372.0,35861.0,301213.0,4589.0,20118.0,1020.0,2086732095.0,8024.0,8524.0,81789.0,7926.0,8813.0,0,2,2,3,4,1,3,1,2,0,1,4,3,2,4,2,2,5,5
mix23.t14.6,650085.0,2536563.0,7638602.0,51560349.0,4822.0,86771.0,18737622.0,1.518320760788427,6.844751147938988e-05,4223.0,1.5219072809396275,2949.0,695.0,27012.0,475774.0,3603968.0,7638602.0,51560349.0,157312.0,260237.0,24825889.0,2.3822713894505827,3.420811442291556e-05,2618.0,2.4034117761339053,494.0,194.0,3356.0,866938.0,2811220.0,7638608.0,51560349.0,318735.0,325666.0,17233533.0,1.267843696128928,0.0016271362506986816,0.0,1.2808019471610534,8058.0,4748.0,30722.0,492841.0,3237571.0,7638602.0,51560349.0,16282.0,62638.0,23432632.0,2.257124143920576,0.008631941713526419,291112.0,2.2821771575479386,372.0,35861.0,301213.0,4589.0,20118.0,1020.0,2086732095.0,8024.0,8524.0,81789.0,7926.0,8813.0,612678.0,2510104.0,7599655.0,51202974.0,458.0,72387.0,18702340.0,1.5260563801909428,4.757462891789444e-05,1762.0,1.529654833015446,2975.0,310.0,25541.0,396260.0,3478793.0,7599655.0,51202974.0,131743.0,212345.0,24122194.0,2.2934296359505795,1.321310157403872e-05,0.0,2.312958285606386,494.0,83.0,2013.0,711320.0,2715869.0,7599659.0,51202974.0,261807.0,268472.0,17472275.0,1.3125557344086096,0.001284162101937577,0.0,1.325447365467319,9029.0,4257.0,28762.0,482473.0,3218629.0,7599655.0,51202974.0,15556.0,61490.0,23333642.0,2.260079043061823,0.008531026670461359,287616.0,2.2851595236889044,372.0,35610.0,297665.0,3548.0,13711.0,811.0,2073451905.0,6213.0,6661.0,34146.0,5942.0,5364.0,4,4,1,3,3,0,1,1,0,0,1,4,3,2,3,4,0,2,4
mix23.t14.7,612678.0,2510104.0,7599655.0,51202974.0,458.0,72387.0,18702340.0,1.5260563801909428,4.757462891789444e-05,1762.0,1.529654833015446,2975.0,310.0,25541.0,396260.0,3478793.0,7599655.0,51202974.0,131743.0,212345.0,24122194.0,2.2934296359505795,1.321310157403872e-05,0.0,2.312958285606386,494.0,83.0,2013.0,711320.0,2715869.0,7599659.0,51202974.0,261807.0,268472.0,17472275.0,1.3125557344086096,0.001284162101937577,0.0,1.325447365467319,9029.0,4257.0,28762.0,482473.0,3218629.0,7599655.0,51202974.0,15556.0,61490.0,23333642.0,2.260079043061823,0.008531026670461359,287616.0,2.2851595236889044,372.0,35610.0,297665.0,3548.0,13711.0,811.0,2073451905.0,6213.0,6661.0,34146.0,5942.0,5364.0,794871.0,2656227.0,7799582.0,52546956.0,685.0,135515.0,18921360.0,1.4907713003081446,0.00035263313542288757,8510.0,1.4943426455417739,3804.0,1535.0,36659.0,385346.0,3671907.0,7799582.0,52546956.0,161480.0,206739.0,25645113.0,2.4218259388772374,1.503595859797307e-05,407.0,2.4436632629799906,512.0,92.0,658.0,1007712.0,2954951.0,7799584.0,52546956.0,464160.0,471051.0,17353745.0,1.236941995880806,0.001669669648048182,51981.0,1.2492721406680152,10295.0,4721.0,49745.0,495293.0,3302447.0,7799582.0,52546956.0,14807.0,59540.0,23933488.0,2.258656297222082,0.009347075382708691,242503.0,2.283713281045061,379.0,36545.0,297812.0,10221.0,45434.0,1577.0,2129526000.0,15913.0,16386.0,47770.0,30956.0,33116.0,1,3,1,2,3,2,1,1,1,3,4,1,2,1,4,2,1,1,3
mix23.t14.8,794871.0,2656227.0,7799582.0,52546956.0,685.0,135515.0,18921360.0,1.4907713003081446,0.00035263313542288757,8510.0,1.4943426455417739,3804.0,1535.0,36659.0,385346.0,3671907.0,7799582.0,52546956.0,161480.0,206739.0,25645113.0,2.4218259388772374,1.503595859797307e-05,407.0,2.4436632629799906,512.0,92.0,658.0,1007712.0,2954951.0,7799584.0,52546956.0,464160.0,471051.0,17353745.0,1.236941995880806,0.001669669648048182,51981.0,1.2492721406680152,10295.0,4721.0,49745.0,495293.0,3302447.0,7799582.0,52546956.0,14807.0,59540.0,23933488.0,2.258656297222082,0.009347075382708691,242503.0,2.283713281045061,379.0,36545.0,297812.0,10221.0,45434.0,1577.0,2129526000.0,15913.0,16386.0,47770.0,30956.0,33116.0,613595.0,2500717.0,7584953.0,50868688.0,221.0,68979.0,18672380.0,1.5273298331578324,8.106235096205898e-05,0.0,1.5308080353299487,3985.0,729.0,26216.0,837768.0,3731823.0,7584953.0,50868688.0,137433.0,439233.0,24031368.0,2.2994974392062812,6.730242489966125e-05,14420.0,2.3187543812071083,526.0,618.0,13218.0,768849.0,2721447.0,7584958.0,50868688.0,359095.0,366349.0,17172196.0,1.2760347519392987,0.0015373366039557242,0.0,1.288477273044887,11478.0,4344.0,29717.0,484347.0,3209217.0,7584953.0,50868688.0,11664.0,61490.0,23282231.0,2.259851445355034,0.02204022846014795,992804.0,2.2848903612191136,382.0,35423.0,207421.0,6038.0,25113.0,1101.0,2071590213.0,14027.0,15872.0,67801.0,16315.0,13785.0,3,0,4,2,2,4,4,0,1,0,4,1,0,3,0,4,5,3,1
mix23.t14.9,613595.0,2500717.0,7584953.0,50868688.0,221.0,68979.0,18672380.0,1.5273298331578324,8.106235096205898e-05,0.0,1.5308080353299487,3985.0,729.0,26216.0,837768.0,3731823.0,7584953.0,50868688.0,137433.0,439233.0,24031368.0,2.2994974392062812,6.730242489966125e-05,14420.0,2.3187543812071083,526.0,618.0,13218.0,768849.0,2721447.0,7584958.0,50868688.0,359095.0,366349.0,17172196.0,1.2760347519392987,0.0015373366039557242,0.0,1.288477273044887,11478.0,4344.0,29717.0,484347.0,3209217.0,7584953.0,50868688.0,11664.0,61490.0,23282231.0,2.259851445355034,0.02204022846014795,992804.0,2.2848903612191136,382.0,35423.0,207421.0,6038.0,25113.0,1101.0,2071590213.0,14027.0,15872.0,67801.0,16315.0,13785.0,608627.0,2498740.0,7570852.0,51470754.0,8.0,68415.0,18653085.0,1.5298671800743167,3.2438792397226756e-05,2100.0,1.5333393124049974,4041.0,423.0,25314.0,421832.0,3585615.0,7570852.0,51470754.0,156430.0,236695.0,24797712.0,2.408428139924014,3.071348055186152e-05,0.0,2.4300798641949415,529.0,47.0,936.0,859274.0,2810006.0,7570853.0,51470754.0,401206.0,410056.0,17120813.0,1.2731044969437393,0.0014415486998135673,47649.0,1.2852492314934658,12576.0,3651.0,42970.0,483702.0,3205127.0,7570852.0,51470754.0,14472.0,65411.0,23244452.0,2.260583881444255,0.023237127246217532,1160988.0,2.2856535829785076,382.0,35436.0,226806.0,7940.0,36340.0,1320.0,2066363787.0,10301.0,10868.0,41285.0,29550.0,26129.0,0,1,4,2,0,0,1,1,3,3,1,3,0,4,0,2,2,1,3
