,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t12.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4430722.0,4981327.0,8121682.0,42421437.0,694153.0,1157071.0,18121157.0,1.3218974837970756,0.018948631093966183,339921.0,1.3286856097049848,4417.0,33971.0,273378.0,103935.0,2612386.0,8121682.0,42421437.0,0.0,482.0,22063992.0,1.7382870937325545,1.1781082538264263e-05,351.0,1.748392020273633,1948.0,186.0,1027.0,5107779.0,5261546.0,8121682.0,42421437.0,125289.0,547640.0,17218618.0,1.1911687751379578,0.004390641621165833,0.0,1.1914544302522556,388.0,3896.0,57016.0,447153.0,2768309.0,8121682.0,42421437.0,123912.0,227218.0,20736129.0,1.6693471869496983,0.0014363500617877248,0.0,1.6832124183143344,1306.0,83494.0,117169.0,4190.0,16249.0,610.0,2222722000.0,10662.0,10815.0,15741.0,2.0,9795.0,0,4,3,3,0,2,0,1,1,0,3,3,0,0,1,2,0,0,4
mix52.t12.1,4430722.0,4981327.0,8121682.0,42421437.0,694153.0,1157071.0,18121157.0,1.3218974837970756,0.018948631093966183,339921.0,1.3286856097049848,4417.0,33971.0,273378.0,103935.0,2612386.0,8121682.0,42421437.0,0.0,482.0,22063992.0,1.7382870937325545,1.1781082538264263e-05,351.0,1.748392020273633,1948.0,186.0,1027.0,5107779.0,5261546.0,8121682.0,42421437.0,125289.0,547640.0,17218618.0,1.1911687751379578,0.004390641621165833,0.0,1.1914544302522556,388.0,3896.0,57016.0,447153.0,2768309.0,8121682.0,42421437.0,123912.0,227218.0,20736129.0,1.6693471869496983,0.0014363500617877248,0.0,1.6832124183143344,1306.0,83494.0,117169.0,4190.0,16249.0,610.0,2222722000.0,10662.0,10815.0,15741.0,2.0,9795.0,4183788.0,4761509.0,7864040.0,41734255.0,602593.0,1035057.0,17890281.0,1.3646645998748734,0.017284912400068037,310334.0,1.3695797579869888,4477.0,23146.0,237128.0,90076.0,2555364.0,7864040.0,41734255.0,0.0,489.0,21617016.0,1.772062705683084,4.721492161496751e-07,109.0,1.7813185080442113,1985.0,7.0,459.0,4964842.0,5119105.0,7864040.0,41734255.0,122495.0,532787.0,16731328.0,1.1948835458619234,0.0033878937565398233,32300.0,1.1952521858993597,403.0,4759.0,59062.0,501125.0,2697759.0,7864040.0,41734255.0,137645.0,253930.0,20115474.0,1.6752616975498598,0.002524147996239523,109975.0,1.6897452200141403,1821.0,80820.0,175632.0,1845.0,8825.0,270.0,2148099614.0,5272.0,5300.0,19845.0,4.0,5854.0,4,4,2,3,1,2,4,3,1,1,0,1,3,4,2,1,5,2,2
mix52.t12.2,4183788.0,4761509.0,7864040.0,41734255.0,602593.0,1035057.0,17890281.0,1.3646645998748734,0.017284912400068037,310334.0,1.3695797579869888,4477.0,23146.0,237128.0,90076.0,2555364.0,7864040.0,41734255.0,0.0,489.0,21617016.0,1.772062705683084,4.721492161496751e-07,109.0,1.7813185080442113,1985.0,7.0,459.0,4964842.0,5119105.0,7864040.0,41734255.0,122495.0,532787.0,16731328.0,1.1948835458619234,0.0033878937565398233,32300.0,1.1952521858993597,403.0,4759.0,59062.0,501125.0,2697759.0,7864040.0,41734255.0,137645.0,253930.0,20115474.0,1.6752616975498598,0.002524147996239523,109975.0,1.6897452200141403,1821.0,80820.0,175632.0,1845.0,8825.0,270.0,2148099614.0,5272.0,5300.0,19845.0,4.0,5854.0,3252960.0,4090603.0,7757293.0,41158735.0,496184.0,865778.0,17882940.0,1.406638759165085,0.010283510724285426,0.0,1.4117730244300428,7617.0,17301.0,78999.0,85969.0,2507021.0,7757290.0,41158735.0,0.0,137.0,21179139.0,1.750624122599516,2.4230652550857716e-07,0.0,1.7600851586056472,1987.0,3.0,20.0,4902548.0,5052924.0,7757290.0,41158735.0,123197.0,528593.0,16513126.0,1.1962410841930622,0.003213360603016337,39191.0,1.1965781864542901,403.0,5027.0,59836.0,487600.0,2663039.0,7757290.0,41158735.0,134448.0,247370.0,19868044.0,1.6765571481793256,0.002167795232531384,94355.0,1.6910365604483009,2382.0,79529.0,162657.0,3196.0,13525.0,513.0,2112889779.0,18695.0,19566.0,13393.0,184.0,7463.0,2,0,2,4,1,0,4,0,1,2,4,0,2,4,2,0,1,0,5
mix52.t12.3,3252960.0,4090603.0,7757293.0,41158735.0,496184.0,865778.0,17882940.0,1.406638759165085,0.010283510724285426,0.0,1.4117730244300428,7617.0,17301.0,78999.0,85969.0,2507021.0,7757290.0,41158735.0,0.0,137.0,21179139.0,1.750624122599516,2.4230652550857716e-07,0.0,1.7600851586056472,1987.0,3.0,20.0,4902548.0,5052924.0,7757290.0,41158735.0,123197.0,528593.0,16513126.0,1.1962410841930622,0.003213360603016337,39191.0,1.1965781864542901,403.0,5027.0,59836.0,487600.0,2663039.0,7757290.0,41158735.0,134448.0,247370.0,19868044.0,1.6765571481793256,0.002167795232531384,94355.0,1.6910365604483009,2382.0,79529.0,162657.0,3196.0,13525.0,513.0,2112889779.0,18695.0,19566.0,13393.0,184.0,7463.0,3097205.0,3876391.0,7215426.0,38789617.0,456389.0,888381.0,17337579.0,1.5059607014194312,0.014915070251596236,273222.0,1.510993391104004,8795.0,19532.0,215995.0,84774.0,2316278.0,7215422.0,38789617.0,0.0,439.0,19544274.0,1.7260479012869934,5.3216229247001e-07,115.0,1.735765974602733,2023.0,7.0,459.0,4554609.0,4697880.0,7215422.0,38789617.0,103064.0,482059.0,15359633.0,1.1958667143792836,0.0030976603231955037,43044.0,1.1962310728326078,404.0,4966.0,58764.0,442307.0,2472393.0,7215422.0,38789617.0,110451.0,215650.0,18471460.0,1.6755460733966774,0.0020518052189342265,68563.0,1.6898435046487925,2751.0,74265.0,143788.0,1619.0,6734.0,211.0,1957757607.0,36385.0,37517.0,23805.0,16073.0,4147.0,0,2,0,3,1,2,3,4,1,3,2,3,4,3,3,4,5,5,4
mix52.t12.4,3097205.0,3876391.0,7215426.0,38789617.0,456389.0,888381.0,17337579.0,1.5059607014194312,0.014915070251596236,273222.0,1.510993391104004,8795.0,19532.0,215995.0,84774.0,2316278.0,7215422.0,38789617.0,0.0,439.0,19544274.0,1.7260479012869934,5.3216229247001e-07,115.0,1.735765974602733,2023.0,7.0,459.0,4554609.0,4697880.0,7215422.0,38789617.0,103064.0,482059.0,15359633.0,1.1958667143792836,0.0030976603231955037,43044.0,1.1962310728326078,404.0,4966.0,58764.0,442307.0,2472393.0,7215422.0,38789617.0,110451.0,215650.0,18471460.0,1.6755460733966774,0.0020518052189342265,68563.0,1.6898435046487925,2751.0,74265.0,143788.0,1619.0,6734.0,211.0,1957757607.0,36385.0,37517.0,23805.0,16073.0,4147.0,4314173.0,4872315.0,7963267.0,41985058.0,643278.0,1099623.0,17982204.0,1.3470149876928652,0.01923270937572428,347260.0,1.3539983024555122,8799.0,33957.0,277554.0,84901.0,2573991.0,7963267.0,41985058.0,0.0,143.0,21742045.0,1.7507595814632362,0.0,0.0,1.7601813426574797,2024.0,2.0,9.0,5031693.0,5191641.0,7963267.0,41985058.0,116994.0,534704.0,16939385.0,1.1942485414591775,0.0031002764397041684,46833.0,1.1946338104699994,404.0,5827.0,73105.0,496238.0,2733102.0,7963267.0,41985058.0,137357.0,251389.0,20388067.0,1.6753330008902125,0.002128566586783229,96104.0,1.6899795021314745,3326.0,81621.0,165830.0,1204.0,5566.0,173.0,2188896177.0,8975.0,9082.0,17026.0,0.0,3604.0,1,4,3,1,3,4,1,0,4,3,2,0,1,4,0,2,3,5,0
mix52.t12.5,4314173.0,4872315.0,7963267.0,41985058.0,643278.0,1099623.0,17982204.0,1.3470149876928652,0.01923270937572428,347260.0,1.3539983024555122,8799.0,33957.0,277554.0,84901.0,2573991.0,7963267.0,41985058.0,0.0,143.0,21742045.0,1.7507595814632362,0.0,0.0,1.7601813426574797,2024.0,2.0,9.0,5031693.0,5191641.0,7963267.0,41985058.0,116994.0,534704.0,16939385.0,1.1942485414591775,0.0031002764397041684,46833.0,1.1946338104699994,404.0,5827.0,73105.0,496238.0,2733102.0,7963267.0,41985058.0,137357.0,251389.0,20388067.0,1.6753330008902125,0.002128566586783229,96104.0,1.6899795021314745,3326.0,81621.0,165830.0,1204.0,5566.0,173.0,2188896177.0,8975.0,9082.0,17026.0,0.0,3604.0,4055788.0,4646626.0,7749678.0,41267261.0,562065.0,979168.0,17776333.0,1.3842208669831184,0.014342562012699069,192335.0,1.3889091908076696,8854.0,21586.0,157465.0,86709.0,2506094.0,7749678.0,41267261.0,0.0,501.0,21262988.0,1.7680751380896085,4.854932198444383e-07,0.0,1.7772254537543366,2048.0,5.0,456.0,4886229.0,5039342.0,7749678.0,41267261.0,122189.0,527577.0,16509854.0,1.1978629305630506,0.0030912738764885058,46495.0,1.1982286231763435,413.0,5232.0,54274.0,483867.0,2658949.0,7749678.0,41267261.0,132986.0,241576.0,19824727.0,1.6732038415015438,0.0022367079254548036,97903.0,1.6879737454898127,3927.0,79519.0,164760.0,588.0,3698.0,127.0,2113891141.0,3167.0,3182.0,4959.0,0.0,2335.0,3,2,4,4,3,0,1,0,0,3,1,4,3,4,0,1,3,4,2
mix52.t12.6,4055788.0,4646626.0,7749678.0,41267261.0,562065.0,979168.0,17776333.0,1.3842208669831184,0.014342562012699069,192335.0,1.3889091908076696,8854.0,21586.0,157465.0,86709.0,2506094.0,7749678.0,41267261.0,0.0,501.0,21262988.0,1.7680751380896085,4.854932198444383e-07,0.0,1.7772254537543366,2048.0,5.0,456.0,4886229.0,5039342.0,7749678.0,41267261.0,122189.0,527577.0,16509854.0,1.1978629305630506,0.0030912738764885058,46495.0,1.1982286231763435,413.0,5232.0,54274.0,483867.0,2658949.0,7749678.0,41267261.0,132986.0,241576.0,19824727.0,1.6732038415015438,0.0022367079254548036,97903.0,1.6879737454898127,3927.0,79519.0,164760.0,588.0,3698.0,127.0,2113891141.0,3167.0,3182.0,4959.0,0.0,2335.0,2515042.0,3590729.0,7338518.0,39334508.0,405705.0,724899.0,17538750.0,1.488466744920432,0.0112668074003025,184117.0,1.4934879222208082,12102.0,15273.0,193099.0,84662.0,2365405.0,7338515.0,39334508.0,0.0,106.0,19949490.0,1.7350526639245134,0.0,0.0,1.7449597091509659,2048.0,0.0,1.0,4628561.0,4780016.0,7338515.0,39334508.0,99213.0,485333.0,15620190.0,1.195492821095276,0.0032904847642862465,38581.0,1.1958146845785558,415.0,4272.0,47078.0,438953.0,2517355.0,7338515.0,39334508.0,111932.0,213350.0,18799267.0,1.6767773861605515,0.0020103071131623053,70057.0,1.691417950361892,4223.0,75165.0,145254.0,1921.0,8467.0,360.0,2007501954.0,44329.0,45063.0,9447.0,99.0,5398.0,1,2,0,2,4,0,0,4,0,2,0,0,0,3,3,1,1,2,2
mix52.t12.7,2515042.0,3590729.0,7338518.0,39334508.0,405705.0,724899.0,17538750.0,1.488466744920432,0.0112668074003025,184117.0,1.4934879222208082,12102.0,15273.0,193099.0,84662.0,2365405.0,7338515.0,39334508.0,0.0,106.0,19949490.0,1.7350526639245134,0.0,0.0,1.7449597091509659,2048.0,0.0,1.0,4628561.0,4780016.0,7338515.0,39334508.0,99213.0,485333.0,15620190.0,1.195492821095276,0.0032904847642862465,38581.0,1.1958146845785558,415.0,4272.0,47078.0,438953.0,2517355.0,7338515.0,39334508.0,111932.0,213350.0,18799267.0,1.6767773861605515,0.0020103071131623053,70057.0,1.691417950361892,4223.0,75165.0,145254.0,1921.0,8467.0,360.0,2007501954.0,44329.0,45063.0,9447.0,99.0,5398.0,3816766.0,4347982.0,7541362.0,40113947.0,542208.0,1030520.0,17665553.0,1.4402755099145221,0.01549562582620167,312030.0,1.4460931592993413,13050.0,24936.0,248378.0,90285.0,2431837.0,7541359.0,40113947.0,0.0,448.0,20459622.0,1.7285975909647053,5.03075932017337e-07,108.0,1.738634243509691,2076.0,7.0,471.0,4747447.0,4898314.0,7541359.0,40113947.0,111687.0,508080.0,16083567.0,1.2002558159610224,0.003312845095091363,30376.0,1.2006231237632368,425.0,4996.0,65809.0,469852.0,2588480.0,7541359.0,40113947.0,120719.0,226068.0,19290143.0,1.6738449926598111,0.0024909593281856714,105165.0,1.6887012009373907,4701.0,77197.0,167023.0,1760.0,7462.0,257.0,2022918260.0,20722.0,21314.0,18319.0,16106.0,5123.0,3,4,4,0,2,2,3,1,4,1,0,2,0,4,0,4,1,5,1
mix52.t12.8,3816766.0,4347982.0,7541362.0,40113947.0,542208.0,1030520.0,17665553.0,1.4402755099145221,0.01549562582620167,312030.0,1.4460931592993413,13050.0,24936.0,248378.0,90285.0,2431837.0,7541359.0,40113947.0,0.0,448.0,20459622.0,1.7285975909647053,5.03075932017337e-07,108.0,1.738634243509691,2076.0,7.0,471.0,4747447.0,4898314.0,7541359.0,40113947.0,111687.0,508080.0,16083567.0,1.2002558159610224,0.003312845095091363,30376.0,1.2006231237632368,425.0,4996.0,65809.0,469852.0,2588480.0,7541359.0,40113947.0,120719.0,226068.0,19290143.0,1.6738449926598111,0.0024909593281856714,105165.0,1.6887012009373907,4701.0,77197.0,167023.0,1760.0,7462.0,257.0,2022918260.0,20722.0,21314.0,18319.0,16106.0,5123.0,4257409.0,4824031.0,7926746.0,42134180.0,625487.0,1070861.0,17953774.0,1.3542837123833664,0.019030774239157233,341092.0,1.3606146835031676,13110.0,30215.0,268461.0,83764.0,2581237.0,7926746.0,42134180.0,0.0,128.0,21858271.0,1.7825150446349611,0.0,0.0,1.791544348715097,2076.0,0.0,1.0,4995705.0,5157195.0,7926746.0,42134180.0,123581.0,537591.0,16888042.0,1.1979076912518705,0.00325779439755048,49774.0,1.1982938522314202,425.0,5611.0,57611.0,465932.0,2718622.0,7926746.0,42134180.0,119519.0,229862.0,20310844.0,1.6768084911513501,0.0018915032011738854,57180.0,1.691407419892097,5020.0,81308.0,146801.0,810.0,3756.0,184.0,2185252468.0,6165.0,6226.0,249.0,0.0,2011.0,2,4,4,0,1,3,3,2,0,3,0,2,4,2,4,1,0,0,1
mix52.t12.9,4257409.0,4824031.0,7926746.0,42134180.0,625487.0,1070861.0,17953774.0,1.3542837123833664,0.019030774239157233,341092.0,1.3606146835031676,13110.0,30215.0,268461.0,83764.0,2581237.0,7926746.0,42134180.0,0.0,128.0,21858271.0,1.7825150446349611,0.0,0.0,1.791544348715097,2076.0,0.0,1.0,4995705.0,5157195.0,7926746.0,42134180.0,123581.0,537591.0,16888042.0,1.1979076912518705,0.00325779439755048,49774.0,1.1982938522314202,425.0,5611.0,57611.0,465932.0,2718622.0,7926746.0,42134180.0,119519.0,229862.0,20310844.0,1.6768084911513501,0.0018915032011738854,57180.0,1.691407419892097,5020.0,81308.0,146801.0,810.0,3756.0,184.0,2185252468.0,6165.0,6226.0,249.0,0.0,2011.0,4139134.0,4706712.0,7852886.0,41851964.0,579685.0,999959.0,17904617.0,1.3693871272294034,0.01592568149644579,286846.0,1.3735346470074823,13307.0,18854.0,215942.0,84312.0,2564604.0,7852885.0,41851964.0,0.0,395.0,21716765.0,1.7927950046384227,2.3038406405782824e-07,175.0,1.801527336768589,2105.0,6.0,456.0,4975899.0,5126111.0,7852885.0,41851964.0,121772.0,530969.0,16665295.0,1.1894585238418747,0.006166907830048454,0.0,1.1898885568806878,431.0,6242.0,77949.0,472928.0,2694321.0,7852885.0,41851964.0,122224.0,231913.0,20096981.0,1.673624661509751,0.0019336503530379579,57634.0,1.6883244820215755,5404.0,81465.0,147328.0,893.0,4789.0,163.0,2147367551.0,5420.0,5451.0,8028.0,5.0,2896.0,1,4,1,4,0,3,0,4,1,0,2,3,2,2,4,1,3,4,1
