,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t5.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1235888.0,3544065.0,9047556.0,45658255.0,683969.0,694965.0,20536205.0,1.2898825937081793,0.0012147006023131334,69108.0,1.3020883208680887,3064.0,4365.0,50194.0,698107.0,3152539.0,9047550.0,45658255.0,224718.0,380116.0,23091065.0,1.6784700830611603,0.005214390083819802,294427.0,1.6929951202259175,2350.0,90007.0,290790.0,5876534.0,6450891.0,9047550.0,45658255.0,27146.0,3006379.0,21545357.0,1.575023404125979,0.007228079822502989,517564.0,1.5770610828345795,324.0,16758.0,959515.0,331865.0,3149117.0,9047550.0,45658255.0,80130.0,93656.0,22229993.0,1.517832451879238,0.00020789271437676344,0.0,1.5232742565666948,1473.0,5228.0,8942.0,51784.0,263305.0,5713.0,2469983260.0,340508.0,386177.0,619294.0,745596.0,216561.0,1,4,2,2,4,4,0,3,2,2,1,1,4,0,4,0,2,3,1
mix9.t5.1,1235888.0,3544065.0,9047556.0,45658255.0,683969.0,694965.0,20536205.0,1.2898825937081793,0.0012147006023131334,69108.0,1.3020883208680887,3064.0,4365.0,50194.0,698107.0,3152539.0,9047550.0,45658255.0,224718.0,380116.0,23091065.0,1.6784700830611603,0.005214390083819802,294427.0,1.6929951202259175,2350.0,90007.0,290790.0,5876534.0,6450891.0,9047550.0,45658255.0,27146.0,3006379.0,21545357.0,1.575023404125979,0.007228079822502989,517564.0,1.5770610828345795,324.0,16758.0,959515.0,331865.0,3149117.0,9047550.0,45658255.0,80130.0,93656.0,22229993.0,1.517832451879238,0.00020789271437676344,0.0,1.5232742565666948,1473.0,5228.0,8942.0,51784.0,263305.0,5713.0,2469983260.0,340508.0,386177.0,619294.0,745596.0,216561.0,1308476.0,3606573.0,9092907.0,45439322.0,680611.0,685647.0,20627136.0,1.2868838315403424,0.0011165078543852807,0.0,1.2992722789312592,4163.0,4553.0,29869.0,590753.0,3143605.0,9092901.0,45439322.0,184036.0,326691.0,23308446.0,1.6872090656216316,0.0037670989901191056,115396.0,1.7012605767950184,3475.0,92489.0,198847.0,5957470.0,6534183.0,9092901.0,45439322.0,22088.0,2945295.0,21368017.0,1.5289827745842608,0.007666112133838845,589053.0,1.5309793871064912,339.0,16486.0,939697.0,596130.0,3335979.0,9092901.0,45439322.0,147192.0,178638.0,22238282.0,1.5117938708449592,0.00039486956430074996,12454.0,1.5182580344820646,2512.0,10986.0,23156.0,53606.0,234226.0,6119.0,2482330032.0,335598.0,374202.0,922470.0,791238.0,180006.0,1,0,3,3,0,1,0,0,2,3,1,3,2,1,3,1,4,5,0
mix9.t5.2,1308476.0,3606573.0,9092907.0,45439322.0,680611.0,685647.0,20627136.0,1.2868838315403424,0.0011165078543852807,0.0,1.2992722789312592,4163.0,4553.0,29869.0,590753.0,3143605.0,9092901.0,45439322.0,184036.0,326691.0,23308446.0,1.6872090656216316,0.0037670989901191056,115396.0,1.7012605767950184,3475.0,92489.0,198847.0,5957470.0,6534183.0,9092901.0,45439322.0,22088.0,2945295.0,21368017.0,1.5289827745842608,0.007666112133838845,589053.0,1.5309793871064912,339.0,16486.0,939697.0,596130.0,3335979.0,9092901.0,45439322.0,147192.0,178638.0,22238282.0,1.5117938708449592,0.00039486956430074996,12454.0,1.5182580344820646,2512.0,10986.0,23156.0,53606.0,234226.0,6119.0,2482330032.0,335598.0,374202.0,922470.0,791238.0,180006.0,1724691.0,4028235.0,9515089.0,47746442.0,795981.0,801392.0,21005597.0,1.22485464928389,0.0012629244202576177,53253.0,1.236724638098498,5263.0,5327.0,44568.0,623617.0,3287172.0,9515085.0,47746442.0,184597.0,337739.0,24375230.0,1.6818378395989106,0.0037020979823352953,117985.0,1.6960050278058472,4576.0,96341.0,206457.0,6128856.0,6747923.0,9515085.0,47746442.0,29525.0,3164016.0,22833375.0,1.592973052789334,0.007385099253777255,556771.0,1.5950308378748062,339.0,17839.0,1013029.0,196547.0,3104262.0,9515085.0,47746442.0,40965.0,50581.0,22801606.0,1.4519841914181535,0.0001490919611172513,0.0,1.455612430156956,2850.0,3045.0,5832.0,51368.0,273356.0,5521.0,2597646885.0,361732.0,409683.0,1077866.0,1027093.0,231507.0,0,2,2,1,2,1,4,1,2,2,2,2,3,0,2,1,2,5,2
mix9.t5.3,1724691.0,4028235.0,9515089.0,47746442.0,795981.0,801392.0,21005597.0,1.22485464928389,0.0012629244202576177,53253.0,1.236724638098498,5263.0,5327.0,44568.0,623617.0,3287172.0,9515085.0,47746442.0,184597.0,337739.0,24375230.0,1.6818378395989106,0.0037020979823352953,117985.0,1.6960050278058472,4576.0,96341.0,206457.0,6128856.0,6747923.0,9515085.0,47746442.0,29525.0,3164016.0,22833375.0,1.592973052789334,0.007385099253777255,556771.0,1.5950308378748062,339.0,17839.0,1013029.0,196547.0,3104262.0,9515085.0,47746442.0,40965.0,50581.0,22801606.0,1.4519841914181535,0.0001490919611172513,0.0,1.455612430156956,2850.0,3045.0,5832.0,51368.0,273356.0,5521.0,2597646885.0,361732.0,409683.0,1077866.0,1027093.0,231507.0,1469488.0,3775754.0,9352751.0,46944489.0,770335.0,776978.0,20834836.0,1.245835583562526,0.0013379455382394503,76204.0,1.257705567057222,6702.0,4512.0,54512.0,713995.0,3235352.0,9352749.0,46944489.0,184466.0,358272.0,23889572.0,1.6734476676322652,0.004237434075313514,174358.0,1.6872497059420712,5763.0,95807.0,236465.0,6021849.0,6624018.0,9352749.0,46944489.0,29441.0,3174816.0,22446176.0,1.595695875084427,0.007070629996001673,623402.0,1.5977736599153896,356.0,17640.0,961375.0,425225.0,3322087.0,9352749.0,46944489.0,100672.0,126526.0,23118921.0,1.5294036010161292,0.00026706911219089914,11577.0,1.5351285488362834,3222.0,8011.0,16727.0,61526.0,277662.0,6098.0,2553301823.0,362413.0,407177.0,454561.0,965871.0,231231.0,0,4,4,3,1,2,4,3,2,4,4,2,0,2,0,2,2,1,3
mix9.t5.4,1469488.0,3775754.0,9352751.0,46944489.0,770335.0,776978.0,20834836.0,1.245835583562526,0.0013379455382394503,76204.0,1.257705567057222,6702.0,4512.0,54512.0,713995.0,3235352.0,9352749.0,46944489.0,184466.0,358272.0,23889572.0,1.6734476676322652,0.004237434075313514,174358.0,1.6872497059420712,5763.0,95807.0,236465.0,6021849.0,6624018.0,9352749.0,46944489.0,29441.0,3174816.0,22446176.0,1.595695875084427,0.007070629996001673,623402.0,1.5977736599153896,356.0,17640.0,961375.0,425225.0,3322087.0,9352749.0,46944489.0,100672.0,126526.0,23118921.0,1.5294036010161292,0.00026706911219089914,11577.0,1.5351285488362834,3222.0,8011.0,16727.0,61526.0,277662.0,6098.0,2553301823.0,362413.0,407177.0,454561.0,965871.0,231231.0,1771938.0,4075934.0,9700157.0,48203992.0,849039.0,855431.0,21130667.0,1.1959735290882405,0.00136865414084583,46536.0,1.2077703484593085,7865.0,5727.0,46425.0,745766.0,3355978.0,9700152.0,48203992.0,191366.0,372683.0,24783640.0,1.6741377867068474,0.004248740957234816,182242.0,1.687778397699335,6984.0,99553.0,245969.0,6329093.0,6921814.0,9700152.0,48203992.0,27558.0,3516294.0,23044270.0,1.5770120921816484,0.007646102067087451,523676.0,1.5790525756709792,368.0,17966.0,1042293.0,406243.0,3424736.0,9700152.0,48203992.0,82824.0,106100.0,24220396.0,1.5593928837403785,0.0002760175508434169,15053.0,1.5653468110602804,3735.0,8564.0,19866.0,66297.0,298352.0,10763.0,2648144000.0,361946.0,412902.0,279503.0,891960.0,208098.0,1,1,3,4,2,2,4,4,4,2,4,4,0,3,0,3,3,0,3
mix9.t5.5,1771938.0,4075934.0,9700157.0,48203992.0,849039.0,855431.0,21130667.0,1.1959735290882405,0.00136865414084583,46536.0,1.2077703484593085,7865.0,5727.0,46425.0,745766.0,3355978.0,9700152.0,48203992.0,191366.0,372683.0,24783640.0,1.6741377867068474,0.004248740957234816,182242.0,1.687778397699335,6984.0,99553.0,245969.0,6329093.0,6921814.0,9700152.0,48203992.0,27558.0,3516294.0,23044270.0,1.5770120921816484,0.007646102067087451,523676.0,1.5790525756709792,368.0,17966.0,1042293.0,406243.0,3424736.0,9700152.0,48203992.0,82824.0,106100.0,24220396.0,1.5593928837403785,0.0002760175508434169,15053.0,1.5653468110602804,3735.0,8564.0,19866.0,66297.0,298352.0,10763.0,2648144000.0,361946.0,412902.0,279503.0,891960.0,208098.0,1424606.0,3717599.0,9224883.0,46802845.0,691401.0,700552.0,20661070.0,1.2576435928780885,0.0012463975663559383,0.0,1.2692761523371083,9145.0,4985.0,32416.0,592043.0,3168907.0,9224879.0,46802845.0,177023.0,319157.0,23732166.0,1.6816520845422471,0.0029316089574509905,0.0,1.6944650439317415,7589.0,95049.0,144560.0,5948143.0,6539982.0,9224879.0,46802845.0,30367.0,3021512.0,22149394.0,1.5940980906091018,0.0082122669288162,521196.0,1.5961684700688215,368.0,17318.0,949252.0,323998.0,3200493.0,9224879.0,46802845.0,74413.0,95942.0,22842707.0,1.5317692513907228,0.00023491905375008445,13693.0,1.5373669399891317,3982.0,7211.0,16317.0,46769.0,242754.0,5723.0,2518391000.0,352765.0,393719.0,766820.0,848600.0,192938.0,4,0,0,4,1,0,2,2,1,1,0,1,2,4,3,4,2,3,3
mix9.t5.6,1424606.0,3717599.0,9224883.0,46802845.0,691401.0,700552.0,20661070.0,1.2576435928780885,0.0012463975663559383,0.0,1.2692761523371083,9145.0,4985.0,32416.0,592043.0,3168907.0,9224879.0,46802845.0,177023.0,319157.0,23732166.0,1.6816520845422471,0.0029316089574509905,0.0,1.6944650439317415,7589.0,95049.0,144560.0,5948143.0,6539982.0,9224879.0,46802845.0,30367.0,3021512.0,22149394.0,1.5940980906091018,0.0082122669288162,521196.0,1.5961684700688215,368.0,17318.0,949252.0,323998.0,3200493.0,9224879.0,46802845.0,74413.0,95942.0,22842707.0,1.5317692513907228,0.00023491905375008445,13693.0,1.5373669399891317,3982.0,7211.0,16317.0,46769.0,242754.0,5723.0,2518391000.0,352765.0,393719.0,766820.0,848600.0,192938.0,1771503.0,4066811.0,9581020.0,40932913.0,852151.0,860724.0,20976395.0,1.2080832729709363,0.0014850432145624,82908.0,1.2191657046953248,10509.0,5196.0,57962.0,653980.0,3299058.0,9581011.0,40932913.0,166005.0,327947.0,24534639.0,1.6777256596407206,0.0038889227855818786,121995.0,1.6907947397200567,8712.0,94854.0,209706.0,7317581.0,7726051.0,9581011.0,40932913.0,463803.0,4160932.0,18266473.0,1.111174384415173,0.012351922011806755,374093.0,1.1133029698014123,386.0,17749.0,905545.0,1002049.0,3401905.0,9581011.0,40932913.0,234796.0,273607.0,20715909.0,1.2708148440702134,0.0011483290687756842,47614.0,1.2771425687748401,9139.0,25661.0,80178.0,81159.0,305706.0,7653.0,2615597000.0,346430.0,423517.0,401410.0,1151214.0,243501.0,2,4,0,0,4,1,4,4,2,2,1,1,1,4,2,4,2,0,4
mix9.t5.7,1771503.0,4066811.0,9581020.0,40932913.0,852151.0,860724.0,20976395.0,1.2080832729709363,0.0014850432145624,82908.0,1.2191657046953248,10509.0,5196.0,57962.0,653980.0,3299058.0,9581011.0,40932913.0,166005.0,327947.0,24534639.0,1.6777256596407206,0.0038889227855818786,121995.0,1.6907947397200567,8712.0,94854.0,209706.0,7317581.0,7726051.0,9581011.0,40932913.0,463803.0,4160932.0,18266473.0,1.111174384415173,0.012351922011806755,374093.0,1.1133029698014123,386.0,17749.0,905545.0,1002049.0,3401905.0,9581011.0,40932913.0,234796.0,273607.0,20715909.0,1.2708148440702134,0.0011483290687756842,47614.0,1.2771425687748401,9139.0,25661.0,80178.0,81159.0,305706.0,7653.0,2615597000.0,346430.0,423517.0,401410.0,1151214.0,243501.0,1703927.0,3994903.0,9581163.0,38160043.0,849287.0,855655.0,21012126.0,1.2109984977815325,0.001421995980641688,0.0,1.222845285066124,11802.0,5685.0,32782.0,564972.0,3273678.0,9581161.0,38160043.0,153317.0,291804.0,24661155.0,1.6818025498162488,0.0026288812350904857,0.0,1.6944071809251509,9544.0,92495.0,142414.0,7438754.0,7744103.0,9581161.0,38160043.0,437606.0,3714118.0,18191312.0,1.0519172989578194,0.03254320351793107,19.0,1.0537019469769895,407.0,15078.0,539539.0,1304020.0,3037642.0,9581163.0,38160043.0,406813.0,478635.0,18557314.0,0.9953026579341151,0.005767467951782652,95797.0,1.0075099442520705,26433.0,93230.0,282460.0,72293.0,268131.0,7004.0,2615674423.0,242723.0,349068.0,750383.0,824224.0,202898.0,4,0,1,0,3,0,3,4,0,0,4,2,0,1,2,2,4,3,1
mix9.t5.8,1703927.0,3994903.0,9581163.0,38160043.0,849287.0,855655.0,21012126.0,1.2109984977815325,0.001421995980641688,0.0,1.222845285066124,11802.0,5685.0,32782.0,564972.0,3273678.0,9581161.0,38160043.0,153317.0,291804.0,24661155.0,1.6818025498162488,0.0026288812350904857,0.0,1.6944071809251509,9544.0,92495.0,142414.0,7438754.0,7744103.0,9581161.0,38160043.0,437606.0,3714118.0,18191312.0,1.0519172989578194,0.03254320351793107,19.0,1.0537019469769895,407.0,15078.0,539539.0,1304020.0,3037642.0,9581163.0,38160043.0,406813.0,478635.0,18557314.0,0.9953026579341151,0.005767467951782652,95797.0,1.0075099442520705,26433.0,93230.0,282460.0,72293.0,268131.0,7004.0,2615674423.0,242723.0,349068.0,750383.0,824224.0,202898.0,1299473.0,3627300.0,9217351.0,44228244.0,675646.0,680336.0,20778420.0,1.2700256288384808,0.0011810789429941087,58702.0,1.2827517363719794,13077.0,4567.0,47516.0,626825.0,3171604.0,9217346.0,44228244.0,166350.0,327640.0,23618253.0,1.6802896408575745,0.004097303549209581,167051.0,1.6931834825339094,10464.0,85116.0,219407.0,6018981.0,6592942.0,9217346.0,44228244.0,28908.0,3174419.0,21849699.0,1.5650787113774398,0.007293732338309717,530449.0,1.5670938250554987,407.0,16935.0,934219.0,1023546.0,3184797.0,9217346.0,44228244.0,274897.0,375214.0,20470047.0,1.2857003523573922,0.004318652081422788,91892.0,1.2943490458099327,30123.0,56957.0,182684.0,54996.0,263496.0,6581.0,2516333577.0,344345.0,393896.0,513875.0,786564.0,213209.0,4,3,1,3,2,2,2,3,2,2,0,4,2,1,0,4,5,1,4
mix9.t5.9,1299473.0,3627300.0,9217351.0,44228244.0,675646.0,680336.0,20778420.0,1.2700256288384808,0.0011810789429941087,58702.0,1.2827517363719794,13077.0,4567.0,47516.0,626825.0,3171604.0,9217346.0,44228244.0,166350.0,327640.0,23618253.0,1.6802896408575745,0.004097303549209581,167051.0,1.6931834825339094,10464.0,85116.0,219407.0,6018981.0,6592942.0,9217346.0,44228244.0,28908.0,3174419.0,21849699.0,1.5650787113774398,0.007293732338309717,530449.0,1.5670938250554987,407.0,16935.0,934219.0,1023546.0,3184797.0,9217346.0,44228244.0,274897.0,375214.0,20470047.0,1.2857003523573922,0.004318652081422788,91892.0,1.2943490458099327,30123.0,56957.0,182684.0,54996.0,263496.0,6581.0,2516333577.0,344345.0,393896.0,513875.0,786564.0,213209.0,1623346.0,3936156.0,9490180.0,42949380.0,937131.0,946652.0,21024982.0,1.2328078076495914,0.0012266080090093947,52610.0,1.2449485678880696,14270.0,5032.0,45454.0,687578.0,3277450.0,9490172.0,42949380.0,192297.0,351207.0,24269038.0,1.6777114260942794,0.004870993416838124,291140.0,1.6905346921004172,10791.0,84901.0,280076.0,6185846.0,6785380.0,9490172.0,42949380.0,35532.0,3254316.0,22477849.0,1.5623002407121809,0.0073666980639952515,521783.0,1.5643539442699248,420.0,17566.0,998574.0,1795095.0,3546505.0,9490172.0,42949380.0,512339.0,603427.0,18543926.0,1.0237132688427566,0.005654825346043938,121358.0,1.0339296274082281,44768.0,72148.0,234034.0,63057.0,295915.0,5878.0,2590813377.0,370184.0,419669.0,1121753.0,1068670.0,250936.0,4,2,0,4,3,4,3,4,4,2,3,0,0,2,4,3,3,4,5
