,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t4.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15474748.0,15326528.0,18480371.0,36363058.0,5996086.0,6371705.0,27938545.0,0.5622139295796605,0.09009561577381245,0.0,0.5882265025956459,1109.0,833760.0,1493429.0,16645935.0,16594004.0,18480372.0,36363058.0,8239506.0,8351937.0,20942869.0,0.16534261323311025,0.05900490622540229,332921.0,0.17023120530257724,8316.0,80263.0,367709.0,2904657.0,7182333.0,18480371.0,36363058.0,7582.0,464267.0,40563286.0,1.2202181438889945,0.0018472518442356493,41386.0,1.2362611659690166,746.0,9825.0,46311.0,14349252.0,14583630.0,18480371.0,36363058.0,5419272.0,5990965.0,25088194.0,0.37472802899898494,0.034747483104963464,0.0,0.3913859737989026,5521.0,342383.0,460509.0,245976.0,864624.0,5763.0,5045141557.0,344832.0,354556.0,3217685.0,1175701.0,714281.0,3,0,3,3,4,4,0,0,2,3,1,2,2,0,4,1,2,5,5
mix135.t4.1,15474748.0,15326528.0,18480371.0,36363058.0,5996086.0,6371705.0,27938545.0,0.5622139295796605,0.09009561577381245,0.0,0.5882265025956459,1109.0,833760.0,1493429.0,16645935.0,16594004.0,18480372.0,36363058.0,8239506.0,8351937.0,20942869.0,0.16534261323311025,0.05900490622540229,332921.0,0.17023120530257724,8316.0,80263.0,367709.0,2904657.0,7182333.0,18480371.0,36363058.0,7582.0,464267.0,40563286.0,1.2202181438889945,0.0018472518442356493,41386.0,1.2362611659690166,746.0,9825.0,46311.0,14349252.0,14583630.0,18480371.0,36363058.0,5419272.0,5990965.0,25088194.0,0.37472802899898494,0.034747483104963464,0.0,0.3913859737989026,5521.0,342383.0,460509.0,245976.0,864624.0,5763.0,5045141557.0,344832.0,354556.0,3217685.0,1175701.0,714281.0,16351319.0,16022134.0,19271588.0,36850871.0,5908136.0,6262040.0,28730254.0,0.5616652348524678,0.1008300573321731,2797946.0,0.5869989022181255,1534.0,834620.0,3731201.0,17612067.0,17540568.0,19271589.0,36850871.0,8641257.0,8738665.0,21503988.0,0.14855085379830382,0.0623636140351982,330052.0,0.15298909705888808,12360.0,71735.0,351647.0,3102193.0,7548604.0,19271588.0,36850871.0,4511.0,496664.0,42247789.0,1.2169327717051652,0.0017188395396981915,59218.0,1.2330346622188062,832.0,10068.0,37776.0,15179466.0,15461390.0,19271588.0,36850871.0,5419232.0,5886351.0,25713979.0,0.35010332308889125,0.03393089607408204,416305.0,0.36538047617041214,7850.0,324578.0,711620.0,350577.0,969932.0,2958.0,5261146405.0,471518.0,477357.0,3209510.0,1368669.0,847790.0,1,3,1,0,2,4,3,3,0,1,4,2,3,3,0,4,5,4,2
mix135.t4.2,16351319.0,16022134.0,19271588.0,36850871.0,5908136.0,6262040.0,28730254.0,0.5616652348524678,0.1008300573321731,2797946.0,0.5869989022181255,1534.0,834620.0,3731201.0,17612067.0,17540568.0,19271589.0,36850871.0,8641257.0,8738665.0,21503988.0,0.14855085379830382,0.0623636140351982,330052.0,0.15298909705888808,12360.0,71735.0,351647.0,3102193.0,7548604.0,19271588.0,36850871.0,4511.0,496664.0,42247789.0,1.2169327717051652,0.0017188395396981915,59218.0,1.2330346622188062,832.0,10068.0,37776.0,15179466.0,15461390.0,19271588.0,36850871.0,5419232.0,5886351.0,25713979.0,0.35010332308889125,0.03393089607408204,416305.0,0.36538047617041214,7850.0,324578.0,711620.0,350577.0,969932.0,2958.0,5261146405.0,471518.0,477357.0,3209510.0,1368669.0,847790.0,15478590.0,15189080.0,18405801.0,35927369.0,5903117.0,6193416.0,27875847.0,0.5833112614876147,0.09612122177664488,1899602.0,0.6098704424762607,1802.0,835294.0,3017052.0,16729406.0,16643101.0,18405802.0,35927369.0,8504782.0,8602593.0,20885465.0,0.16746838850053913,0.06282897052267697,310440.0,0.1723138714629224,16180.0,73256.0,338091.0,2947422.0,7192446.0,18405801.0,35927369.0,8586.0,461332.0,40214845.0,1.208914406930728,0.0020390654035337104,31226.0,1.2253015774754927,918.0,10352.0,39819.0,14377068.0,14676839.0,18405801.0,35927369.0,5327113.0,5769832.0,24843279.0,0.3655680619387333,0.033549125302913624,356986.0,0.3816541317598729,10141.0,327432.0,666165.0,296254.0,908203.0,5946.0,5024779426.0,410587.0,415050.0,2670684.0,1283797.0,780000.0,4,1,0,0,4,2,2,2,1,1,4,2,4,2,4,3,3,3,5
mix135.t4.3,15478590.0,15189080.0,18405801.0,35927369.0,5903117.0,6193416.0,27875847.0,0.5833112614876147,0.09612122177664488,1899602.0,0.6098704424762607,1802.0,835294.0,3017052.0,16729406.0,16643101.0,18405802.0,35927369.0,8504782.0,8602593.0,20885465.0,0.16746838850053913,0.06282897052267697,310440.0,0.1723138714629224,16180.0,73256.0,338091.0,2947422.0,7192446.0,18405801.0,35927369.0,8586.0,461332.0,40214845.0,1.208914406930728,0.0020390654035337104,31226.0,1.2253015774754927,918.0,10352.0,39819.0,14377068.0,14676839.0,18405801.0,35927369.0,5327113.0,5769832.0,24843279.0,0.3655680619387333,0.033549125302913624,356986.0,0.3816541317598729,10141.0,327432.0,666165.0,296254.0,908203.0,5946.0,5024779426.0,410587.0,415050.0,2670684.0,1283797.0,780000.0,16228845.0,15907277.0,19147959.0,37383305.0,5920499.0,6273861.0,28612754.0,0.5671206523891137,0.10131862502222762,2762986.0,0.5925655575092886,2223.0,833841.0,3711062.0,17430341.0,17353819.0,19147961.0,37383305.0,8692967.0,8800917.0,21593198.0,0.15828155279823267,0.061414162958749796,276040.0,0.163068746588736,20582.0,81609.0,310329.0,2585035.0,7147297.0,19147959.0,37383305.0,8098.0,466512.0,42524994.0,1.2453634875654371,0.002013742202097767,0.0,1.2622751594569426,995.0,11260.0,26837.0,14988191.0,15280724.0,19147959.0,37383305.0,5316618.0,5761382.0,25726534.0,0.35710897438207384,0.03269167843488444,354270.0,0.37291431426190125,12765.0,334635.0,668179.0,288930.0,900080.0,9593.0,5227392807.0,388428.0,395240.0,2660707.0,1226517.0,751309.0,2,3,0,2,3,1,4,3,4,0,2,3,0,2,4,3,5,5,0
mix135.t4.4,16228845.0,15907277.0,19147959.0,37383305.0,5920499.0,6273861.0,28612754.0,0.5671206523891137,0.10131862502222762,2762986.0,0.5925655575092886,2223.0,833841.0,3711062.0,17430341.0,17353819.0,19147961.0,37383305.0,8692967.0,8800917.0,21593198.0,0.15828155279823267,0.061414162958749796,276040.0,0.163068746588736,20582.0,81609.0,310329.0,2585035.0,7147297.0,19147959.0,37383305.0,8098.0,466512.0,42524994.0,1.2453634875654371,0.002013742202097767,0.0,1.2622751594569426,995.0,11260.0,26837.0,14988191.0,15280724.0,19147959.0,37383305.0,5316618.0,5761382.0,25726534.0,0.35710897438207384,0.03269167843488444,354270.0,0.37291431426190125,12765.0,334635.0,668179.0,288930.0,900080.0,9593.0,5227392807.0,388428.0,395240.0,2660707.0,1226517.0,751309.0,15992770.0,15665578.0,18942854.0,36817660.0,5860700.0,6200879.0,28384383.0,0.570300388737621,0.10160512396881562,2456878.0,0.5960454533408747,2709.0,834104.0,3446844.0,17164457.0,17075579.0,18942854.0,36817660.0,8740521.0,8841361.0,21365541.0,0.1598639254676196,0.05909528031579093,263237.0,0.16455619623104312,25118.0,79149.0,301971.0,2817936.0,7231914.0,18942854.0,36817660.0,5746.0,496923.0,41745803.0,1.2272262141702617,0.0023774717038026927,0.0,1.2439025819446214,1120.0,11285.0,25865.0,14662606.0,14943537.0,18942854.0,36817660.0,5381789.0,5878870.0,25455667.0,0.3612009573636581,0.03497472713251231,502553.0,0.3769962541019426,15609.0,331787.0,786270.0,318328.0,935717.0,4678.0,5171402964.0,453699.0,460464.0,2514563.0,1349125.0,814265.0,4,2,2,0,3,1,2,3,0,0,1,3,3,4,1,1,1,3,4
mix135.t4.5,15992770.0,15665578.0,18942854.0,36817660.0,5860700.0,6200879.0,28384383.0,0.570300388737621,0.10160512396881562,2456878.0,0.5960454533408747,2709.0,834104.0,3446844.0,17164457.0,17075579.0,18942854.0,36817660.0,8740521.0,8841361.0,21365541.0,0.1598639254676196,0.05909528031579093,263237.0,0.16455619623104312,25118.0,79149.0,301971.0,2817936.0,7231914.0,18942854.0,36817660.0,5746.0,496923.0,41745803.0,1.2272262141702617,0.0023774717038026927,0.0,1.2439025819446214,1120.0,11285.0,25865.0,14662606.0,14943537.0,18942854.0,36817660.0,5381789.0,5878870.0,25455667.0,0.3612009573636581,0.03497472713251231,502553.0,0.3769962541019426,15609.0,331787.0,786270.0,318328.0,935717.0,4678.0,5171402964.0,453699.0,460464.0,2514563.0,1349125.0,814265.0,15292509.0,15138631.0,18269114.0,35753122.0,5857955.0,6221093.0,27744631.0,0.5684306310639914,0.09315655823242666,0.0,0.5948209639504138,2787.0,834151.0,1512146.0,16351478.0,16287464.0,18269073.0,35753122.0,8255177.0,8370757.0,20343039.0,0.15674993471206777,0.05949645403539423,239459.0,0.1611270040904648,29875.0,69682.0,285956.0,2711091.0,6990403.0,18269114.0,35753122.0,6551.0,435589.0,40220403.0,1.2260771923586442,0.00196968909411169,51546.0,1.2427300524809248,1203.0,10193.0,51941.0,14321159.0,14583864.0,18269114.0,35753122.0,5132780.0,5569755.0,24453330.0,0.3549995363759841,0.03572220577866,487171.0,0.37066904284466123,17981.0,315025.0,752145.0,300535.0,913621.0,3980.0,4987460803.0,423161.0,431624.0,3073322.0,1320358.0,787200.0,2,0,3,0,4,1,3,0,1,4,2,4,2,4,0,1,4,4,4
mix135.t4.6,15292509.0,15138631.0,18269114.0,35753122.0,5857955.0,6221093.0,27744631.0,0.5684306310639914,0.09315655823242666,0.0,0.5948209639504138,2787.0,834151.0,1512146.0,16351478.0,16287464.0,18269073.0,35753122.0,8255177.0,8370757.0,20343039.0,0.15674993471206777,0.05949645403539423,239459.0,0.1611270040904648,29875.0,69682.0,285956.0,2711091.0,6990403.0,18269114.0,35753122.0,6551.0,435589.0,40220403.0,1.2260771923586442,0.00196968909411169,51546.0,1.2427300524809248,1203.0,10193.0,51941.0,14321159.0,14583864.0,18269114.0,35753122.0,5132780.0,5569755.0,24453330.0,0.3549995363759841,0.03572220577866,487171.0,0.37066904284466123,17981.0,315025.0,752145.0,300535.0,913621.0,3980.0,4987460803.0,423161.0,431624.0,3073322.0,1320358.0,787200.0,15822406.0,15510607.0,18743865.0,36573882.0,5790863.0,6155798.0,28205794.0,0.5783152514169303,0.10173395935941094,2402083.0,0.6043614804097234,3167.0,834266.0,3427227.0,16680841.0,16708531.0,18743909.0,36573882.0,8108599.0,8217328.0,21962632.0,0.19886177424356893,0.05199721345365266,361504.0,0.20390581281631276,34630.0,79032.0,376490.0,3093763.0,7391983.0,18743865.0,36573882.0,6846.0,438081.0,40824525.0,1.2020201276524345,0.001972308730503886,70220.0,1.2183357061097058,1309.0,10582.0,49121.0,14807326.0,15068299.0,18743865.0,36573882.0,5290377.0,5766880.0,25024405.0,0.3509244224710325,0.035734806501572174,494964.0,0.36638115991552433,20226.0,317333.0,760892.0,360744.0,927461.0,3391.0,5116990190.0,496916.0,502606.0,1856718.0,1393709.0,815696.0,2,2,0,4,1,3,0,3,0,3,1,1,0,4,4,4,2,3,1
mix135.t4.7,15822406.0,15510607.0,18743865.0,36573882.0,5790863.0,6155798.0,28205794.0,0.5783152514169303,0.10173395935941094,2402083.0,0.6043614804097234,3167.0,834266.0,3427227.0,16680841.0,16708531.0,18743909.0,36573882.0,8108599.0,8217328.0,21962632.0,0.19886177424356893,0.05199721345365266,361504.0,0.20390581281631276,34630.0,79032.0,376490.0,3093763.0,7391983.0,18743865.0,36573882.0,6846.0,438081.0,40824525.0,1.2020201276524345,0.001972308730503886,70220.0,1.2183357061097058,1309.0,10582.0,49121.0,14807326.0,15068299.0,18743865.0,36573882.0,5290377.0,5766880.0,25024405.0,0.3509244224710325,0.035734806501572174,494964.0,0.36638115991552433,20226.0,317333.0,760892.0,360744.0,927461.0,3391.0,5116990190.0,496916.0,502606.0,1856718.0,1393709.0,815696.0,15990177.0,15678097.0,18923944.0,37016840.0,5913861.0,6243612.0,28386693.0,0.5709105881945117,0.10170994422613237,2438016.0,0.5966553800835598,3522.0,835166.0,3461184.0,16904361.0,16832781.0,18923947.0,37016840.0,8577065.0,8682062.0,21302221.0,0.16629205313246756,0.05975692647068637,332513.0,0.1711976365184282,40179.0,80947.0,331626.0,2804124.0,7242318.0,18923944.0,37016840.0,6848.0,456233.0,41700379.0,1.228470502766231,0.0019466312942514083,28894.0,1.2450735428090465,1396.0,10183.0,39753.0,14718786.0,15029788.0,18923944.0,37016840.0,5538242.0,5986300.0,25613062.0,0.365058784786089,0.031074696870565643,267234.0,0.3811906756857873,22794.0,337156.0,612486.0,283784.0,913273.0,7200.0,5166325165.0,392265.0,397008.0,2369773.0,1274585.0,776170.0,4,2,1,4,0,2,0,0,4,1,1,0,3,1,2,0,1,4,3
mix135.t4.8,15990177.0,15678097.0,18923944.0,37016840.0,5913861.0,6243612.0,28386693.0,0.5709105881945117,0.10170994422613237,2438016.0,0.5966553800835598,3522.0,835166.0,3461184.0,16904361.0,16832781.0,18923947.0,37016840.0,8577065.0,8682062.0,21302221.0,0.16629205313246756,0.05975692647068637,332513.0,0.1711976365184282,40179.0,80947.0,331626.0,2804124.0,7242318.0,18923944.0,37016840.0,6848.0,456233.0,41700379.0,1.228470502766231,0.0019466312942514083,28894.0,1.2450735428090465,1396.0,10183.0,39753.0,14718786.0,15029788.0,18923944.0,37016840.0,5538242.0,5986300.0,25613062.0,0.365058784786089,0.031074696870565643,267234.0,0.3811906756857873,22794.0,337156.0,612486.0,283784.0,913273.0,7200.0,5166325165.0,392265.0,397008.0,2369773.0,1274585.0,776170.0,16904512.0,16575177.0,19860334.0,39296690.0,6182486.0,6536788.0,29300286.0,0.5460147346968082,0.10342066172833908,3166233.0,0.5706561128327449,4228.0,834574.0,4073128.0,18067034.0,17970577.0,19860336.0,39296690.0,8997661.0,9109185.0,22796854.0,0.17619490425539627,0.06024259247460511,372931.0,0.18124260334769765,44357.0,83569.0,398020.0,2528495.0,7292308.0,19860334.0,39296690.0,8572.0,489852.0,44323786.0,1.2566644146065218,0.002033949702272908,0.0,1.2737445402479133,1534.0,11648.0,28709.0,15242335.0,15530560.0,19860334.0,39296690.0,5677395.0,6308552.0,27189653.0,0.3885016233865956,0.03414583074911435,0.0,0.4055790300404817,26221.0,375302.0,504456.0,242283.0,899050.0,9376.0,5421868724.0,372197.0,380597.0,3084841.0,1219061.0,737696.0,3,4,2,4,4,3,3,0,4,0,4,1,1,0,1,3,5,4,4
mix135.t4.9,16904512.0,16575177.0,19860334.0,39296690.0,6182486.0,6536788.0,29300286.0,0.5460147346968082,0.10342066172833908,3166233.0,0.5706561128327449,4228.0,834574.0,4073128.0,18067034.0,17970577.0,19860336.0,39296690.0,8997661.0,9109185.0,22796854.0,0.17619490425539627,0.06024259247460511,372931.0,0.18124260334769765,44357.0,83569.0,398020.0,2528495.0,7292308.0,19860334.0,39296690.0,8572.0,489852.0,44323786.0,1.2566644146065218,0.002033949702272908,0.0,1.2737445402479133,1534.0,11648.0,28709.0,15242335.0,15530560.0,19860334.0,39296690.0,5677395.0,6308552.0,27189653.0,0.3885016233865956,0.03414583074911435,0.0,0.4055790300404817,26221.0,375302.0,504456.0,242283.0,899050.0,9376.0,5421868724.0,372197.0,380597.0,3084841.0,1219061.0,737696.0,16860796.0,16538536.0,19795627.0,37775631.0,6185595.0,6534282.0,29256963.0,0.5481810704960242,0.10356180604588923,3157766.0,0.5727451825597644,4766.0,834084.0,4070906.0,17775093.0,17765575.0,19795632.0,37775631.0,8584886.0,8682122.0,22133255.0,0.15314292567168353,0.056159800942707505,331238.0,0.15766553954933088,50181.0,82402.0,366004.0,2926508.0,7573525.0,19795627.0,37775631.0,11396.0,524683.0,43651934.0,1.229870011189845,0.0018312901088224723,39141.0,1.2464760525140224,1612.0,10178.0,44361.0,15675698.0,15953650.0,19795627.0,37775631.0,5699013.0,6204069.0,26331429.0,0.3460316765920069,0.036456814227919854,511492.0,0.3615164601757752,28609.0,332553.0,794914.0,408463.0,975179.0,3519.0,5403940921.0,536506.0,542382.0,2160905.0,1456090.0,849672.0,3,4,3,4,2,4,2,2,1,2,0,0,2,4,3,1,2,3,0
