,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t25.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,486286.0,1973965.0,4606801.0,22859723.0,312837.0,353127.0,14472742.0,2.335072428785181,0.00940154583953815,332830.0,2.3381216162799303,204.0,823.0,151428.0,3420344.0,3520521.0,4606801.0,22859723.0,1248231.0,1371045.0,6581901.0,0.44298505622448203,0.03746384437122271,158643.0,0.4627111090754734,1575.0,100162.0,242607.0,56698.0,1484230.0,4606801.0,22859723.0,0.0,88.0,12507264.0,1.7284408421375266,0.0,0.0,1.7390833682635738,371.0,0.0,0.0,1298744.0,1819983.0,4606801.0,22859723.0,470689.0,542674.0,9460456.0,1.1317031059079825,0.04595865368226475,4.0,1.1422824645562073,12087.0,52152.0,269152.0,41409.0,160442.0,1726.0,1257735230.0,85624.0,86731.0,521872.0,40108.0,141882.0,4,4,4,1,5,4,4,2,2,5,4,3,3,0,4,3,4,5,3
mix27.t25.1,486286.0,1973965.0,4606801.0,22859723.0,312837.0,353127.0,14472742.0,2.335072428785181,0.00940154583953815,332830.0,2.3381216162799303,204.0,823.0,151428.0,3420344.0,3520521.0,4606801.0,22859723.0,1248231.0,1371045.0,6581901.0,0.44298505622448203,0.03746384437122271,158643.0,0.4627111090754734,1575.0,100162.0,242607.0,56698.0,1484230.0,4606801.0,22859723.0,0.0,88.0,12507264.0,1.7284408421375266,0.0,0.0,1.7390833682635738,371.0,0.0,0.0,1298744.0,1819983.0,4606801.0,22859723.0,470689.0,542674.0,9460456.0,1.1317031059079825,0.04595865368226475,4.0,1.1422824645562073,12087.0,52152.0,269152.0,41409.0,160442.0,1726.0,1257735230.0,85624.0,86731.0,521872.0,40108.0,141882.0,574923.0,2091874.0,4789690.0,23757513.0,383048.0,422846.0,14642826.0,2.248598552307143,0.009835394378691496,209735.0,2.251878096494763,424.0,1099.0,99367.0,3294037.0,3423311.0,4789690.0,23757513.0,1236374.0,1344247.0,7156892.0,0.5138188484014623,0.030304758510069505,95195.0,0.5359996158415263,2502.0,115390.0,211482.0,62353.0,1548872.0,4789690.0,23757513.0,0.0,357.0,13099047.0,1.7671590436959386,1.756898363820075e-05,300.0,1.7762485672350403,561.0,117.0,807.0,1357522.0,1993472.0,4789690.0,23757513.0,357835.0,425428.0,9660181.0,1.0936613851835923,0.03366690023022694,233071.0,1.1038213329046347,18032.0,50919.0,336640.0,30553.0,99427.0,5454.0,1307645976.0,58642.0,59901.0,94459.0,67471.0,59730.0,0,1,3,3,4,1,0,0,1,3,3,3,2,2,5,1,1,0,5
mix27.t25.2,574923.0,2091874.0,4789690.0,23757513.0,383048.0,422846.0,14642826.0,2.248598552307143,0.009835394378691496,209735.0,2.251878096494763,424.0,1099.0,99367.0,3294037.0,3423311.0,4789690.0,23757513.0,1236374.0,1344247.0,7156892.0,0.5138188484014623,0.030304758510069505,95195.0,0.5359996158415263,2502.0,115390.0,211482.0,62353.0,1548872.0,4789690.0,23757513.0,0.0,357.0,13099047.0,1.7671590436959386,1.756898363820075e-05,300.0,1.7762485672350403,561.0,117.0,807.0,1357522.0,1993472.0,4789690.0,23757513.0,357835.0,425428.0,9660181.0,1.0936613851835923,0.03366690023022694,233071.0,1.1038213329046347,18032.0,50919.0,336640.0,30553.0,99427.0,5454.0,1307645976.0,58642.0,59901.0,94459.0,67471.0,59730.0,463375.0,1964386.0,4594092.0,23163030.0,306709.0,346422.0,14464180.0,2.3418608073151344,0.008775242031940751,312823.0,2.344825702227992,424.0,769.0,129415.0,3313924.0,3419968.0,4594092.0,23163030.0,1235280.0,1348859.0,6691322.0,0.4710454209449876,0.036126612746754154,185500.0,0.4915234610016517,3042.0,102303.0,262586.0,49569.0,1493893.0,4594092.0,23163030.0,0.0,84.0,12628109.0,1.771754026693414,0.0,0.0,1.7809268948031516,561.0,0.0,0.0,1344835.0,1898356.0,4594092.0,23163030.0,353013.0,409903.0,9302956.0,1.1014929609594235,0.04060846248346248,342694.0,1.1119333265420022,23614.0,49102.0,340897.0,43234.0,153463.0,1811.0,1254204042.0,90776.0,91898.0,393460.0,210862.0,135321.0,1,4,3,2,0,5,2,4,5,2,2,1,0,3,4,3,3,2,5
mix27.t25.3,463375.0,1964386.0,4594092.0,23163030.0,306709.0,346422.0,14464180.0,2.3418608073151344,0.008775242031940751,312823.0,2.344825702227992,424.0,769.0,129415.0,3313924.0,3419968.0,4594092.0,23163030.0,1235280.0,1348859.0,6691322.0,0.4710454209449876,0.036126612746754154,185500.0,0.4915234610016517,3042.0,102303.0,262586.0,49569.0,1493893.0,4594092.0,23163030.0,0.0,84.0,12628109.0,1.771754026693414,0.0,0.0,1.7809268948031516,561.0,0.0,0.0,1344835.0,1898356.0,4594092.0,23163030.0,353013.0,409903.0,9302956.0,1.1014929609594235,0.04060846248346248,342694.0,1.1119333265420022,23614.0,49102.0,340897.0,43234.0,153463.0,1811.0,1254204042.0,90776.0,91898.0,393460.0,210862.0,135321.0,473950.0,1967335.0,4560561.0,23058726.0,318502.0,357383.0,14407847.0,2.3556446235452175,0.008679311209181853,354874.0,2.35805287989789,424.0,655.0,132354.0,3349006.0,3447817.0,4560561.0,23058726.0,1161070.0,1275334.0,6557372.0,0.44870795500816674,0.03690944599213073,158059.0,0.4688877092094591,3510.0,100020.0,240271.0,50108.0,1476811.0,4560561.0,23058726.0,0.0,82.0,12534581.0,1.7732366697868969,0.0,0.0,1.782581572749493,561.0,0.0,0.0,1180712.0,1838247.0,4560561.0,23058726.0,339038.0,403517.0,9397937.0,1.1334528800294525,0.031063818716341025,254228.0,1.1439890837991202,29104.0,49100.0,345529.0,37247.0,151121.0,1660.0,1245033972.0,83148.0,84249.0,524183.0,249506.0,133685.0,0,5,5,5,2,4,4,3,1,1,0,3,3,3,0,1,0,5,5
mix27.t25.4,473950.0,1967335.0,4560561.0,23058726.0,318502.0,357383.0,14407847.0,2.3556446235452175,0.008679311209181853,354874.0,2.35805287989789,424.0,655.0,132354.0,3349006.0,3447817.0,4560561.0,23058726.0,1161070.0,1275334.0,6557372.0,0.44870795500816674,0.03690944599213073,158059.0,0.4688877092094591,3510.0,100020.0,240271.0,50108.0,1476811.0,4560561.0,23058726.0,0.0,82.0,12534581.0,1.7732366697868969,0.0,0.0,1.782581572749493,561.0,0.0,0.0,1180712.0,1838247.0,4560561.0,23058726.0,339038.0,403517.0,9397937.0,1.1334528800294525,0.031063818716341025,254228.0,1.1439890837991202,29104.0,49100.0,345529.0,37247.0,151121.0,1660.0,1245033972.0,83148.0,84249.0,524183.0,249506.0,133685.0,478072.0,1978224.0,4639600.0,21843927.0,289963.0,330495.0,14517021.0,2.3208494266747133,0.008956353264478231,241318.0,2.324200362100181,462.0,1099.0,123766.0,3326288.0,3416360.0,4639600.0,21843927.0,1148764.0,1234584.0,6656013.0,0.4646756185878093,0.03315024302762362,117139.0,0.4844799120613846,4403.0,102221.0,210197.0,54549.0,1493613.0,4639600.0,21843927.0,0.0,278.0,12545999.0,1.7192798948185188,8.351414144957165e-07,12.0,1.7288531338908526,586.0,13.0,349.0,920473.0,1416939.0,4639612.0,21843927.0,205486.0,269974.0,8023712.0,0.8247187480332407,0.020547873867895472,162451.0,0.8410444666493664,44700.0,98020.0,295193.0,32917.0,114212.0,4613.0,1266543369.0,67218.0,69093.0,126272.0,152828.0,77974.0,5,2,0,1,3,2,5,3,1,2,4,3,1,3,0,5,1,0,5
mix27.t25.5,478072.0,1978224.0,4639600.0,21843927.0,289963.0,330495.0,14517021.0,2.3208494266747133,0.008956353264478231,241318.0,2.324200362100181,462.0,1099.0,123766.0,3326288.0,3416360.0,4639600.0,21843927.0,1148764.0,1234584.0,6656013.0,0.4646756185878093,0.03315024302762362,117139.0,0.4844799120613846,4403.0,102221.0,210197.0,54549.0,1493613.0,4639600.0,21843927.0,0.0,278.0,12545999.0,1.7192798948185188,8.351414144957165e-07,12.0,1.7288531338908526,586.0,13.0,349.0,920473.0,1416939.0,4639612.0,21843927.0,205486.0,269974.0,8023712.0,0.8247187480332407,0.020547873867895472,162451.0,0.8410444666493664,44700.0,98020.0,295193.0,32917.0,114212.0,4613.0,1266543369.0,67218.0,69093.0,126272.0,152828.0,77974.0,521450.0,1956651.0,4602846.0,21804282.0,328326.0,386733.0,14479313.0,2.33851034772834,0.010548038878981609,396113.0,2.3417463890818855,462.0,1200.0,176694.0,3203340.0,3311286.0,4602846.0,21804282.0,1244608.0,1352836.0,6970249.0,0.5297452923691125,0.03672475914701774,0.0,0.5538123587015512,5064.0,121450.0,165346.0,52259.0,1475443.0,4602846.0,21804282.0,0.0,55.0,12443370.0,1.7189217279917686,0.0,0.0,1.7288299456466716,586.0,0.0,0.0,832292.0,1349330.0,4602864.0,21804282.0,173230.0,262674.0,8029999.0,0.8114250171197759,0.02004468238969599,176889.0,0.8295485158805475,60865.0,119404.0,324262.0,17615.0,73596.0,3282.0,1256597160.0,35704.0,37700.0,130417.0,87083.0,36443.0,2,5,4,5,2,0,0,2,0,2,3,1,2,3,0,2,4,1,4
mix27.t25.6,521450.0,1956651.0,4602846.0,21804282.0,328326.0,386733.0,14479313.0,2.33851034772834,0.010548038878981609,396113.0,2.3417463890818855,462.0,1200.0,176694.0,3203340.0,3311286.0,4602846.0,21804282.0,1244608.0,1352836.0,6970249.0,0.5297452923691125,0.03672475914701774,0.0,0.5538123587015512,5064.0,121450.0,165346.0,52259.0,1475443.0,4602846.0,21804282.0,0.0,55.0,12443370.0,1.7189217279917686,0.0,0.0,1.7288299456466716,586.0,0.0,0.0,832292.0,1349330.0,4602864.0,21804282.0,173230.0,262674.0,8029999.0,0.8114250171197759,0.02004468238969599,176889.0,0.8295485158805475,60865.0,119404.0,324262.0,17615.0,73596.0,3282.0,1256597160.0,35704.0,37700.0,130417.0,87083.0,36443.0,456899.0,1926377.0,4522904.0,21966951.0,327407.0,369484.0,14365490.0,2.3743429000482874,0.00945803767707579,298470.0,2.3769657724329325,462.0,1129.0,120933.0,3063651.0,3183077.0,4522904.0,21966951.0,1148447.0,1259418.0,6994333.0,0.5656646703091642,0.033985292994160754,0.0,0.590821516441649,5740.0,123701.0,166906.0,45609.0,1467051.0,4522904.0,21966951.0,0.0,78.0,12452206.0,1.7802294720383187,0.0,0.0,1.7890886032513624,586.0,0.0,1.0,793643.0,1269921.0,4522920.0,21966951.0,180310.0,258075.0,7763644.0,0.7848989148603115,0.01989599502171768,165895.0,0.804435630079683,78000.0,128194.0,330318.0,15554.0,65843.0,2985.0,1234795653.0,30582.0,32601.0,163614.0,79326.0,31927.0,0,3,3,1,5,0,3,3,5,0,4,5,2,3,5,2,4,5,3
mix27.t25.7,456899.0,1926377.0,4522904.0,21966951.0,327407.0,369484.0,14365490.0,2.3743429000482874,0.00945803767707579,298470.0,2.3769657724329325,462.0,1129.0,120933.0,3063651.0,3183077.0,4522904.0,21966951.0,1148447.0,1259418.0,6994333.0,0.5656646703091642,0.033985292994160754,0.0,0.590821516441649,5740.0,123701.0,166906.0,45609.0,1467051.0,4522904.0,21966951.0,0.0,78.0,12452206.0,1.7802294720383187,0.0,0.0,1.7890886032513624,586.0,0.0,1.0,793643.0,1269921.0,4522920.0,21966951.0,180310.0,258075.0,7763644.0,0.7848989148603115,0.01989599502171768,165895.0,0.804435630079683,78000.0,128194.0,330318.0,15554.0,65843.0,2985.0,1234795653.0,30582.0,32601.0,163614.0,79326.0,31927.0,492089.0,1902591.0,4510217.0,21610648.0,316859.0,375375.0,14350587.0,2.381487187867014,0.010770871528971392,275948.0,2.3841258635670965,492.0,1168.0,163073.0,3095424.0,3213332.0,4510217.0,21610648.0,1202425.0,1310591.0,6736104.0,0.5222382869826441,0.03200678545337477,118665.0,0.5447172497465199,6644.0,112647.0,224956.0,54076.0,1451508.0,4510217.0,21610648.0,0.0,361.0,12210387.0,1.7222109268800148,2.567206250633779e-06,35.0,1.73214792104238,611.0,11.0,389.0,725773.0,1240847.0,4510231.0,21610648.0,155928.0,229364.0,7915946.0,0.8233893119886764,0.01711604968695834,0.0,0.8431157960645475,93943.0,126737.0,239492.0,28852.0,118830.0,3787.0,1230480615.0,61889.0,62972.0,139896.0,177529.0,88087.0,4,2,1,5,4,2,2,1,0,3,5,4,4,0,0,2,2,1,4
mix27.t25.8,492089.0,1902591.0,4510217.0,21610648.0,316859.0,375375.0,14350587.0,2.381487187867014,0.010770871528971392,275948.0,2.3841258635670965,492.0,1168.0,163073.0,3095424.0,3213332.0,4510217.0,21610648.0,1202425.0,1310591.0,6736104.0,0.5222382869826441,0.03200678545337477,118665.0,0.5447172497465199,6644.0,112647.0,224956.0,54076.0,1451508.0,4510217.0,21610648.0,0.0,361.0,12210387.0,1.7222109268800148,2.567206250633779e-06,35.0,1.73214792104238,611.0,11.0,389.0,725773.0,1240847.0,4510231.0,21610648.0,155928.0,229364.0,7915946.0,0.8233893119886764,0.01711604968695834,0.0,0.8431157960645475,93943.0,126737.0,239492.0,28852.0,118830.0,3787.0,1230480615.0,61889.0,62972.0,139896.0,177529.0,88087.0,614820.0,2062170.0,4703888.0,22094283.0,392290.0,445591.0,14573289.0,2.287120994377417,0.009924692830771934,390443.0,2.2902528716670125,493.0,1362.0,156128.0,3438002.0,3542281.0,4703888.0,22094283.0,1249167.0,1385056.0,6790912.0,0.4600734541298602,0.037834233115695795,193306.0,0.4800360892946431,7145.0,103362.0,268945.0,52012.0,1518325.0,4703888.0,22094283.0,0.0,92.0,12846900.0,1.751510877810016,0.0,0.0,1.7611225012160154,611.0,1.0,1.0,823947.0,1392772.0,4703921.0,22094283.0,191996.0,270275.0,8339364.0,0.8358125062049299,0.020493143782668036,117459.0,0.854720136668962,110020.0,124165.0,304807.0,46750.0,159948.0,1694.0,1284974418.0,101030.0,102158.0,569988.0,278892.0,141899.0,0,5,0,1,0,5,5,0,2,5,2,5,3,1,0,1,0,4,5
mix27.t25.9,614820.0,2062170.0,4703888.0,22094283.0,392290.0,445591.0,14573289.0,2.287120994377417,0.009924692830771934,390443.0,2.2902528716670125,493.0,1362.0,156128.0,3438002.0,3542281.0,4703888.0,22094283.0,1249167.0,1385056.0,6790912.0,0.4600734541298602,0.037834233115695795,193306.0,0.4800360892946431,7145.0,103362.0,268945.0,52012.0,1518325.0,4703888.0,22094283.0,0.0,92.0,12846900.0,1.751510877810016,0.0,0.0,1.7611225012160154,611.0,1.0,1.0,823947.0,1392772.0,4703921.0,22094283.0,191996.0,270275.0,8339364.0,0.8358125062049299,0.020493143782668036,117459.0,0.854720136668962,110020.0,124165.0,304807.0,46750.0,159948.0,1694.0,1284974418.0,101030.0,102158.0,569988.0,278892.0,141899.0,538950.0,1925628.0,4529553.0,21621714.0,356826.0,423006.0,14371475.0,2.371696721508723,0.012256427927705394,310997.0,2.374416636696822,493.0,1055.0,164554.0,3329438.0,3425663.0,4529553.0,21621714.0,1151959.0,1271497.0,6504823.0,0.44865089336629904,0.03791896570690783,182296.0,0.46836630457795725,7612.0,97951.0,254336.0,48401.0,1465845.0,4529553.0,21621714.0,0.0,82.0,12411980.0,1.7628304603125298,0.0,0.0,1.7719452670053757,611.0,0.0,0.0,778439.0,1289889.0,4529574.0,21621714.0,183967.0,256262.0,7910198.0,0.8131782370704177,0.02205211860717673,238433.0,0.8318541655352137,126427.0,123166.0,369870.0,43931.0,147375.0,1778.0,1236533565.0,93839.0,94859.0,242891.0,252754.0,128787.0,2,2,5,3,0,5,4,5,2,1,2,0,5,5,0,3,1,2,2
