,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.alth_d20.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3659907.0,5257638.0,8484863.0,30127993.0,1034717.0,1163514.0,17828446.0,1.212604964865078,0.009785416323814567,344437.0,1.2207189438415211,319.0,23609.0,343659.0,2832974.0,4200049.0,8484863.0,30127993.0,1366677.0,1373676.0,13751047.0,0.6444465868217318,0.05128556549955804,512586.0,0.6556677461969628,394.0,93875.0,580775.0,2150093.0,3509136.0,8484889.0,30127993.0,713243.0,879382.0,16337758.0,0.9837367347999485,0.022833104570179452,537068.0,0.998400804064732,26087.0,131715.0,570170.0,6039521.0,6481451.0,8484863.0,30127993.0,24352.0,3173586.0,18139770.0,1.295377662550356,0.006886784674138365,463673.0,1.297059363244875,305.0,12926.0,690499.0,157818.0,340685.0,2050.0,2316376875.0,447260.0,478306.0,2979375.0,941573.0,311463.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d20.1,3659907.0,5257638.0,8484863.0,30127993.0,1034717.0,1163514.0,17828446.0,1.212604964865078,0.009785416323814567,344437.0,1.2207189438415211,319.0,23609.0,343659.0,2832974.0,4200049.0,8484863.0,30127993.0,1366677.0,1373676.0,13751047.0,0.6444465868217318,0.05128556549955804,512586.0,0.6556677461969628,394.0,93875.0,580775.0,2150093.0,3509136.0,8484889.0,30127993.0,713243.0,879382.0,16337758.0,0.9837367347999485,0.022833104570179452,537068.0,0.998400804064732,26087.0,131715.0,570170.0,6039521.0,6481451.0,8484863.0,30127993.0,24352.0,3173586.0,18139770.0,1.295377662550356,0.006886784674138365,463673.0,1.297059363244875,305.0,12926.0,690499.0,157818.0,340685.0,2050.0,2316376875.0,447260.0,478306.0,2979375.0,941573.0,311463.0,10541503.0,11047376.0,13749742.0,38529536.0,3640432.0,4002719.0,23733884.0,0.7825650837666627,0.06587171279968188,7.0,0.7862687168966516,509.0,33876.0,385021.0,3742075.0,6192792.0,13749742.0,38529536.0,1818604.0,1825215.0,23042389.0,0.6893415891003628,0.049259528106791114,7.0,0.7000502991256127,462.0,146667.0,329430.0,3673295.0,5711183.0,13749760.0,38529536.0,1155600.0,1615906.0,26783540.0,1.011624711994973,0.0559461191318625,4.0,1.0251772394572705,44366.0,180538.0,525773.0,11281260.0,11485783.0,13749742.0,38529536.0,24300.0,3958926.0,24620562.0,0.9176401273565715,0.02974942138047479,31.0,0.9187760032151876,326.0,14605.0,518268.0,73719.0,495915.0,29594.0,3753674000.0,191171.0,436851.0,45962.0,929931.0,164022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix62.alth_d20.2,10541503.0,11047376.0,13749742.0,38529536.0,3640432.0,4002719.0,23733884.0,0.7825650837666627,0.06587171279968188,7.0,0.7862687168966516,509.0,33876.0,385021.0,3742075.0,6192792.0,13749742.0,38529536.0,1818604.0,1825215.0,23042389.0,0.6893415891003628,0.049259528106791114,7.0,0.7000502991256127,462.0,146667.0,329430.0,3673295.0,5711183.0,13749760.0,38529536.0,1155600.0,1615906.0,26783540.0,1.011624711994973,0.0559461191318625,4.0,1.0251772394572705,44366.0,180538.0,525773.0,11281260.0,11485783.0,13749742.0,38529536.0,24300.0,3958926.0,24620562.0,0.9176401273565715,0.02974942138047479,31.0,0.9187760032151876,326.0,14605.0,518268.0,73719.0,495915.0,29594.0,3753674000.0,191171.0,436851.0,45962.0,929931.0,164022.0,6613505.0,7557200.0,10154045.0,34207832.0,3237705.0,3328635.0,20462402.0,1.0756229660199457,0.011133713646517648,389907.0,1.0807506762083485,558.0,36294.0,515281.0,3339387.0,4978990.0,10154045.0,34207832.0,1562801.0,1571531.0,16485438.0,0.6477446180315333,0.049718736377914984,580479.0,0.6588418704073106,523.0,105153.0,654078.0,2401203.0,4267213.0,10154066.0,34207832.0,750696.0,960019.0,20064323.0,1.0350639832358781,0.019820352643274308,638037.0,1.0479083945288519,57935.0,126465.0,619277.0,7252737.0,7769137.0,10154045.0,34207832.0,43074.0,3720089.0,21568119.0,1.2809356271318475,0.0071999191303292395,558696.0,1.282604518691812,355.0,15427.0,825202.0,179905.0,394064.0,2408.0,2772058218.0,502116.0,538906.0,3383954.0,1271359.0,359388.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d20.3,6613505.0,7557200.0,10154045.0,34207832.0,3237705.0,3328635.0,20462402.0,1.0756229660199457,0.011133713646517648,389907.0,1.0807506762083485,558.0,36294.0,515281.0,3339387.0,4978990.0,10154045.0,34207832.0,1562801.0,1571531.0,16485438.0,0.6477446180315333,0.049718736377914984,580479.0,0.6588418704073106,523.0,105153.0,654078.0,2401203.0,4267213.0,10154066.0,34207832.0,750696.0,960019.0,20064323.0,1.0350639832358781,0.019820352643274308,638037.0,1.0479083945288519,57935.0,126465.0,619277.0,7252737.0,7769137.0,10154045.0,34207832.0,43074.0,3720089.0,21568119.0,1.2809356271318475,0.0071999191303292395,558696.0,1.282604518691812,355.0,15427.0,825202.0,179905.0,394064.0,2408.0,2772058218.0,502116.0,538906.0,3383954.0,1271359.0,359388.0,11514633.0,11919200.0,14473052.0,39537761.0,3858857.0,4117120.0,24619166.0,0.7504442048574136,0.06463166362536188,7.0,0.7537605060770872,605.0,36118.0,401629.0,4072657.0,6615324.0,14473052.0,39537761.0,1968689.0,1975499.0,24073325.0,0.6772753942983138,0.05113113344076695,31.0,0.6878146364705937,595.0,159292.0,356702.0,3964702.0,6287305.0,14473066.0,39537761.0,1246703.0,1746336.0,28725070.0,1.0426892961035346,0.059694092443208904,0.0,1.05509482234103,72474.0,153499.0,517456.0,11980615.0,12177851.0,14473052.0,39537761.0,31768.0,4233862.0,25499281.0,0.8818797168696693,0.02975505752046153,0.0,0.882975753835473,380.0,14805.0,529503.0,76657.0,491054.0,29894.0,3951099782.0,196218.0,441348.0,45328.0,926536.0,166577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix62.alth_d20.4,11514633.0,11919200.0,14473052.0,39537761.0,3858857.0,4117120.0,24619166.0,0.7504442048574136,0.06463166362536188,7.0,0.7537605060770872,605.0,36118.0,401629.0,4072657.0,6615324.0,14473052.0,39537761.0,1968689.0,1975499.0,24073325.0,0.6772753942983138,0.05113113344076695,31.0,0.6878146364705937,595.0,159292.0,356702.0,3964702.0,6287305.0,14473066.0,39537761.0,1246703.0,1746336.0,28725070.0,1.0426892961035346,0.059694092443208904,0.0,1.05509482234103,72474.0,153499.0,517456.0,11980615.0,12177851.0,14473052.0,39537761.0,31768.0,4233862.0,25499281.0,0.8818797168696693,0.02975505752046153,0.0,0.882975753835473,380.0,14805.0,529503.0,76657.0,491054.0,29894.0,3951099782.0,196218.0,441348.0,45328.0,926536.0,166577.0,6615195.0,7557083.0,10143759.0,34386515.0,3245348.0,3337341.0,20464279.0,1.0778594010366374,0.011310886874406663,390526.0,1.0829816638979692,634.0,36376.0,519154.0,3081697.0,4787479.0,10143759.0,34386515.0,1405116.0,1413214.0,16691865.0,0.6688396283862816,0.0485036013008019,592060.0,0.6800024527396599,658.0,98180.0,650516.0,2434465.0,4240163.0,10143784.0,34386515.0,800387.0,1003306.0,19887156.0,1.0207372317864813,0.020300410161967167,627420.0,1.0340836319069886,86484.0,132690.0,625264.0,7215747.0,7739762.0,10143759.0,34386515.0,27580.0,3760268.0,21682617.0,1.2975397976233465,0.006859240720110992,534821.0,1.2992300980336777,392.0,15501.0,861138.0,175527.0,390341.0,2550.0,2769287000.0,497271.0,534432.0,3326307.0,1262406.0,357024.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d20.5,6615195.0,7557083.0,10143759.0,34386515.0,3245348.0,3337341.0,20464279.0,1.0778594010366374,0.011310886874406663,390526.0,1.0829816638979692,634.0,36376.0,519154.0,3081697.0,4787479.0,10143759.0,34386515.0,1405116.0,1413214.0,16691865.0,0.6688396283862816,0.0485036013008019,592060.0,0.6800024527396599,658.0,98180.0,650516.0,2434465.0,4240163.0,10143784.0,34386515.0,800387.0,1003306.0,19887156.0,1.0207372317864813,0.020300410161967167,627420.0,1.0340836319069886,86484.0,132690.0,625264.0,7215747.0,7739762.0,10143759.0,34386515.0,27580.0,3760268.0,21682617.0,1.2975397976233465,0.006859240720110992,534821.0,1.2992300980336777,392.0,15501.0,861138.0,175527.0,390341.0,2550.0,2769287000.0,497271.0,534432.0,3326307.0,1262406.0,357024.0,11265339.0,11648667.0,14215331.0,38481200.0,3874668.0,4120388.0,24350308.0,0.7632560226701721,0.06473151543053472,0.0,0.7666335029412963,634.0,35943.0,400960.0,4374992.0,6772588.0,14215331.0,38481200.0,2124753.0,2130449.0,23444126.0,0.6627171748586086,0.05297658618755276,27.0,0.6734396124859843,660.0,166480.0,363909.0,3973146.0,5912790.0,14215358.0,38481200.0,1255025.0,1721311.0,27350444.0,0.9899906143763667,0.05580804427321801,0.0,1.0044884553734068,107629.0,202071.0,562497.0,11811314.0,12000145.0,14215331.0,38481200.0,31188.0,4177708.0,24898496.0,0.8681559367136791,0.029844314784760555,10.0,0.8692273855599986,392.0,14326.0,509699.0,77598.0,479724.0,29367.0,3880758000.0,196927.0,436874.0,44790.0,911347.0,165976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix62.alth_d20.6,11265339.0,11648667.0,14215331.0,38481200.0,3874668.0,4120388.0,24350308.0,0.7632560226701721,0.06473151543053472,0.0,0.7666335029412963,634.0,35943.0,400960.0,4374992.0,6772588.0,14215331.0,38481200.0,2124753.0,2130449.0,23444126.0,0.6627171748586086,0.05297658618755276,27.0,0.6734396124859843,660.0,166480.0,363909.0,3973146.0,5912790.0,14215358.0,38481200.0,1255025.0,1721311.0,27350444.0,0.9899906143763667,0.05580804427321801,0.0,1.0044884553734068,107629.0,202071.0,562497.0,11811314.0,12000145.0,14215331.0,38481200.0,31188.0,4177708.0,24898496.0,0.8681559367136791,0.029844314784760555,10.0,0.8692273855599986,392.0,14326.0,509699.0,77598.0,479724.0,29367.0,3880758000.0,196927.0,436874.0,44790.0,911347.0,165976.0,6741552.0,7708525.0,10270069.0,34143013.0,3303152.0,3396944.0,20589480.0,1.0632328760400733,0.01101984730807259,393131.0,1.068226026524262,673.0,36105.0,517316.0,3022744.0,4770911.0,10270070.0,34143013.0,1399948.0,1409010.0,16911340.0,0.6714916256656478,0.048696621760152894,606813.0,0.6826651619706584,796.0,98781.0,662934.0,2614359.0,4129608.0,10270102.0,34143013.0,907865.0,1101201.0,19279937.0,0.9410676739140468,0.02300036925847256,621344.0,0.9563741431195133,127581.0,175334.0,701504.0,7348332.0,7868227.0,10270069.0,34143013.0,34015.0,3791557.0,21796105.0,1.2818261493666694,0.00740674124219082,522021.0,1.2834871898134277,410.0,15492.0,880022.0,181405.0,398893.0,2612.0,2803622594.0,506023.0,543744.0,3371899.0,1261827.0,364528.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d20.7,6741552.0,7708525.0,10270069.0,34143013.0,3303152.0,3396944.0,20589480.0,1.0632328760400733,0.01101984730807259,393131.0,1.068226026524262,673.0,36105.0,517316.0,3022744.0,4770911.0,10270070.0,34143013.0,1399948.0,1409010.0,16911340.0,0.6714916256656478,0.048696621760152894,606813.0,0.6826651619706584,796.0,98781.0,662934.0,2614359.0,4129608.0,10270102.0,34143013.0,907865.0,1101201.0,19279937.0,0.9410676739140468,0.02300036925847256,621344.0,0.9563741431195133,127581.0,175334.0,701504.0,7348332.0,7868227.0,10270069.0,34143013.0,34015.0,3791557.0,21796105.0,1.2818261493666694,0.00740674124219082,522021.0,1.2834871898134277,410.0,15492.0,880022.0,181405.0,398893.0,2612.0,2803622594.0,506023.0,543744.0,3371899.0,1261827.0,364528.0,10854095.0,11231415.0,13826982.0,38170432.0,3693078.0,3941362.0,23982419.0,0.7869216868872759,0.06498186202989831,0.0,0.7903965594227287,720.0,36312.0,404396.0,4376070.0,6663420.0,13826982.0,38170432.0,2123984.0,2131201.0,22671855.0,0.6535488366152498,0.05345114943561517,0.0,0.6642887797206939,907.0,165345.0,358074.0,3747248.0,5737141.0,13827006.0,38170432.0,1210686.0,1646707.0,26827271.0,1.0050901113371904,0.05667678607925914,7.0,1.0190807756935956,146653.0,184299.0,534677.0,11355856.0,11559547.0,13826982.0,38170432.0,23656.0,4054254.0,24708662.0,0.9180024245348696,0.029755983424178567,32.0,0.9191325337662261,430.0,14627.0,523611.0,76942.0,494990.0,29337.0,3774900675.0,194720.0,436942.0,45358.0,908062.0,163837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix62.alth_d20.8,10854095.0,11231415.0,13826982.0,38170432.0,3693078.0,3941362.0,23982419.0,0.7869216868872759,0.06498186202989831,0.0,0.7903965594227287,720.0,36312.0,404396.0,4376070.0,6663420.0,13826982.0,38170432.0,2123984.0,2131201.0,22671855.0,0.6535488366152498,0.05345114943561517,0.0,0.6642887797206939,907.0,165345.0,358074.0,3747248.0,5737141.0,13827006.0,38170432.0,1210686.0,1646707.0,26827271.0,1.0050901113371904,0.05667678607925914,7.0,1.0190807756935956,146653.0,184299.0,534677.0,11355856.0,11559547.0,13826982.0,38170432.0,23656.0,4054254.0,24708662.0,0.9180024245348696,0.029755983424178567,32.0,0.9191325337662261,430.0,14627.0,523611.0,76942.0,494990.0,29337.0,3774900675.0,194720.0,436942.0,45358.0,908062.0,163837.0,9670232.0,11210933.0,13646360.0,39531026.0,801918.0,3939357.0,23036317.0,0.7513917264384056,0.012064311775449471,381185.0,0.758446354925416,1078.0,34531.0,388839.0,4306834.0,6587446.0,13646360.0,39531026.0,1989188.0,1999783.0,22255215.0,0.6542177547712357,0.047960686254553575,762586.0,0.6646603196749903,972.0,124298.0,831391.0,3576434.0,5896709.0,13646382.0,39531026.0,1219943.0,1496128.0,26483849.0,1.0009408354536755,0.021321759229580725,847620.0,1.0141649999245221,165437.0,173832.0,840928.0,10492938.0,11032735.0,13646360.0,39531026.0,36234.0,5424628.0,26194395.0,1.054687843498193,0.007504197233155863,554836.0,1.0560559739007325,444.0,16910.0,943418.0,306719.0,551272.0,1579.0,3725458737.0,651262.0,702711.0,5824656.0,1615106.0,498508.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alth_d20.9,9670232.0,11210933.0,13646360.0,39531026.0,801918.0,3939357.0,23036317.0,0.7513917264384056,0.012064311775449471,381185.0,0.758446354925416,1078.0,34531.0,388839.0,4306834.0,6587446.0,13646360.0,39531026.0,1989188.0,1999783.0,22255215.0,0.6542177547712357,0.047960686254553575,762586.0,0.6646603196749903,972.0,124298.0,831391.0,3576434.0,5896709.0,13646382.0,39531026.0,1219943.0,1496128.0,26483849.0,1.0009408354536755,0.021321759229580725,847620.0,1.0141649999245221,165437.0,173832.0,840928.0,10492938.0,11032735.0,13646360.0,39531026.0,36234.0,5424628.0,26194395.0,1.054687843498193,0.007504197233155863,554836.0,1.0560559739007325,444.0,16910.0,943418.0,306719.0,551272.0,1579.0,3725458737.0,651262.0,702711.0,5824656.0,1615106.0,498508.0,6778082.0,7863982.0,11105551.0,32924808.0,1888405.0,2182507.0,20395926.0,0.9236200887286007,0.07000950638800467,0.0,0.9291624521826968,1108.0,22808.0,293199.0,3135658.0,5081925.0,11105551.0,32924808.0,1520955.0,1525888.0,18478847.0,0.677075455328601,0.05032607232247108,0.0,0.6876805122051126,1035.0,120634.0,269685.0,3092183.0,4802676.0,11105566.0,32924808.0,996595.0,1370596.0,21808158.0,1.0256129223850454,0.05835392495465866,0.0,1.0383593236040378,177581.0,125540.0,400757.0,9111912.0,9274596.0,11105551.0,32924808.0,19115.0,3172821.0,19873987.0,0.9213315034976652,0.029824273504273503,22.0,0.9224766965637274,470.0,11854.0,422487.0,59232.0,398639.0,23771.0,3031774746.0,155994.0,352500.0,38022.0,685415.0,131593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
