,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t14.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,4893991.0,5326135.0,7325525.0,34548398.0,24357.0,2533474.0,16955062.0,1.502961084700414,0.00761370741343191,349952.0,1.5049052456991137,346.0,12897.0,710955.0,4617300.0,4770423.0,7325525.0,34548398.0,89178.0,479112.0,15605088.0,1.19706532978865,0.003379948042213691,30224.0,1.1973465383027155,309.0,3798.0,62518.0,1206501.0,2891540.0,7325525.0,34548398.0,3919.0,172579.0,15952762.0,1.2018376839885196,0.0020968346775258407,11904.0,1.21810409492835,641.0,4020.0,16034.0,3166474.0,4495144.0,7325525.0,34548398.0,762138.0,903162.0,15556626.0,1.2360273154483807,0.01726722979731273,640091.0,1.2441453684206933,312.0,20168.0,266757.0,58063.0,262081.0,3879.0,1999884998.0,317646.0,354796.0,1081928.0,771995.0,231505.0,3,1,2,1,4,1,2,3,2,1,1,3,0,1,4,0,5,4,4
mix38.t14.1,4893991.0,5326135.0,7325525.0,34548398.0,24357.0,2533474.0,16955062.0,1.502961084700414,0.00761370741343191,349952.0,1.5049052456991137,346.0,12897.0,710955.0,4617300.0,4770423.0,7325525.0,34548398.0,89178.0,479112.0,15605088.0,1.19706532978865,0.003379948042213691,30224.0,1.1973465383027155,309.0,3798.0,62518.0,1206501.0,2891540.0,7325525.0,34548398.0,3919.0,172579.0,15952762.0,1.2018376839885196,0.0020968346775258407,11904.0,1.21810409492835,641.0,4020.0,16034.0,3166474.0,4495144.0,7325525.0,34548398.0,762138.0,903162.0,15556626.0,1.2360273154483807,0.01726722979731273,640091.0,1.2441453684206933,312.0,20168.0,266757.0,58063.0,262081.0,3879.0,1999884998.0,317646.0,354796.0,1081928.0,771995.0,231505.0,5488234.0,5920092.0,7930106.0,36650011.0,26354.0,2807652.0,17559846.0,1.3860997570524278,0.007445983011672732,440400.0,1.3879144868933657,366.0,13004.0,699700.0,5000098.0,5163038.0,7930106.0,36650011.0,99142.0,518507.0,16886202.0,1.1962628242295879,0.0029369505740432776,53335.0,1.1965698819158281,312.0,4410.0,65163.0,1334488.0,3138306.0,7930106.0,36650011.0,3778.0,200498.0,17228174.0,1.1967657178857383,0.0022153789286904137,17057.0,1.2130530159369874,731.0,4666.0,20602.0,3246426.0,4788706.0,7930106.0,36650011.0,843968.0,967818.0,16974528.0,1.2556690919389981,0.010341625667985459,217316.0,1.2640633050806636,346.0,22126.0,327135.0,83397.0,288362.0,2880.0,2164897350.0,354901.0,387341.0,1387654.0,942181.0,263526.0,3,3,4,0,2,4,0,0,3,2,3,3,3,1,4,4,0,5,2
mix38.t14.2,5488234.0,5920092.0,7930106.0,36650011.0,26354.0,2807652.0,17559846.0,1.3860997570524278,0.007445983011672732,440400.0,1.3879144868933657,366.0,13004.0,699700.0,5000098.0,5163038.0,7930106.0,36650011.0,99142.0,518507.0,16886202.0,1.1962628242295879,0.0029369505740432776,53335.0,1.1965698819158281,312.0,4410.0,65163.0,1334488.0,3138306.0,7930106.0,36650011.0,3778.0,200498.0,17228174.0,1.1967657178857383,0.0022153789286904137,17057.0,1.2130530159369874,731.0,4666.0,20602.0,3246426.0,4788706.0,7930106.0,36650011.0,843968.0,967818.0,16974528.0,1.2556690919389981,0.010341625667985459,217316.0,1.2640633050806636,346.0,22126.0,327135.0,83397.0,288362.0,2880.0,2164897350.0,354901.0,387341.0,1387654.0,942181.0,263526.0,6338049.0,6733882.0,8735860.0,40141369.0,35698.0,3463755.0,18374237.0,1.2718218927501128,0.009116384106287758,0.0,1.273503009434675,366.0,13134.0,670644.0,5575396.0,5741580.0,8735860.0,40141369.0,122922.0,572736.0,18351024.0,1.1681322731820336,0.013078399445862124,0.0,1.1684500438422778,385.0,4283.0,47938.0,1127031.0,3226059.0,8735860.0,40141369.0,3358.0,206058.0,19443724.0,1.2495702769961974,0.0018405281035843277,0.0,1.2666887976684609,732.0,4579.0,11347.0,3295959.0,5101444.0,8735860.0,40141369.0,890323.0,1021675.0,19274385.0,1.3274952895307388,0.009684405588121003,399138.0,1.3362880128573489,352.0,25576.0,381826.0,77670.0,307055.0,5236.0,2384893650.0,338501.0,404435.0,599352.0,920809.0,261072.0,2,0,4,4,0,0,2,0,3,0,3,3,3,4,3,3,3,1,3
mix38.t14.3,6338049.0,6733882.0,8735860.0,40141369.0,35698.0,3463755.0,18374237.0,1.2718218927501128,0.009116384106287758,0.0,1.273503009434675,366.0,13134.0,670644.0,5575396.0,5741580.0,8735860.0,40141369.0,122922.0,572736.0,18351024.0,1.1681322731820336,0.013078399445862124,0.0,1.1684500438422778,385.0,4283.0,47938.0,1127031.0,3226059.0,8735860.0,40141369.0,3358.0,206058.0,19443724.0,1.2495702769961974,0.0018405281035843277,0.0,1.2666887976684609,732.0,4579.0,11347.0,3295959.0,5101444.0,8735860.0,40141369.0,890323.0,1021675.0,19274385.0,1.3274952895307388,0.009684405588121003,399138.0,1.3362880128573489,352.0,25576.0,381826.0,77670.0,307055.0,5236.0,2384893650.0,338501.0,404435.0,599352.0,920809.0,261072.0,6119880.0,6527183.0,8543258.0,39076358.0,71516.0,3055504.0,18174014.0,1.298873099700372,0.008482106005383102,380304.0,1.300700271488933,388.0,13657.0,712144.0,5388308.0,5559120.0,8543258.0,39076358.0,119599.0,569207.0,18197442.0,1.1972012316612701,0.002884390003818677,56879.0,1.1975082573884577,391.0,4561.0,70934.0,1404365.0,3362563.0,8543258.0,39076358.0,2880.0,210373.0,18629985.0,1.2043504948580506,0.0020298548482015097,23533.0,1.2206563350890258,806.0,4935.0,24776.0,3309260.0,5018978.0,8543258.0,39076358.0,843554.0,970004.0,18555244.0,1.2899179680632378,0.009782261660512478,302426.0,1.298304230072415,380.0,24250.0,360539.0,91152.0,311114.0,3281.0,2332284270.0,375998.0,412300.0,757958.0,979510.0,283468.0,1,1,3,3,3,4,0,1,2,4,1,1,4,3,1,3,0,1,4
mix38.t14.4,6119880.0,6527183.0,8543258.0,39076358.0,71516.0,3055504.0,18174014.0,1.298873099700372,0.008482106005383102,380304.0,1.300700271488933,388.0,13657.0,712144.0,5388308.0,5559120.0,8543258.0,39076358.0,119599.0,569207.0,18197442.0,1.1972012316612701,0.002884390003818677,56879.0,1.1975082573884577,391.0,4561.0,70934.0,1404365.0,3362563.0,8543258.0,39076358.0,2880.0,210373.0,18629985.0,1.2043504948580506,0.0020298548482015097,23533.0,1.2206563350890258,806.0,4935.0,24776.0,3309260.0,5018978.0,8543258.0,39076358.0,843554.0,970004.0,18555244.0,1.2899179680632378,0.009782261660512478,302426.0,1.298304230072415,380.0,24250.0,360539.0,91152.0,311114.0,3281.0,2332284270.0,375998.0,412300.0,757958.0,979510.0,283468.0,6423372.0,6841946.0,8854405.0,39680466.0,87702.0,3180321.0,18492059.0,1.2546069442271954,0.007979589118756743,469738.0,1.2564521275003797,402.0,14012.0,792346.0,5648579.0,5823173.0,8854405.0,39680466.0,115385.0,577232.0,18666942.0,1.1739634679010051,0.004293815036522054,45838.0,1.1742392628301959,395.0,4251.0,57293.0,1388955.0,3432381.0,8854405.0,39680466.0,4785.0,220940.0,19358787.0,1.2110663562373756,0.0019076817036308418,20517.0,1.2275395128187607,911.0,4703.0,22250.0,3690131.0,5383796.0,8854405.0,39680466.0,942853.0,1075090.0,18946355.0,1.2552142125868424,0.010491591607912501,340162.0,1.2636519336985377,402.0,24782.0,365180.0,103368.0,321360.0,5637.0,2417294730.0,382708.0,421027.0,313191.0,974780.0,276964.0,4,4,2,4,0,1,2,1,2,3,1,0,2,2,0,1,0,1,0
mix38.t14.5,6423372.0,6841946.0,8854405.0,39680466.0,87702.0,3180321.0,18492059.0,1.2546069442271954,0.007979589118756743,469738.0,1.2564521275003797,402.0,14012.0,792346.0,5648579.0,5823173.0,8854405.0,39680466.0,115385.0,577232.0,18666942.0,1.1739634679010051,0.004293815036522054,45838.0,1.1742392628301959,395.0,4251.0,57293.0,1388955.0,3432381.0,8854405.0,39680466.0,4785.0,220940.0,19358787.0,1.2110663562373756,0.0019076817036308418,20517.0,1.2275395128187607,911.0,4703.0,22250.0,3690131.0,5383796.0,8854405.0,39680466.0,942853.0,1075090.0,18946355.0,1.2552142125868424,0.010491591607912501,340162.0,1.2636519336985377,402.0,24782.0,365180.0,103368.0,321360.0,5637.0,2417294730.0,382708.0,421027.0,313191.0,974780.0,276964.0,6898052.0,7289604.0,9294866.0,40655727.0,102956.0,3796454.0,18939242.0,1.2040439313487683,0.009842007980459732,19.0,1.205809206932085,402.0,14182.0,702668.0,5951444.0,6126039.0,9294866.0,40655727.0,133752.0,610839.0,19549305.0,1.1693065827952764,0.013043748235958228,0.0,1.1695848008997656,395.0,4385.0,50681.0,1518373.0,3651285.0,9294866.0,40655727.0,4535.0,242408.0,20278933.0,1.2052019900017923,0.0021542987207044625,15546.0,1.2216214843764288,916.0,5494.0,21011.0,4185555.0,5843813.0,9294866.0,40655727.0,1338257.0,1522279.0,19604764.0,1.2150465644152375,0.0111985780668521,269944.0,1.2225873939441407,499.0,26464.0,384301.0,79092.0,335115.0,4689.0,2537491000.0,354337.0,429089.0,1424819.0,1030487.0,292832.0,3,0,2,0,0,0,2,1,3,1,0,1,2,1,0,0,3,4,5
mix38.t14.6,6898052.0,7289604.0,9294866.0,40655727.0,102956.0,3796454.0,18939242.0,1.2040439313487683,0.009842007980459732,19.0,1.205809206932085,402.0,14182.0,702668.0,5951444.0,6126039.0,9294866.0,40655727.0,133752.0,610839.0,19549305.0,1.1693065827952764,0.013043748235958228,0.0,1.1695848008997656,395.0,4385.0,50681.0,1518373.0,3651285.0,9294866.0,40655727.0,4535.0,242408.0,20278933.0,1.2052019900017923,0.0021542987207044625,15546.0,1.2216214843764288,916.0,5494.0,21011.0,4185555.0,5843813.0,9294866.0,40655727.0,1338257.0,1522279.0,19604764.0,1.2150465644152375,0.0111985780668521,269944.0,1.2225873939441407,499.0,26464.0,384301.0,79092.0,335115.0,4689.0,2537491000.0,354337.0,429089.0,1424819.0,1030487.0,292832.0,5833385.0,6287730.0,8303032.0,35654192.0,111437.0,2726880.0,17954331.0,1.2867155034450066,0.010190477958617921,861679.0,1.2887610212751197,421.0,14595.0,733513.0,5393893.0,5530639.0,8303032.0,35654192.0,147621.0,560945.0,17263003.0,1.1446038025627265,0.01304554554070209,0.0,1.1448588901018326,402.0,3497.0,44085.0,1352260.0,3256847.0,8303032.0,35654192.0,3549.0,203418.0,18058685.0,1.2008961304737835,0.0020356705704279465,18789.0,1.2172340176456022,1026.0,4401.0,21918.0,5392559.0,6142066.0,8303032.0,35654192.0,2647757.0,2725406.0,16800261.0,1.0859347525096856,0.011742329699781506,282317.0,1.0910788974437289,563.0,29980.0,428037.0,104001.0,308389.0,3106.0,2266736669.0,396857.0,420641.0,1191881.0,1017329.0,280221.0,0,3,4,4,0,0,0,3,4,3,4,4,4,3,1,0,5,3,3
mix38.t14.7,5833385.0,6287730.0,8303032.0,35654192.0,111437.0,2726880.0,17954331.0,1.2867155034450066,0.010190477958617921,861679.0,1.2887610212751197,421.0,14595.0,733513.0,5393893.0,5530639.0,8303032.0,35654192.0,147621.0,560945.0,17263003.0,1.1446038025627265,0.01304554554070209,0.0,1.1448588901018326,402.0,3497.0,44085.0,1352260.0,3256847.0,8303032.0,35654192.0,3549.0,203418.0,18058685.0,1.2008961304737835,0.0020356705704279465,18789.0,1.2172340176456022,1026.0,4401.0,21918.0,5392559.0,6142066.0,8303032.0,35654192.0,2647757.0,2725406.0,16800261.0,1.0859347525096856,0.011742329699781506,282317.0,1.0910788974437289,563.0,29980.0,428037.0,104001.0,308389.0,3106.0,2266736669.0,396857.0,420641.0,1191881.0,1017329.0,280221.0,6718715.0,7134759.0,9143482.0,39028031.0,166613.0,3308730.0,18785056.0,1.2222614973157928,0.008616153362396095,530979.0,1.2242539548937703,421.0,15077.0,802491.0,5798272.0,5980558.0,9143482.0,39028031.0,118585.0,599132.0,19388908.0,1.1871908316765976,0.005256064766150164,0.0,1.1874407364721666,402.0,4060.0,75782.0,1208331.0,3392551.0,9143482.0,39028031.0,3394.0,242078.0,20362615.0,1.2519933872019433,0.0019540270006121858,0.0,1.2689414164100723,1028.0,4762.0,12325.0,5965196.0,6843770.0,9143482.0,39028031.0,3011626.0,3100223.0,18503902.0,1.0834350633598886,0.0119756774454476,263999.0,1.088571290455868,563.0,32804.0,467597.0,98745.0,317305.0,4215.0,2496151204.0,398115.0,439994.0,1450091.0,1011534.0,279067.0,1,4,1,2,1,0,2,3,3,0,1,3,4,2,1,0,3,5,0
mix38.t14.8,6718715.0,7134759.0,9143482.0,39028031.0,166613.0,3308730.0,18785056.0,1.2222614973157928,0.008616153362396095,530979.0,1.2242539548937703,421.0,15077.0,802491.0,5798272.0,5980558.0,9143482.0,39028031.0,118585.0,599132.0,19388908.0,1.1871908316765976,0.005256064766150164,0.0,1.1874407364721666,402.0,4060.0,75782.0,1208331.0,3392551.0,9143482.0,39028031.0,3394.0,242078.0,20362615.0,1.2519933872019433,0.0019540270006121858,0.0,1.2689414164100723,1028.0,4762.0,12325.0,5965196.0,6843770.0,9143482.0,39028031.0,3011626.0,3100223.0,18503902.0,1.0834350633598886,0.0119756774454476,263999.0,1.088571290455868,563.0,32804.0,467597.0,98745.0,317305.0,4215.0,2496151204.0,398115.0,439994.0,1450091.0,1011534.0,279067.0,7013291.0,7394077.0,9410257.0,39628484.0,114349.0,3817246.0,19050905.0,1.1942319960018095,0.01037636154322992,30.0,1.1960783855318724,440.0,14767.0,732679.0,5928552.0,6119617.0,9410257.0,39628484.0,128002.0,624400.0,20060856.0,1.1990263390255973,0.0030280775742123536,55470.0,1.1993290937750158,405.0,4821.0,77760.0,1337144.0,3555927.0,9410257.0,39628484.0,3544.0,240598.0,20818881.0,1.2374098815792172,0.0018977747815613073,14800.0,1.2541314227656057,1089.0,4960.0,19940.0,6240688.0,7055811.0,9410257.0,39628484.0,2970411.0,3067346.0,18761393.0,1.054959285384023,0.016464307854464257,0.0,1.059930244200557,603.0,32899.0,457399.0,84628.0,334500.0,5724.0,2569020127.0,353726.0,431044.0,779859.0,1022623.0,282213.0,2,0,2,4,2,3,0,0,2,1,0,4,2,0,2,3,5,2,3
mix38.t14.9,7013291.0,7394077.0,9410257.0,39628484.0,114349.0,3817246.0,19050905.0,1.1942319960018095,0.01037636154322992,30.0,1.1960783855318724,440.0,14767.0,732679.0,5928552.0,6119617.0,9410257.0,39628484.0,128002.0,624400.0,20060856.0,1.1990263390255973,0.0030280775742123536,55470.0,1.1993290937750158,405.0,4821.0,77760.0,1337144.0,3555927.0,9410257.0,39628484.0,3544.0,240598.0,20818881.0,1.2374098815792172,0.0018977747815613073,14800.0,1.2541314227656057,1089.0,4960.0,19940.0,6240688.0,7055811.0,9410257.0,39628484.0,2970411.0,3067346.0,18761393.0,1.054959285384023,0.016464307854464257,0.0,1.059930244200557,603.0,32899.0,457399.0,84628.0,334500.0,5724.0,2569020127.0,353726.0,431044.0,779859.0,1022623.0,282213.0,5549781.0,5970005.0,7986238.0,35594404.0,133994.0,2916970.0,17619513.0,1.4027445713488629,0.008777343455181262,458207.0,1.4049334617876401,456.0,14804.0,790839.0,5027329.0,5189219.0,7986238.0,35594404.0,116315.0,535824.0,17031355.0,1.1999244199834767,0.0029370084512218117,45682.0,1.2002493539511345,412.0,4221.0,70263.0,933233.0,2876961.0,7986238.0,35594404.0,2405.0,201254.0,17940258.0,1.2717776505032783,0.0018784180134462352,0.0,1.2890344615324512,1149.0,4030.0,10936.0,5218443.0,5939676.0,7986238.0,35594404.0,2633043.0,2716793.0,16149023.0,1.0829013610663745,0.01385838017291373,593171.0,1.0880146572140725,641.0,28730.0,335705.0,68705.0,276148.0,4360.0,2180223827.0,349181.0,393895.0,614915.0,872207.0,240691.0,2,4,4,3,4,3,3,3,2,0,1,2,0,2,2,3,0,2,3
