,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t20.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4618760.0,5174760.0,8259973.0,35219839.0,760247.0,1252767.0,18286144.0,1.3000644190967694,0.01964136915665689,361191.0,1.3067363537386865,5244.0,33820.0,288074.0,6769317.0,7060188.0,8259973.0,35219839.0,537369.0,3661280.0,13812663.0,0.8384485034030983,0.013598488537813388,308560.0,0.8404017785530292,378.0,13940.0,643437.0,963210.0,2933994.0,8259974.0,35219839.0,60454.0,314086.0,19212801.0,1.3074148901679352,0.006306520663571774,100121.0,1.3273270593829956,1081.0,15018.0,89141.0,3265275.0,4270882.0,8259975.0,35219839.0,800062.0,1875322.0,19404085.0,1.4257575840120582,0.00556185837335275,296120.0,1.4338677780501756,4273.0,11446.0,253146.0,62547.0,251914.0,3384.0,2254977658.0,280794.0,342710.0,805297.0,754183.0,222474.0,0,4,1,4,1,3,2,0,4,2,3,3,1,4,3,3,0,2,5
mix28.t20.1,4618760.0,5174760.0,8259973.0,35219839.0,760247.0,1252767.0,18286144.0,1.3000644190967694,0.01964136915665689,361191.0,1.3067363537386865,5244.0,33820.0,288074.0,6769317.0,7060188.0,8259973.0,35219839.0,537369.0,3661280.0,13812663.0,0.8384485034030983,0.013598488537813388,308560.0,0.8404017785530292,378.0,13940.0,643437.0,963210.0,2933994.0,8259974.0,35219839.0,60454.0,314086.0,19212801.0,1.3074148901679352,0.006306520663571774,100121.0,1.3273270593829956,1081.0,15018.0,89141.0,3265275.0,4270882.0,8259975.0,35219839.0,800062.0,1875322.0,19404085.0,1.4257575840120582,0.00556185837335275,296120.0,1.4338677780501756,4273.0,11446.0,253146.0,62547.0,251914.0,3384.0,2254977658.0,280794.0,342710.0,805297.0,754183.0,222474.0,4261961.0,4839426.0,7931580.0,39588287.0,626847.0,1078848.0,17955016.0,1.3533163631962357,0.01808157054466563,337666.0,1.3583022550361972,5279.0,23599.0,257329.0,5213517.0,5706319.0,7931580.0,39588287.0,26391.0,2662790.0,18563354.0,1.5191790286424647,0.006805798579499196,531756.0,1.521169426520315,419.0,14321.0,723478.0,905469.0,2787991.0,7931580.0,39588287.0,28840.0,274191.0,18439090.0,1.3088602775235199,0.006286377103467063,97517.0,1.328713194596789,1434.0,14205.0,84566.0,3180915.0,4095399.0,7931581.0,39588287.0,762510.0,1789576.0,18467508.0,1.4132148432954288,0.00684520849325185,401082.0,1.4212532154686437,5120.0,11593.0,236453.0,47181.0,211422.0,4496.0,2165320406.0,310100.0,345260.0,821694.0,610576.0,179794.0,2,4,3,3,3,3,4,0,2,2,0,0,0,2,4,3,0,5,1
mix28.t20.2,4261961.0,4839426.0,7931580.0,39588287.0,626847.0,1078848.0,17955016.0,1.3533163631962357,0.01808157054466563,337666.0,1.3583022550361972,5279.0,23599.0,257329.0,5213517.0,5706319.0,7931580.0,39588287.0,26391.0,2662790.0,18563354.0,1.5191790286424647,0.006805798579499196,531756.0,1.521169426520315,419.0,14321.0,723478.0,905469.0,2787991.0,7931580.0,39588287.0,28840.0,274191.0,18439090.0,1.3088602775235199,0.006286377103467063,97517.0,1.328713194596789,1434.0,14205.0,84566.0,3180915.0,4095399.0,7931581.0,39588287.0,762510.0,1789576.0,18467508.0,1.4132148432954288,0.00684520849325185,401082.0,1.4212532154686437,5120.0,11593.0,236453.0,47181.0,211422.0,4496.0,2165320406.0,310100.0,345260.0,821694.0,610576.0,179794.0,3875323.0,4637873.0,8670776.0,42545136.0,623014.0,1053571.0,18327172.0,1.2544535806253096,0.009911196750590077,157418.0,1.2587687653331143,8361.0,16064.0,131358.0,5788315.0,6287181.0,8670774.0,42545136.0,25343.0,3069086.0,20147504.0,1.519881500774902,0.007666177953187211,590561.0,1.5218429173681611,419.0,15410.0,768820.0,978268.0,3057249.0,8670774.0,42545136.0,38205.0,293105.0,20185908.0,1.3085885988955541,0.006738515064354464,160433.0,1.328738011162556,1755.0,14944.0,93683.0,3464409.0,4460416.0,8670775.0,42545136.0,894736.0,2092154.0,20636925.0,1.4575426072063915,0.005689646368654862,305248.0,1.4657299953003047,5795.0,12640.0,282950.0,73063.0,260161.0,7128.0,2367124577.0,346531.0,385830.0,329521.0,934562.0,206138.0,2,2,0,2,1,4,4,4,0,3,0,1,2,4,1,4,0,0,4
mix28.t20.3,3875323.0,4637873.0,8670776.0,42545136.0,623014.0,1053571.0,18327172.0,1.2544535806253096,0.009911196750590077,157418.0,1.2587687653331143,8361.0,16064.0,131358.0,5788315.0,6287181.0,8670774.0,42545136.0,25343.0,3069086.0,20147504.0,1.519881500774902,0.007666177953187211,590561.0,1.5218429173681611,419.0,15410.0,768820.0,978268.0,3057249.0,8670774.0,42545136.0,38205.0,293105.0,20185908.0,1.3085885988955541,0.006738515064354464,160433.0,1.328738011162556,1755.0,14944.0,93683.0,3464409.0,4460416.0,8670775.0,42545136.0,894736.0,2092154.0,20636925.0,1.4575426072063915,0.005689646368654862,305248.0,1.4657299953003047,5795.0,12640.0,282950.0,73063.0,260161.0,7128.0,2367124577.0,346531.0,385830.0,329521.0,934562.0,206138.0,4469128.0,5290783.0,9471634.0,45165125.0,1005060.0,1531005.0,18953417.0,1.1531334508913669,0.014523642226980051,170585.0,1.1569931861809695,11088.0,20124.0,203123.0,6239070.0,6847402.0,9471629.0,45165125.0,45953.0,3012568.0,22037567.0,1.4587221480064305,0.009078896933156395,1073928.0,1.4607408081545423,457.0,17159.0,871829.0,1082262.0,3338440.0,9471629.0,45165125.0,28367.0,335485.0,22112191.0,1.3128196849771037,0.006734625843323153,175931.0,1.3327721134347639,2116.0,17353.0,132041.0,3941158.0,4928094.0,9471632.0,45165125.0,907964.0,2305463.0,22052688.0,1.4102702681016324,0.008390432878773453,0.0,1.418518793804489,6712.0,13815.0,292832.0,96792.0,301394.0,5711.0,2585701017.0,422945.0,452343.0,1292758.0,1018565.0,245696.0,1,1,4,3,0,3,3,3,4,4,1,1,2,0,4,1,4,5,0
mix28.t20.4,4469128.0,5290783.0,9471634.0,45165125.0,1005060.0,1531005.0,18953417.0,1.1531334508913669,0.014523642226980051,170585.0,1.1569931861809695,11088.0,20124.0,203123.0,6239070.0,6847402.0,9471629.0,45165125.0,45953.0,3012568.0,22037567.0,1.4587221480064305,0.009078896933156395,1073928.0,1.4607408081545423,457.0,17159.0,871829.0,1082262.0,3338440.0,9471629.0,45165125.0,28367.0,335485.0,22112191.0,1.3128196849771037,0.006734625843323153,175931.0,1.3327721134347639,2116.0,17353.0,132041.0,3941158.0,4928094.0,9471632.0,45165125.0,907964.0,2305463.0,22052688.0,1.4102702681016324,0.008390432878773453,0.0,1.418518793804489,6712.0,13815.0,292832.0,96792.0,301394.0,5711.0,2585701017.0,422945.0,452343.0,1292758.0,1018565.0,245696.0,4500065.0,5063325.0,8140656.0,38385369.0,735032.0,1216165.0,18157746.0,1.3176343528089136,0.017087175277189302,237512.0,1.3244446147828872,11088.0,34386.0,204412.0,5798389.0,6193537.0,8140656.0,38385369.0,52658.0,3247484.0,17516510.0,1.3170803434023008,0.00883800017351601,24.0,1.3189306856842986,457.0,13122.0,611672.0,939838.0,2878168.0,8140656.0,38385369.0,25267.0,288806.0,19011725.0,1.3140603165150326,0.006518770523408692,80955.0,1.3341041557338869,2344.0,15076.0,79699.0,3307775.0,4287172.0,8140656.0,38385369.0,909121.0,1920776.0,18623151.0,1.371089627175009,0.007043940531732531,162013.0,1.380109416243605,7945.0,11863.0,253997.0,52358.0,239078.0,6506.0,2222450000.0,269885.0,337736.0,496016.0,770494.0,179471.0,1,2,4,3,3,0,1,2,1,1,0,2,3,1,4,2,3,1,4
mix28.t20.5,4500065.0,5063325.0,8140656.0,38385369.0,735032.0,1216165.0,18157746.0,1.3176343528089136,0.017087175277189302,237512.0,1.3244446147828872,11088.0,34386.0,204412.0,5798389.0,6193537.0,8140656.0,38385369.0,52658.0,3247484.0,17516510.0,1.3170803434023008,0.00883800017351601,24.0,1.3189306856842986,457.0,13122.0,611672.0,939838.0,2878168.0,8140656.0,38385369.0,25267.0,288806.0,19011725.0,1.3140603165150326,0.006518770523408692,80955.0,1.3341041557338869,2344.0,15076.0,79699.0,3307775.0,4287172.0,8140656.0,38385369.0,909121.0,1920776.0,18623151.0,1.371089627175009,0.007043940531732531,162013.0,1.380109416243605,7945.0,11863.0,253997.0,52358.0,239078.0,6506.0,2222450000.0,269885.0,337736.0,496016.0,770494.0,179471.0,4041937.0,4654080.0,7747288.0,33045539.0,578017.0,999300.0,17768365.0,1.3839377082664281,0.012971982938978067,0.0,1.3886294145770752,11155.0,21844.0,61235.0,5479579.0,5921234.0,7747288.0,33045539.0,113528.0,2624739.0,16437324.0,1.2414972826620103,0.0072394970062430565,793963.0,1.2434158895345055,489.0,12772.0,677623.0,885762.0,2732777.0,7747289.0,33045539.0,26134.0,255217.0,17946555.0,1.301043758661901,0.0063383844520688674,95733.0,1.3207023773090174,2705.0,14034.0,84146.0,3862606.0,4952328.0,7747288.0,33045539.0,733771.0,1020151.0,13737206.0,0.827433677436543,0.015272009139294539,76183.0,0.8315839039416115,8286.0,4857.0,110735.0,106046.0,252299.0,2401.0,2115012000.0,365670.0,385633.0,960092.0,956233.0,225123.0,0,0,2,3,0,4,2,0,2,2,0,1,4,2,1,2,2,2,3
mix28.t20.6,4041937.0,4654080.0,7747288.0,33045539.0,578017.0,999300.0,17768365.0,1.3839377082664281,0.012971982938978067,0.0,1.3886294145770752,11155.0,21844.0,61235.0,5479579.0,5921234.0,7747288.0,33045539.0,113528.0,2624739.0,16437324.0,1.2414972826620103,0.0072394970062430565,793963.0,1.2434158895345055,489.0,12772.0,677623.0,885762.0,2732777.0,7747289.0,33045539.0,26134.0,255217.0,17946555.0,1.301043758661901,0.0063383844520688674,95733.0,1.3207023773090174,2705.0,14034.0,84146.0,3862606.0,4952328.0,7747288.0,33045539.0,733771.0,1020151.0,13737206.0,0.827433677436543,0.015272009139294539,76183.0,0.8315839039416115,8286.0,4857.0,110735.0,106046.0,252299.0,2401.0,2115012000.0,365670.0,385633.0,960092.0,956233.0,225123.0,4690493.0,5722025.0,10584047.0,37034711.0,1176196.0,1671184.0,19753690.0,1.0329843584405851,0.013088913240025174,0.0,1.0363498007898113,15673.0,15076.0,127873.0,8487082.0,8820365.0,10584044.0,37034711.0,124120.0,4260060.0,18972827.0,0.9266421228029664,0.008887374972904344,322392.0,0.9280353520828145,526.0,12651.0,705798.0,1113382.0,3688642.0,10584044.0,37034711.0,36252.0,322605.0,24753311.0,1.3181575964725771,0.005624515896295314,171894.0,1.3382550185921374,3083.0,17912.0,130522.0,6907606.0,8089138.0,10584045.0,37034711.0,1418008.0,5159189.0,17667922.0,0.7506418387298995,0.017690195499268216,290363.0,0.7593890615544435,9130.0,18634.0,325521.0,127903.0,318069.0,1789.0,2889444000.0,471789.0,531958.0,2513918.0,1164107.0,283514.0,4,0,4,3,4,1,0,0,3,4,3,1,4,4,2,3,5,5,5
mix28.t20.7,4690493.0,5722025.0,10584047.0,37034711.0,1176196.0,1671184.0,19753690.0,1.0329843584405851,0.013088913240025174,0.0,1.0363498007898113,15673.0,15076.0,127873.0,8487082.0,8820365.0,10584044.0,37034711.0,124120.0,4260060.0,18972827.0,0.9266421228029664,0.008887374972904344,322392.0,0.9280353520828145,526.0,12651.0,705798.0,1113382.0,3688642.0,10584044.0,37034711.0,36252.0,322605.0,24753311.0,1.3181575964725771,0.005624515896295314,171894.0,1.3382550185921374,3083.0,17912.0,130522.0,6907606.0,8089138.0,10584045.0,37034711.0,1418008.0,5159189.0,17667922.0,0.7506418387298995,0.017690195499268216,290363.0,0.7593890615544435,9130.0,18634.0,325521.0,127903.0,318069.0,1789.0,2889444000.0,471789.0,531958.0,2513918.0,1164107.0,283514.0,4394213.0,4937710.0,8333191.0,37511487.0,728805.0,1318099.0,18258191.0,1.3051877726071561,0.013287831042846414,231240.0,1.3102645793190149,16729.0,24535.0,190954.0,6188538.0,6533345.0,8333186.0,37511487.0,79300.0,3357620.0,16978152.0,1.2133704923903055,0.009572799135104273,323489.0,1.2151820444185453,526.0,13053.0,696824.0,870827.0,2894904.0,8333186.0,37511487.0,22752.0,258172.0,19484920.0,1.3167974409787564,0.0070672248879742735,193204.0,1.3369249168325297,3361.0,14457.0,99759.0,3904766.0,5481287.0,8333186.0,37511487.0,1220162.0,2739133.0,18111107.0,1.2787554483963277,0.014182250014891163,8.0,1.2906532987503219,9635.0,20288.0,429738.0,83970.0,275023.0,5311.0,2274934000.0,510590.0,572011.0,316917.0,887702.0,230215.0,0,2,0,4,2,1,0,1,0,4,0,4,4,0,2,3,0,0,3
mix28.t20.8,4394213.0,4937710.0,8333191.0,37511487.0,728805.0,1318099.0,18258191.0,1.3051877726071561,0.013287831042846414,231240.0,1.3102645793190149,16729.0,24535.0,190954.0,6188538.0,6533345.0,8333186.0,37511487.0,79300.0,3357620.0,16978152.0,1.2133704923903055,0.009572799135104273,323489.0,1.2151820444185453,526.0,13053.0,696824.0,870827.0,2894904.0,8333186.0,37511487.0,22752.0,258172.0,19484920.0,1.3167974409787564,0.0070672248879742735,193204.0,1.3369249168325297,3361.0,14457.0,99759.0,3904766.0,5481287.0,8333186.0,37511487.0,1220162.0,2739133.0,18111107.0,1.2787554483963277,0.014182250014891163,8.0,1.2906532987503219,9635.0,20288.0,429738.0,83970.0,275023.0,5311.0,2274934000.0,510590.0,572011.0,316917.0,887702.0,230215.0,4523395.0,5083489.0,8281632.0,35692799.0,718522.0,1207860.0,18222924.0,1.2971503684297974,0.019894610090024804,364321.0,1.3033582028276551,17030.0,31268.0,289389.0,6149894.0,6484446.0,8281635.0,35692799.0,110233.0,3321277.0,16643037.0,1.1734861533984533,0.009736521121576623,20.0,1.1752866432775653,666.0,12687.0,586173.0,821251.0,2855578.0,8281632.0,35692799.0,21347.0,237239.0,19454388.0,1.327614532980939,0.005317712434241492,85695.0,1.3479540023029277,3713.0,14005.0,82259.0,3115933.0,4480976.0,8281632.0,35692799.0,1138040.0,1889413.0,16430681.0,1.0852886242711581,0.014160093997048375,1446982.0,1.0943634056669023,10446.0,20782.0,390285.0,53713.0,248741.0,4438.0,2260873000.0,445198.0,515631.0,1035485.0,1068420.0,214196.0,0,4,4,0,2,0,1,2,4,2,3,1,0,4,0,4,1,4,5
mix28.t20.9,4523395.0,5083489.0,8281632.0,35692799.0,718522.0,1207860.0,18222924.0,1.2971503684297974,0.019894610090024804,364321.0,1.3033582028276551,17030.0,31268.0,289389.0,6149894.0,6484446.0,8281635.0,35692799.0,110233.0,3321277.0,16643037.0,1.1734861533984533,0.009736521121576623,20.0,1.1752866432775653,666.0,12687.0,586173.0,821251.0,2855578.0,8281632.0,35692799.0,21347.0,237239.0,19454388.0,1.327614532980939,0.005317712434241492,85695.0,1.3479540023029277,3713.0,14005.0,82259.0,3115933.0,4480976.0,8281632.0,35692799.0,1138040.0,1889413.0,16430681.0,1.0852886242711581,0.014160093997048375,1446982.0,1.0943634056669023,10446.0,20782.0,390285.0,53713.0,248741.0,4438.0,2260873000.0,445198.0,515631.0,1035485.0,1068420.0,214196.0,4188187.0,4769159.0,7920840.0,35734365.0,606977.0,1027663.0,17934118.0,1.3566795945884527,0.014369206012887456,202166.0,1.3608398856686916,17220.0,19188.0,159580.0,5724674.0,6085891.0,7920839.0,35734365.0,108996.0,2615276.0,16718834.0,1.2453793089343188,0.012465156208567106,730865.0,1.2473484185198058,666.0,13535.0,693745.0,841562.0,2762953.0,7920839.0,35734365.0,21015.0,252193.0,18530999.0,1.3195268834526241,0.006025751607882128,136139.0,1.3397390099710398,3975.0,14026.0,101605.0,4301896.0,4778186.0,7920839.0,35734365.0,3328367.0,3457700.0,15717800.0,1.0788857089507815,0.00392644780536914,93630.0,1.080354997747082,10512.0,6173.0,99730.0,45712.0,246358.0,5667.0,2162424511.0,358661.0,391361.0,675067.0,1126390.0,201635.0,4,2,4,3,0,1,0,3,2,4,3,3,4,4,2,2,0,5,1
