,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t6.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5630491.0,8733351.0,18484259.0,79272256.0,2647278.0,2661128.0,30466474.0,0.6673783352635342,0.0492700507826744,884695.0,0.6790152637441403,522.0,210478.0,1077999.0,5629906.0,8184815.0,18484098.0,79272256.0,1827719.0,2061412.0,32231169.0,0.825012721746011,0.006857141361511771,0.0,0.8348227216713523,33897.0,144156.0,347198.0,1664674.0,8537657.0,18484259.0,79272256.0,502143.0,552057.0,59232951.0,2.3549877222560016,0.008566416360090074,0.0,2.356721413609277,419.0,2765.0,167370.0,14405996.0,15155258.0,18484259.0,79272256.0,790127.0,7334936.0,34228638.0,1.0074323780033596,0.010027453929331718,805448.0,1.009308893583454,362.0,29848.0,1540902.0,191072.0,585212.0,11799.0,5046192814.0,758948.0,867472.0,1842703.0,1894206.0,466491.0,0,2,3,1,1,0,2,4,1,0,1,2,4,3,1,1,0,4,0
mix0.t6.1,5630491.0,8733351.0,18484259.0,79272256.0,2647278.0,2661128.0,30466474.0,0.6673783352635342,0.0492700507826744,884695.0,0.6790152637441403,522.0,210478.0,1077999.0,5629906.0,8184815.0,18484098.0,79272256.0,1827719.0,2061412.0,32231169.0,0.825012721746011,0.006857141361511771,0.0,0.8348227216713523,33897.0,144156.0,347198.0,1664674.0,8537657.0,18484259.0,79272256.0,502143.0,552057.0,59232951.0,2.3549877222560016,0.008566416360090074,0.0,2.356721413609277,419.0,2765.0,167370.0,14405996.0,15155258.0,18484259.0,79272256.0,790127.0,7334936.0,34228638.0,1.0074323780033596,0.010027453929331718,805448.0,1.009308893583454,362.0,29848.0,1540902.0,191072.0,585212.0,11799.0,5046192814.0,758948.0,867472.0,1842703.0,1894206.0,466491.0,4680825.0,7828045.0,17676351.0,84256482.0,2194445.0,2209914.0,29712904.0,0.703297416983856,0.04883605945772206,1086460.0,0.7154413260972244,621.0,196394.0,1243120.0,4548807.0,6834060.0,17676515.0,84256482.0,1309111.0,1512406.0,30886845.0,0.8222523500814499,0.01147727604739039,338465.0,0.8358424723425404,71799.0,204681.0,671400.0,1159750.0,7784106.0,17676351.0,84256482.0,413257.0,602673.0,58043550.0,2.443099540170932,0.006850217341082134,1257011.0,2.4450846218204196,450.0,3203.0,405516.0,12158774.0,13109244.0,17676352.0,84256482.0,56867.0,6647229.0,39496876.0,1.4120734300833113,0.0071569300589782526,841105.0,1.4139188334787631,467.0,29528.0,1588938.0,194172.0,621844.0,19091.0,4825653000.0,816964.0,897739.0,299262.0,1917176.0,459233.0,2,4,2,0,4,2,2,0,3,4,0,2,4,1,4,1,3,0,1
mix0.t6.2,4680825.0,7828045.0,17676351.0,84256482.0,2194445.0,2209914.0,29712904.0,0.703297416983856,0.04883605945772206,1086460.0,0.7154413260972244,621.0,196394.0,1243120.0,4548807.0,6834060.0,17676515.0,84256482.0,1309111.0,1512406.0,30886845.0,0.8222523500814499,0.01147727604739039,338465.0,0.8358424723425404,71799.0,204681.0,671400.0,1159750.0,7784106.0,17676351.0,84256482.0,413257.0,602673.0,58043550.0,2.443099540170932,0.006850217341082134,1257011.0,2.4450846218204196,450.0,3203.0,405516.0,12158774.0,13109244.0,17676352.0,84256482.0,56867.0,6647229.0,39496876.0,1.4120734300833113,0.0071569300589782526,841105.0,1.4139188334787631,467.0,29528.0,1588938.0,194172.0,621844.0,19091.0,4825653000.0,816964.0,897739.0,299262.0,1917176.0,459233.0,4720206.0,7849735.0,17469545.0,85699401.0,2282147.0,2291260.0,29246966.0,0.6907545102061903,0.043145445336541355,0.0,0.701908034811439,701.0,193941.0,449511.0,4125911.0,7387149.0,17469545.0,85699401.0,1515768.0,1652482.0,34932455.0,1.0578590913501182,0.006469733078583655,333209.0,1.0678588366211026,90036.0,130355.0,455204.0,1562575.0,7969680.0,17469545.0,85699401.0,675636.0,826458.0,56316954.0,2.3787916628624273,0.006575956403507256,1074611.0,2.380628917353028,457.0,3056.0,302311.0,12171513.0,13107652.0,17469545.0,85699401.0,142239.0,5905349.0,38319229.0,1.3631096860278846,0.007166848528082158,1159267.0,1.3650863831885718,520.0,29771.0,1586242.0,186965.0,566139.0,15448.0,4769067200.0,710801.0,785449.0,764468.0,1817857.0,424077.0,2,0,1,0,0,3,0,4,0,3,4,3,2,4,3,0,5,1,0
mix0.t6.3,4720206.0,7849735.0,17469545.0,85699401.0,2282147.0,2291260.0,29246966.0,0.6907545102061903,0.043145445336541355,0.0,0.701908034811439,701.0,193941.0,449511.0,4125911.0,7387149.0,17469545.0,85699401.0,1515768.0,1652482.0,34932455.0,1.0578590913501182,0.006469733078583655,333209.0,1.0678588366211026,90036.0,130355.0,455204.0,1562575.0,7969680.0,17469545.0,85699401.0,675636.0,826458.0,56316954.0,2.3787916628624273,0.006575956403507256,1074611.0,2.380628917353028,457.0,3056.0,302311.0,12171513.0,13107652.0,17469545.0,85699401.0,142239.0,5905349.0,38319229.0,1.3631096860278846,0.007166848528082158,1159267.0,1.3650863831885718,520.0,29771.0,1586242.0,186965.0,566139.0,15448.0,4769067200.0,710801.0,785449.0,764468.0,1817857.0,424077.0,4953782.0,8121747.0,17960687.0,92539554.0,2342315.0,2356350.0,29999898.0,0.6921479673912251,0.04750853484579909,884294.0,0.7038832089217968,774.0,192169.0,1091354.0,3626950.0,7932549.0,17960687.0,92539554.0,1226244.0,1445734.0,39387746.0,1.2471071958439006,0.0017144134940361184,0.0,1.253064150608493,96262.0,36605.0,84177.0,1123500.0,7936989.0,17960687.0,92539554.0,411354.0,550230.0,59015789.0,2.4454771691082864,0.006809290223594398,984680.0,2.447280051147264,469.0,2511.0,323976.0,12534511.0,13473582.0,17960687.0,92539554.0,227366.0,6370432.0,39467995.0,1.3812436016506495,0.00806793428595608,1000225.0,1.3833479754978193,535.0,32236.0,1650300.0,162112.0,589556.0,13104.0,4903383800.0,790894.0,891442.0,848756.0,1915668.0,468346.0,2,3,2,4,1,0,4,1,1,2,4,0,2,2,1,4,3,1,1
mix0.t6.4,4953782.0,8121747.0,17960687.0,92539554.0,2342315.0,2356350.0,29999898.0,0.6921479673912251,0.04750853484579909,884294.0,0.7038832089217968,774.0,192169.0,1091354.0,3626950.0,7932549.0,17960687.0,92539554.0,1226244.0,1445734.0,39387746.0,1.2471071958439006,0.0017144134940361184,0.0,1.253064150608493,96262.0,36605.0,84177.0,1123500.0,7936989.0,17960687.0,92539554.0,411354.0,550230.0,59015789.0,2.4454771691082864,0.006809290223594398,984680.0,2.447280051147264,469.0,2511.0,323976.0,12534511.0,13473582.0,17960687.0,92539554.0,227366.0,6370432.0,39467995.0,1.3812436016506495,0.00806793428595608,1000225.0,1.3833479754978193,535.0,32236.0,1650300.0,162112.0,589556.0,13104.0,4903383800.0,790894.0,891442.0,848756.0,1915668.0,468346.0,4959408.0,8096100.0,17720780.0,82251461.0,2409465.0,2417765.0,29490399.0,0.6805267036778291,0.042415455454822844,0.0,0.691453197884066,856.0,193533.0,443446.0,4960454.0,7098493.0,17720781.0,82251461.0,1737892.0,1895890.0,29828579.0,0.7650446670493811,0.012299237586593908,345357.0,0.7776253202384251,134299.0,193635.0,659555.0,1307643.0,8002491.0,17720780.0,82251461.0,441582.0,496575.0,57443600.0,2.3945764802677987,0.008786518309522668,0.0,2.3964461496615836,496.0,3202.0,171111.0,12296802.0,13239368.0,17720780.0,82251461.0,257634.0,6317155.0,39189065.0,1.4018194458708928,0.008250988533451796,989012.0,1.4040644373441802,551.0,33109.0,1686706.0,154508.0,591746.0,10180.0,4837768621.0,763461.0,869747.0,2501706.0,2025933.0,491504.0,1,0,1,0,2,2,0,3,1,0,0,0,2,2,3,4,4,5,2
mix0.t6.5,4959408.0,8096100.0,17720780.0,82251461.0,2409465.0,2417765.0,29490399.0,0.6805267036778291,0.042415455454822844,0.0,0.691453197884066,856.0,193533.0,443446.0,4960454.0,7098493.0,17720781.0,82251461.0,1737892.0,1895890.0,29828579.0,0.7650446670493811,0.012299237586593908,345357.0,0.7776253202384251,134299.0,193635.0,659555.0,1307643.0,8002491.0,17720780.0,82251461.0,441582.0,496575.0,57443600.0,2.3945764802677987,0.008786518309522668,0.0,2.3964461496615836,496.0,3202.0,171111.0,12296802.0,13239368.0,17720780.0,82251461.0,257634.0,6317155.0,39189065.0,1.4018194458708928,0.008250988533451796,989012.0,1.4040644373441802,551.0,33109.0,1686706.0,154508.0,591746.0,10180.0,4837768621.0,763461.0,869747.0,2501706.0,2025933.0,491504.0,4862288.0,8022664.0,17924227.0,82179152.0,2220181.0,2235624.0,29977162.0,0.6949222970675388,0.04845732281414704,1057225.0,0.7068403563512111,1001.0,194263.0,1222220.0,3118392.0,6034758.0,17924229.0,82179152.0,715392.0,893050.0,33958709.0,0.9835960029298889,0.007325655175065854,391089.0,0.9947490070563146,161762.0,161647.0,640108.0,1443608.0,8157607.0,17924227.0,82179152.0,431208.0,501660.0,57891840.0,2.3825012370128986,0.010168640635918191,0.0,2.3842577981187136,551.0,2791.0,218185.0,13601935.0,14299227.0,17924227.0,82179152.0,237059.0,7199599.0,35298340.0,1.1208828140817453,0.009898456637028912,19.0,1.1226601292206353,584.0,26630.0,1334986.0,189308.0,601580.0,18223.0,4893318379.0,677143.0,814504.0,764610.0,1690367.0,417944.0,4,4,4,3,3,4,3,2,4,0,0,2,4,0,1,2,4,1,0
mix0.t6.6,4862288.0,8022664.0,17924227.0,82179152.0,2220181.0,2235624.0,29977162.0,0.6949222970675388,0.04845732281414704,1057225.0,0.7068403563512111,1001.0,194263.0,1222220.0,3118392.0,6034758.0,17924229.0,82179152.0,715392.0,893050.0,33958709.0,0.9835960029298889,0.007325655175065854,391089.0,0.9947490070563146,161762.0,161647.0,640108.0,1443608.0,8157607.0,17924227.0,82179152.0,431208.0,501660.0,57891840.0,2.3825012370128986,0.010168640635918191,0.0,2.3842577981187136,551.0,2791.0,218185.0,13601935.0,14299227.0,17924227.0,82179152.0,237059.0,7199599.0,35298340.0,1.1208828140817453,0.009898456637028912,19.0,1.1226601292206353,584.0,26630.0,1334986.0,189308.0,601580.0,18223.0,4893318379.0,677143.0,814504.0,764610.0,1690367.0,417944.0,4580985.0,7733208.0,17547278.0,81884767.0,2107029.0,2119825.0,29561706.0,0.7051939907716741,0.046780236920666,754109.0,0.7171893555228338,1080.0,193045.0,1001723.0,2571486.0,4925245.0,17547278.0,81884767.0,778477.0,940419.0,32456264.0,0.9112832770985905,0.018553408305357424,622033.0,0.9273455974197251,208502.0,295504.0,1063563.0,2586720.0,8638173.0,17547278.0,81884767.0,950329.0,1014154.0,54016743.0,2.222773811413941,0.0090823490951598,0.0,2.2243877369470066,558.0,2357.0,104975.0,11906196.0,12880133.0,17547278.0,81884767.0,194985.0,6057339.0,39914306.0,1.4747009764135497,0.008542647377967012,975075.0,1.4769388163793837,599.0,33323.0,1753408.0,133148.0,550228.0,10836.0,4790410130.0,803393.0,899216.0,1805594.0,1956029.0,455891.0,3,2,2,4,2,2,2,3,0,0,2,0,1,2,3,4,3,2,5
mix0.t6.7,4580985.0,7733208.0,17547278.0,81884767.0,2107029.0,2119825.0,29561706.0,0.7051939907716741,0.046780236920666,754109.0,0.7171893555228338,1080.0,193045.0,1001723.0,2571486.0,4925245.0,17547278.0,81884767.0,778477.0,940419.0,32456264.0,0.9112832770985905,0.018553408305357424,622033.0,0.9273455974197251,208502.0,295504.0,1063563.0,2586720.0,8638173.0,17547278.0,81884767.0,950329.0,1014154.0,54016743.0,2.222773811413941,0.0090823490951598,0.0,2.2243877369470066,558.0,2357.0,104975.0,11906196.0,12880133.0,17547278.0,81884767.0,194985.0,6057339.0,39914306.0,1.4747009764135497,0.008542647377967012,975075.0,1.4769388163793837,599.0,33323.0,1753408.0,133148.0,550228.0,10836.0,4790410130.0,803393.0,899216.0,1805594.0,1956029.0,455891.0,5243321.0,8319557.0,17865782.0,87667022.0,2491380.0,2500308.0,29644651.0,0.6734738507388034,0.05194717623393185,0.0,0.6843884583389632,1166.0,209266.0,457131.0,2219851.0,4445480.0,17865783.0,87667022.0,722028.0,827430.0,32508362.0,0.8707587011439689,0.022250779437704146,895936.0,0.8880167748595178,262698.0,339315.0,1329367.0,988614.0,7801209.0,17865782.0,87667022.0,332763.0,486874.0,58982494.0,2.462329104877693,0.00694561425987485,1169678.0,2.4641622180322136,577.0,2553.0,357026.0,11799664.0,12872505.0,17865782.0,87667022.0,98009.0,6198781.0,41845203.0,1.5404033811674183,0.007867669311818079,890008.0,1.54249822369936,615.0,33062.0,1828426.0,118091.0,517557.0,11609.0,4877356030.0,724601.0,820854.0,2136986.0,1905895.0,418850.0,0,0,4,0,3,3,2,2,2,3,1,2,3,1,4,3,0,4,4
mix0.t6.8,5243321.0,8319557.0,17865782.0,87667022.0,2491380.0,2500308.0,29644651.0,0.6734738507388034,0.05194717623393185,0.0,0.6843884583389632,1166.0,209266.0,457131.0,2219851.0,4445480.0,17865783.0,87667022.0,722028.0,827430.0,32508362.0,0.8707587011439689,0.022250779437704146,895936.0,0.8880167748595178,262698.0,339315.0,1329367.0,988614.0,7801209.0,17865782.0,87667022.0,332763.0,486874.0,58982494.0,2.462329104877693,0.00694561425987485,1169678.0,2.4641622180322136,577.0,2553.0,357026.0,11799664.0,12872505.0,17865782.0,87667022.0,98009.0,6198781.0,41845203.0,1.5404033811674183,0.007867669311818079,890008.0,1.54249822369936,615.0,33062.0,1828426.0,118091.0,517557.0,11609.0,4877356030.0,724601.0,820854.0,2136986.0,1905895.0,418850.0,5525485.0,8642609.0,18203276.0,74528297.0,2730360.0,2739253.0,29920397.0,0.6604346382486317,0.04335810183900207,0.0,0.6709802675078925,1241.0,197183.0,454487.0,3892903.0,7056016.0,18203276.0,74528297.0,1381338.0,1548218.0,35667463.0,1.0229035696651525,0.005753807487759485,237554.0,1.0313572128445452,280285.0,135090.0,478963.0,6815354.0,11152243.0,18203276.0,74528297.0,237789.0,4899156.0,46450859.0,1.6813465334481552,0.007963020521982556,934174.0,1.686349479071789,789.0,26292.0,552590.0,12970421.0,13890360.0,18203276.0,74528297.0,61362.0,5763744.0,38909981.0,1.2588775229249944,0.010897869371131765,1519441.0,1.2605546935617522,631.0,27890.0,1423802.0,182503.0,658490.0,10510.0,4969496804.0,888097.0,967133.0,2738394.0,2229903.0,540385.0,2,0,3,2,1,2,1,3,1,4,2,3,0,1,1,0,5,3,5
mix0.t6.9,5525485.0,8642609.0,18203276.0,74528297.0,2730360.0,2739253.0,29920397.0,0.6604346382486317,0.04335810183900207,0.0,0.6709802675078925,1241.0,197183.0,454487.0,3892903.0,7056016.0,18203276.0,74528297.0,1381338.0,1548218.0,35667463.0,1.0229035696651525,0.005753807487759485,237554.0,1.0313572128445452,280285.0,135090.0,478963.0,6815354.0,11152243.0,18203276.0,74528297.0,237789.0,4899156.0,46450859.0,1.6813465334481552,0.007963020521982556,934174.0,1.686349479071789,789.0,26292.0,552590.0,12970421.0,13890360.0,18203276.0,74528297.0,61362.0,5763744.0,38909981.0,1.2588775229249944,0.010897869371131765,1519441.0,1.2605546935617522,631.0,27890.0,1423802.0,182503.0,658490.0,10510.0,4969496804.0,888097.0,967133.0,2738394.0,2229903.0,540385.0,5221161.0,8336602.0,17943138.0,72614332.0,2450530.0,2457850.0,29732731.0,0.6708658206830934,0.05133115739265687,0.0,0.6813596373165051,1324.0,193036.0,434217.0,2595008.0,4700958.0,17943138.0,72614332.0,845112.0,971991.0,31729245.0,0.8268735936824428,0.02315132936048276,0.0,0.8455238431538563,333374.0,366574.0,884318.0,6160784.0,9916897.0,17943138.0,72614332.0,2428987.0,4838330.0,49647197.0,1.933008763573016,0.017861594770396838,865237.0,1.934563954197978,1321.0,4718.0,777934.0,12842388.0,13704326.0,17943138.0,72614332.0,49121.0,7111411.0,38333044.0,1.2970392358348912,0.00848203806014033,16.0,1.2987138593037628,653.0,27366.0,1305809.0,126225.0,539023.0,12844.0,4898476036.0,604203.0,755807.0,1845948.0,1681414.0,412021.0,0,0,1,1,1,0,0,2,3,1,3,1,3,0,0,1,4,3,2
