,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t27.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,531429.0,2833971.0,8264287.0,33097466.0,118165.0,293345.0,21067041.0,1.6754591170417967,0.004462695613588877,159281.0,1.6887108349455917,1251.0,73927.0,196388.0,6435601.0,6901649.0,8264287.0,33097466.0,2304774.0,4053180.0,14267057.0,0.8322085135717092,0.01722123501766707,147743.0,0.8330077355735589,299.0,9169.0,285624.0,4964722.0,6080949.0,8264287.0,33097466.0,731055.0,1492103.0,15139469.0,0.9116648538464359,0.009369093167923982,373324.0,0.921184368355068,482.0,22678.0,317208.0,682347.0,2474442.0,8264287.0,33097466.0,10814.0,108931.0,18940790.0,1.3528830738816306,6.867387036490719e-05,2127.0,1.356168051762965,5052.0,640.0,82488.0,149424.0,349895.0,1711.0,2256124000.0,299288.0,314799.0,887099.0,783898.0,322082.0,2,2,0,1,1,2,5,5,3,5,4,4,4,3,1,3,4,3,1
mix18.t27.1,531429.0,2833971.0,8264287.0,33097466.0,118165.0,293345.0,21067041.0,1.6754591170417967,0.004462695613588877,159281.0,1.6887108349455917,1251.0,73927.0,196388.0,6435601.0,6901649.0,8264287.0,33097466.0,2304774.0,4053180.0,14267057.0,0.8322085135717092,0.01722123501766707,147743.0,0.8330077355735589,299.0,9169.0,285624.0,4964722.0,6080949.0,8264287.0,33097466.0,731055.0,1492103.0,15139469.0,0.9116648538464359,0.009369093167923982,373324.0,0.921184368355068,482.0,22678.0,317208.0,682347.0,2474442.0,8264287.0,33097466.0,10814.0,108931.0,18940790.0,1.3528830738816306,6.867387036490719e-05,2127.0,1.356168051762965,5052.0,640.0,82488.0,149424.0,349895.0,1711.0,2256124000.0,299288.0,314799.0,887099.0,783898.0,322082.0,765780.0,3095801.0,8526326.0,32641789.0,117356.0,377487.0,21337521.0,1.623001044060478,0.004312904555009969,114172.0,1.6355330537443677,1658.0,74012.0,176500.0,6708947.0,7177355.0,8526326.0,32641789.0,2444380.0,4287529.0,14565120.0,0.8073017616262854,0.016547406082289804,186219.0,0.8080947174668198,324.0,9149.0,293520.0,5827612.0,6676597.0,8526326.0,32641789.0,1096855.0,1699886.0,15045351.0,0.8520022574787781,0.010580847105255147,183260.0,0.8579370528408132,537.0,20307.0,261964.0,758845.0,2450572.0,8526327.0,32641789.0,12357.0,110319.0,18409454.0,1.266617970434397,0.00018350647371707037,5617.0,1.2697782996124827,8513.0,1313.0,84107.0,162940.0,368209.0,1198.0,2327710072.0,314551.0,332932.0,992271.0,835613.0,337263.0,3,1,0,4,1,5,1,2,2,1,3,0,4,4,5,1,0,3,2
mix18.t27.2,765780.0,3095801.0,8526326.0,32641789.0,117356.0,377487.0,21337521.0,1.623001044060478,0.004312904555009969,114172.0,1.6355330537443677,1658.0,74012.0,176500.0,6708947.0,7177355.0,8526326.0,32641789.0,2444380.0,4287529.0,14565120.0,0.8073017616262854,0.016547406082289804,186219.0,0.8080947174668198,324.0,9149.0,293520.0,5827612.0,6676597.0,8526326.0,32641789.0,1096855.0,1699886.0,15045351.0,0.8520022574787781,0.010580847105255147,183260.0,0.8579370528408132,537.0,20307.0,261964.0,758845.0,2450572.0,8526327.0,32641789.0,12357.0,110319.0,18409454.0,1.266617970434397,0.00018350647371707037,5617.0,1.2697782996124827,8513.0,1313.0,84107.0,162940.0,368209.0,1198.0,2327710072.0,314551.0,332932.0,992271.0,835613.0,337263.0,514588.0,2824946.0,8194867.0,31865113.0,118305.0,293242.0,21038169.0,1.6899571402440088,0.004419996163583798,157776.0,1.7033497920100473,2009.0,73666.0,195460.0,6322560.0,6785240.0,8194867.0,31865113.0,2363350.0,4064277.0,14566355.0,0.8940922409112924,0.019077766563376914,192004.0,0.8949402107441158,324.0,9574.0,325473.0,6675777.0,6940040.0,8194867.0,31865113.0,1712170.0,1923984.0,13222820.0,0.6797763770906837,0.04205151053001354,26.0,0.6821169885978625,537.0,14321.0,132951.0,732850.0,2515361.0,8194867.0,31865113.0,11851.0,148769.0,18863848.0,1.3575120865292871,4.565377497857288e-05,0.0,1.3606572260416185,10571.0,356.0,80164.0,124712.0,355364.0,2269.0,2237196928.0,287763.0,314361.0,748303.0,792860.0,316282.0,4,2,2,3,2,4,0,5,0,0,2,0,3,0,2,3,2,1,5
mix18.t27.3,514588.0,2824946.0,8194867.0,31865113.0,118305.0,293242.0,21038169.0,1.6899571402440088,0.004419996163583798,157776.0,1.7033497920100473,2009.0,73666.0,195460.0,6322560.0,6785240.0,8194867.0,31865113.0,2363350.0,4064277.0,14566355.0,0.8940922409112924,0.019077766563376914,192004.0,0.8949402107441158,324.0,9574.0,325473.0,6675777.0,6940040.0,8194867.0,31865113.0,1712170.0,1923984.0,13222820.0,0.6797763770906837,0.04205151053001354,26.0,0.6821169885978625,537.0,14321.0,132951.0,732850.0,2515361.0,8194867.0,31865113.0,11851.0,148769.0,18863848.0,1.3575120865292871,4.565377497857288e-05,0.0,1.3606572260416185,10571.0,356.0,80164.0,124712.0,355364.0,2269.0,2237196928.0,287763.0,314361.0,748303.0,792860.0,316282.0,435062.0,2788870.0,8154984.0,31816625.0,106635.0,208429.0,21006817.0,1.6907301105679668,0.004082013432850852,0.0,1.7035871560263025,2190.0,73925.0,123650.0,6493253.0,6913913.0,8154984.0,31816625.0,2349565.0,3970514.0,13709162.0,0.7807026966576514,0.017310967635167592,110083.0,0.7814537710926226,346.0,8416.0,272394.0,5829333.0,6515799.0,8154984.0,31816625.0,1020350.0,1542695.0,14649167.0,0.8870678348357275,0.013852753019635723,250311.0,0.8913595661254516,799.0,22707.0,294515.0,674089.0,2456893.0,8154985.0,31816625.0,15826.0,113270.0,18789508.0,1.3634099878785797,7.286321451848316e-05,1879.0,1.3665068666588596,12820.0,638.0,81651.0,145191.0,355137.0,1284.0,2226317035.0,284857.0,303838.0,776568.0,806982.0,321106.0,4,0,2,1,5,1,3,1,1,5,0,4,1,2,4,3,2,3,1
mix18.t27.4,435062.0,2788870.0,8154984.0,31816625.0,106635.0,208429.0,21006817.0,1.6907301105679668,0.004082013432850852,0.0,1.7035871560263025,2190.0,73925.0,123650.0,6493253.0,6913913.0,8154984.0,31816625.0,2349565.0,3970514.0,13709162.0,0.7807026966576514,0.017310967635167592,110083.0,0.7814537710926226,346.0,8416.0,272394.0,5829333.0,6515799.0,8154984.0,31816625.0,1020350.0,1542695.0,14649167.0,0.8870678348357275,0.013852753019635723,250311.0,0.8913595661254516,799.0,22707.0,294515.0,674089.0,2456893.0,8154985.0,31816625.0,15826.0,113270.0,18789508.0,1.3634099878785797,7.286321451848316e-05,1879.0,1.3665068666588596,12820.0,638.0,81651.0,145191.0,355137.0,1284.0,2226317035.0,284857.0,303838.0,776568.0,806982.0,321106.0,479382.0,2819081.0,8183244.0,33204071.0,117720.0,235806.0,21028210.0,1.6887817349696526,0.0041317193396451235,110109.0,1.7018243620745024,2334.0,73599.0,170189.0,6430537.0,6877803.0,8183244.0,33204071.0,2389144.0,4027782.0,14089774.0,0.8253929615199058,0.016895346271493694,135121.0,0.8261788356793467,346.0,8871.0,289297.0,5333101.0,6252186.0,8183244.0,33204071.0,779744.0,1218489.0,16286165.0,1.079958754743229,0.014365508915626463,279141.0,1.0847746932634539,799.0,21679.0,386466.0,736172.0,2515656.0,8183244.0,33204071.0,12846.0,145373.0,18853748.0,1.359724945266205,4.8734312568120534e-05,0.0,1.3627887668997771,14878.0,320.0,80103.0,131018.0,356282.0,1500.0,2234028965.0,290532.0,309702.0,1077539.0,778156.0,324595.0,3,1,5,1,3,2,0,5,3,5,0,4,5,0,3,1,1,2,5
mix18.t27.5,479382.0,2819081.0,8183244.0,33204071.0,117720.0,235806.0,21028210.0,1.6887817349696526,0.0041317193396451235,110109.0,1.7018243620745024,2334.0,73599.0,170189.0,6430537.0,6877803.0,8183244.0,33204071.0,2389144.0,4027782.0,14089774.0,0.8253929615199058,0.016895346271493694,135121.0,0.8261788356793467,346.0,8871.0,289297.0,5333101.0,6252186.0,8183244.0,33204071.0,779744.0,1218489.0,16286165.0,1.079958754743229,0.014365508915626463,279141.0,1.0847746932634539,799.0,21679.0,386466.0,736172.0,2515656.0,8183244.0,33204071.0,12846.0,145373.0,18853748.0,1.359724945266205,4.8734312568120534e-05,0.0,1.3627887668997771,14878.0,320.0,80103.0,131018.0,356282.0,1500.0,2234028965.0,290532.0,309702.0,1077539.0,778156.0,324595.0,523795.0,2828644.0,8213007.0,32462512.0,119425.0,295050.0,21055431.0,1.6859199072885243,0.004501305224959361,161402.0,1.6992705594917914,2781.0,73937.0,196062.0,6770005.0,7127106.0,8213007.0,32462512.0,2327082.0,4044743.0,13074786.0,0.6757762412719239,0.018036811371114965,117798.0,0.6764294733950671,367.0,7375.0,249093.0,5225353.0,6198982.0,8213007.0,32462512.0,811388.0,1203910.0,16597653.0,1.114862558865468,0.015195255850983457,207531.0,1.1199016389490475,827.0,22443.0,411588.0,682136.0,2478082.0,8213007.0,32462512.0,12752.0,109089.0,18983331.0,1.3676280806773937,6.758652495078679e-05,2466.0,1.3707324247988586,17083.0,685.0,82959.0,152685.0,347964.0,3974.0,2242148377.0,273994.0,288508.0,662455.0,742985.0,297066.0,0,2,1,2,1,1,0,5,4,2,2,0,5,4,0,4,1,3,0
mix18.t27.6,523795.0,2828644.0,8213007.0,32462512.0,119425.0,295050.0,21055431.0,1.6859199072885243,0.004501305224959361,161402.0,1.6992705594917914,2781.0,73937.0,196062.0,6770005.0,7127106.0,8213007.0,32462512.0,2327082.0,4044743.0,13074786.0,0.6757762412719239,0.018036811371114965,117798.0,0.6764294733950671,367.0,7375.0,249093.0,5225353.0,6198982.0,8213007.0,32462512.0,811388.0,1203910.0,16597653.0,1.114862558865468,0.015195255850983457,207531.0,1.1199016389490475,827.0,22443.0,411588.0,682136.0,2478082.0,8213007.0,32462512.0,12752.0,109089.0,18983331.0,1.3676280806773937,6.758652495078679e-05,2466.0,1.3707324247988586,17083.0,685.0,82959.0,152685.0,347964.0,3974.0,2242148377.0,273994.0,288508.0,662455.0,742985.0,297066.0,516692.0,2819894.0,8173710.0,33232022.0,124369.0,296609.0,20992426.0,1.691633052799769,0.004404250564619199,155339.0,1.7045909385089513,3107.0,74018.0,193796.0,6282717.0,6761938.0,8173710.0,33232022.0,2415686.0,3995486.0,14559151.0,0.8957429368059302,0.017287209652478364,117645.0,0.8965921227936885,367.0,9581.0,299668.0,6191489.0,6488862.0,8173710.0,33232022.0,387553.0,2253332.0,15123937.0,0.9240548049784003,0.012589431558314277,158226.0,0.9272381819271788,842.0,16406.0,254668.0,631765.0,2438442.0,8173710.0,33232022.0,1334.0,81941.0,18965558.0,1.376479468931489,5.075917578441359e-05,1469.0,1.379615743646398,19215.0,375.0,81534.0,136849.0,355851.0,3274.0,2231423649.0,295425.0,321087.0,237515.0,758424.0,314216.0,3,2,4,3,3,1,1,5,2,2,4,5,3,3,0,1,3,0,2
mix18.t27.7,516692.0,2819894.0,8173710.0,33232022.0,124369.0,296609.0,20992426.0,1.691633052799769,0.004404250564619199,155339.0,1.7045909385089513,3107.0,74018.0,193796.0,6282717.0,6761938.0,8173710.0,33232022.0,2415686.0,3995486.0,14559151.0,0.8957429368059302,0.017287209652478364,117645.0,0.8965921227936885,367.0,9581.0,299668.0,6191489.0,6488862.0,8173710.0,33232022.0,387553.0,2253332.0,15123937.0,0.9240548049784003,0.012589431558314277,158226.0,0.9272381819271788,842.0,16406.0,254668.0,631765.0,2438442.0,8173710.0,33232022.0,1334.0,81941.0,18965558.0,1.376479468931489,5.075917578441359e-05,1469.0,1.379615743646398,19215.0,375.0,81534.0,136849.0,355851.0,3274.0,2231423649.0,295425.0,321087.0,237515.0,758424.0,314216.0,471668.0,2799053.0,8116610.0,31345652.0,121593.0,236099.0,20909948.0,1.696889218528425,0.004202843466376191,110332.0,1.709452591660804,3345.0,72213.0,167292.0,6368034.0,6798718.0,8116610.0,31345652.0,2293709.0,4011226.0,14026782.0,0.8380900400536677,0.018379051516411216,166264.0,0.8388902509791649,382.0,8941.0,302404.0,7138752.0,6838422.0,8116610.0,31345652.0,295.0,3087715.0,13305245.0,0.6892110129721645,0.004919047026411898,79684.0,0.6904678184611556,867.0,10066.0,119992.0,619543.0,2408814.0,8116610.0,31345652.0,1539.0,83574.0,18766684.0,1.3677027724628879,4.8741460870989714e-05,1660.0,1.3711241515854526,21362.0,614.0,80839.0,118745.0,328694.0,1540.0,2215835974.0,261121.0,288713.0,1049126.0,753306.0,301236.0,4,1,5,0,5,4,0,1,3,2,1,3,1,2,3,2,5,3,4
mix18.t27.8,471668.0,2799053.0,8116610.0,31345652.0,121593.0,236099.0,20909948.0,1.696889218528425,0.004202843466376191,110332.0,1.709452591660804,3345.0,72213.0,167292.0,6368034.0,6798718.0,8116610.0,31345652.0,2293709.0,4011226.0,14026782.0,0.8380900400536677,0.018379051516411216,166264.0,0.8388902509791649,382.0,8941.0,302404.0,7138752.0,6838422.0,8116610.0,31345652.0,295.0,3087715.0,13305245.0,0.6892110129721645,0.004919047026411898,79684.0,0.6904678184611556,867.0,10066.0,119992.0,619543.0,2408814.0,8116610.0,31345652.0,1539.0,83574.0,18766684.0,1.3677027724628879,4.8741460870989714e-05,1660.0,1.3711241515854526,21362.0,614.0,80839.0,118745.0,328694.0,1540.0,2215835974.0,261121.0,288713.0,1049126.0,753306.0,301236.0,674231.0,3023575.0,8327584.0,31662405.0,111537.0,329935.0,21134032.0,1.6524730341957523,0.004340875690230503,0.0,1.6644388096235354,3603.0,72177.0,125693.0,6434071.0,6947793.0,8327584.0,31662405.0,2323360.0,4212770.0,14544030.0,0.8258324383158429,0.009359066224877345,255328.0,0.8266514033361897,396.0,9378.0,240666.0,7374148.0,7085990.0,8327584.0,31662405.0,253.0,3110294.0,13397545.0,0.6554136229667572,0.0067662658555704795,0.0,0.6565933168611688,880.0,9858.0,116199.0,703338.0,2484692.0,8327584.0,31662405.0,437.0,84204.0,19146260.0,1.354717766881727,0.00017831304501893298,6495.0,1.35815513839308,24169.0,1494.0,88202.0,113884.0,341023.0,1902.0,2273425439.0,267222.0,295114.0,560188.0,762224.0,314158.0,4,0,0,5,0,4,0,2,1,0,0,1,1,4,4,5,1,3,2
mix18.t27.9,674231.0,3023575.0,8327584.0,31662405.0,111537.0,329935.0,21134032.0,1.6524730341957523,0.004340875690230503,0.0,1.6644388096235354,3603.0,72177.0,125693.0,6434071.0,6947793.0,8327584.0,31662405.0,2323360.0,4212770.0,14544030.0,0.8258324383158429,0.009359066224877345,255328.0,0.8266514033361897,396.0,9378.0,240666.0,7374148.0,7085990.0,8327584.0,31662405.0,253.0,3110294.0,13397545.0,0.6554136229667572,0.0067662658555704795,0.0,0.6565933168611688,880.0,9858.0,116199.0,703338.0,2484692.0,8327584.0,31662405.0,437.0,84204.0,19146260.0,1.354717766881727,0.00017831304501893298,6495.0,1.35815513839308,24169.0,1494.0,88202.0,113884.0,341023.0,1902.0,2273425439.0,267222.0,295114.0,560188.0,762224.0,314158.0,505685.0,2804898.0,8118235.0,33384777.0,130383.0,260783.0,20908121.0,1.7000340591273841,0.004481008771712624,153883.0,1.7127932364608809,3904.0,71887.0,191673.0,6408295.0,6824724.0,8118235.0,33384777.0,2347800.0,3917365.0,13955789.0,0.8254196879001409,0.022363838275340612,12.0,0.8261973199839621,396.0,8781.0,317608.0,5148334.0,5301843.0,8118235.0,33384777.0,644203.0,1702814.0,15736211.0,1.0201043699769716,0.004991208056135982,51563.0,1.0223701334095403,1117.0,8778.0,107253.0,603873.0,2404930.0,8118235.0,33384777.0,2.0,76427.0,18845584.0,1.3775451191053227,3.743433631636415e-05,1478.0,1.3807825223093444,26261.0,330.0,80751.0,103604.0,289655.0,3004.0,2216181561.0,240431.0,263987.0,1119863.0,625219.0,249346.0,1,2,3,2,3,0,2,1,5,2,1,5,1,2,0,4,5,5,3
