,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t28.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,287792.0,2273818.0,4872970.0,27868949.0,97471.0,154620.0,15657895.0,2.342538944421985,6.38647897021271e-05,0.0,2.363364436883461,606.0,204.0,1846.0,371888.0,1442648.0,4872970.0,27868949.0,4368.0,52748.0,11248661.0,1.3688608795046964,8.278882532706371e-05,0.0,1.3720386130019269,4549.0,415.0,48573.0,921907.0,1699812.0,4872970.0,27868949.0,15805.0,632622.0,13619914.0,1.9617239588998086,0.000174353069019487,2208.0,1.9632975372308878,561.0,544.0,2699.0,1532206.0,2076591.0,4872970.0,27868949.0,376155.0,506619.0,8499374.0,0.7991982302374117,0.012332993606323785,0.0,0.8124445666605786,22399.0,59355.0,145046.0,7665.0,33397.0,1180.0,1329906396.0,15017.0,15822.0,64877.0,29.0,16626.0,2,0,5,2,5,0,1,0,4,4,4,0,3,0,1,1,1,5,1
mix33.t28.1,287792.0,2273818.0,4872970.0,27868949.0,97471.0,154620.0,15657895.0,2.342538944421985,6.38647897021271e-05,0.0,2.363364436883461,606.0,204.0,1846.0,371888.0,1442648.0,4872970.0,27868949.0,4368.0,52748.0,11248661.0,1.3688608795046964,8.278882532706371e-05,0.0,1.3720386130019269,4549.0,415.0,48573.0,921907.0,1699812.0,4872970.0,27868949.0,15805.0,632622.0,13619914.0,1.9617239588998086,0.000174353069019487,2208.0,1.9632975372308878,561.0,544.0,2699.0,1532206.0,2076591.0,4872970.0,27868949.0,376155.0,506619.0,8499374.0,0.7991982302374117,0.012332993606323785,0.0,0.8124445666605786,22399.0,59355.0,145046.0,7665.0,33397.0,1180.0,1329906396.0,15017.0,15822.0,64877.0,29.0,16626.0,269505.0,2255139.0,4820547.0,27898613.0,97054.0,147639.0,15614431.0,2.367152731837279,1.6398505549527586e-05,1282.0,2.388111556634548,606.0,42.0,1135.0,364372.0,1431795.0,4820547.0,27898613.0,4503.0,48261.0,11185661.0,1.376539218474584,6.25647906533978e-05,1083.0,1.3797778550857402,5783.0,209.0,48238.0,790407.0,1681187.0,4820547.0,27898613.0,16403.0,541368.0,13517783.0,1.9681652310412077,0.00016281893294917984,0.0,1.9698007300831213,561.0,310.0,796.0,1288363.0,1925938.0,4820547.0,27898613.0,548749.0,586213.0,8724494.0,0.8594308903118256,0.012393856830427505,87276.0,0.8738340275491557,31902.0,65897.0,188953.0,12833.0,39215.0,2851.0,1317079253.0,19661.0,20066.0,9723.0,31.0,20157.0,2,5,3,0,1,4,4,2,0,0,3,4,0,1,2,0,0,0,2
mix33.t28.2,269505.0,2255139.0,4820547.0,27898613.0,97054.0,147639.0,15614431.0,2.367152731837279,1.6398505549527586e-05,1282.0,2.388111556634548,606.0,42.0,1135.0,364372.0,1431795.0,4820547.0,27898613.0,4503.0,48261.0,11185661.0,1.376539218474584,6.25647906533978e-05,1083.0,1.3797778550857402,5783.0,209.0,48238.0,790407.0,1681187.0,4820547.0,27898613.0,16403.0,541368.0,13517783.0,1.9681652310412077,0.00016281893294917984,0.0,1.9698007300831213,561.0,310.0,796.0,1288363.0,1925938.0,4820547.0,27898613.0,548749.0,586213.0,8724494.0,0.8594308903118256,0.012393856830427505,87276.0,0.8738340275491557,31902.0,65897.0,188953.0,12833.0,39215.0,2851.0,1317079253.0,19661.0,20066.0,9723.0,31.0,20157.0,271259.0,2254673.0,4801438.0,27795276.0,98404.0,148599.0,15602222.0,2.379111216264794,9.899661807070612e-06,1009.0,2.400325069281328,606.0,40.0,1011.0,371172.0,1429652.0,4801438.0,27795276.0,4388.0,53926.0,11131610.0,1.3746871249821409,4.549702841483029e-05,0.0,1.3779311531253762,7005.0,226.0,47552.0,751040.0,1676721.0,4801438.0,27795276.0,15319.0,506224.0,13447447.0,1.9646720420007506,0.00011767671119464395,0.0,1.9663650764625098,561.0,331.0,1081.0,1730984.0,2321271.0,4801438.0,27795276.0,710627.0,770192.0,8642221.0,0.8448029527820624,0.01152175437832713,132088.0,0.8566460714477621,37653.0,56076.0,182271.0,17320.0,69994.0,2935.0,1310874000.0,37564.0,38285.0,39057.0,190.0,48754.0,5,2,0,1,3,0,2,3,2,0,0,2,1,3,2,5,1,1,1
mix33.t28.3,271259.0,2254673.0,4801438.0,27795276.0,98404.0,148599.0,15602222.0,2.379111216264794,9.899661807070612e-06,1009.0,2.400325069281328,606.0,40.0,1011.0,371172.0,1429652.0,4801438.0,27795276.0,4388.0,53926.0,11131610.0,1.3746871249821409,4.549702841483029e-05,0.0,1.3779311531253762,7005.0,226.0,47552.0,751040.0,1676721.0,4801438.0,27795276.0,15319.0,506224.0,13447447.0,1.9646720420007506,0.00011767671119464395,0.0,1.9663650764625098,561.0,331.0,1081.0,1730984.0,2321271.0,4801438.0,27795276.0,710627.0,770192.0,8642221.0,0.8448029527820624,0.01152175437832713,132088.0,0.8566460714477621,37653.0,56076.0,182271.0,17320.0,69994.0,2935.0,1310874000.0,37564.0,38285.0,39057.0,190.0,48754.0,302629.0,2287286.0,4893393.0,27919174.0,98378.0,166818.0,15692528.0,2.3315241592081404,6.357357308089839e-05,3518.0,2.352219615305781,634.0,173.0,2236.0,385203.0,1455488.0,4893393.0,27919174.0,4680.0,51028.0,11323481.0,1.370089629016104,0.000105343991030984,1886.0,1.3734061417098524,8380.0,583.0,50243.0,793367.0,1706708.0,4893393.0,27919174.0,14467.0,533970.0,13712654.0,1.9665929141599703,0.00015574901413320372,1522.0,1.9682690517602,614.0,516.0,2289.0,1558829.0,2121390.0,4893393.0,27919174.0,579786.0,637704.0,8661933.0,0.8205815474048375,0.011761624099541585,83638.0,0.8343736135642488,45621.0,62576.0,176970.0,14322.0,57565.0,2885.0,1335847000.0,34420.0,35054.0,32604.0,1470.0,36612.0,0,2,2,2,3,5,5,3,1,2,4,0,2,1,3,0,5,1,2
mix33.t28.4,302629.0,2287286.0,4893393.0,27919174.0,98378.0,166818.0,15692528.0,2.3315241592081404,6.357357308089839e-05,3518.0,2.352219615305781,634.0,173.0,2236.0,385203.0,1455488.0,4893393.0,27919174.0,4680.0,51028.0,11323481.0,1.370089629016104,0.000105343991030984,1886.0,1.3734061417098524,8380.0,583.0,50243.0,793367.0,1706708.0,4893393.0,27919174.0,14467.0,533970.0,13712654.0,1.9665929141599703,0.00015574901413320372,1522.0,1.9682690517602,614.0,516.0,2289.0,1558829.0,2121390.0,4893393.0,27919174.0,579786.0,637704.0,8661933.0,0.8205815474048375,0.011761624099541585,83638.0,0.8343736135642488,45621.0,62576.0,176970.0,14322.0,57565.0,2885.0,1335847000.0,34420.0,35054.0,32604.0,1470.0,36612.0,291911.0,2268130.0,4827004.0,27985000.0,98379.0,162365.0,15633777.0,2.3687264398372156,2.4293096552056856e-05,1767.0,2.3897162712108795,634.0,63.0,1725.0,360668.0,1431500.0,4827004.0,27985000.0,2908.0,47214.0,11204270.0,1.377356637781945,2.9819777919608766e-05,478.0,1.380621395797476,9592.0,142.0,47577.0,817026.0,1681131.0,4827004.0,27985000.0,7851.0,563788.0,13567950.0,1.975912180723281,5.888216765992314e-05,927.0,1.977439007715759,614.0,144.0,813.0,857691.0,1541802.0,4827004.0,27985000.0,287215.0,322357.0,8820758.0,0.8844579370557804,0.014467326843827276,210284.0,0.8992149167475312,58701.0,62125.0,277549.0,9318.0,39620.0,1070.0,1317802175.0,28729.0,29188.0,60155.0,4242.0,30934.0,2,4,2,5,4,1,5,1,1,5,0,0,4,5,1,4,3,3,1
mix33.t28.5,291911.0,2268130.0,4827004.0,27985000.0,98379.0,162365.0,15633777.0,2.3687264398372156,2.4293096552056856e-05,1767.0,2.3897162712108795,634.0,63.0,1725.0,360668.0,1431500.0,4827004.0,27985000.0,2908.0,47214.0,11204270.0,1.377356637781945,2.9819777919608766e-05,478.0,1.380621395797476,9592.0,142.0,47577.0,817026.0,1681131.0,4827004.0,27985000.0,7851.0,563788.0,13567950.0,1.975912180723281,5.888216765992314e-05,927.0,1.977439007715759,614.0,144.0,813.0,857691.0,1541802.0,4827004.0,27985000.0,287215.0,322357.0,8820758.0,0.8844579370557804,0.014467326843827276,210284.0,0.8992149167475312,58701.0,62125.0,277549.0,9318.0,39620.0,1070.0,1317802175.0,28729.0,29188.0,60155.0,4242.0,30934.0,318914.0,2321679.0,4916588.0,28350088.0,101090.0,179160.0,15761341.0,2.3277040907230786,1.9842681745280177e-05,2473.0,2.3494966427937425,634.0,95.0,2272.0,383266.0,1466564.0,4916588.0,28350088.0,2786.0,51673.0,11408028.0,1.3766880609072796,6.548933489691083e-05,0.0,1.379809331186587,10863.0,252.0,49003.0,807778.0,1715601.0,4916588.0,28350088.0,15005.0,551698.0,13793858.0,1.9697410073815418,9.967076235167896e-05,1255.0,1.971475136822528,614.0,317.0,1341.0,1010330.0,1704903.0,4916589.0,28350088.0,294463.0,329160.0,9064135.0,0.9011385739178117,0.014104836044246605,101246.0,0.9172025564878414,70157.0,66444.0,210521.0,5686.0,27022.0,1058.0,1324566825.0,23997.0,24739.0,48498.0,7770.0,17787.0,2,2,5,0,5,0,4,5,2,4,2,2,2,1,5,1,0,3,4
mix33.t28.6,318914.0,2321679.0,4916588.0,28350088.0,101090.0,179160.0,15761341.0,2.3277040907230786,1.9842681745280177e-05,2473.0,2.3494966427937425,634.0,95.0,2272.0,383266.0,1466564.0,4916588.0,28350088.0,2786.0,51673.0,11408028.0,1.3766880609072796,6.548933489691083e-05,0.0,1.379809331186587,10863.0,252.0,49003.0,807778.0,1715601.0,4916588.0,28350088.0,15005.0,551698.0,13793858.0,1.9697410073815418,9.967076235167896e-05,1255.0,1.971475136822528,614.0,317.0,1341.0,1010330.0,1704903.0,4916589.0,28350088.0,294463.0,329160.0,9064135.0,0.9011385739178117,0.014104836044246605,101246.0,0.9172025564878414,70157.0,66444.0,210521.0,5686.0,27022.0,1058.0,1324566825.0,23997.0,24739.0,48498.0,7770.0,17787.0,263789.0,2278210.0,4930957.0,27367257.0,91730.0,141053.0,15743743.0,2.313767692559477,3.426177020288107e-05,2242.0,2.334564872498381,649.0,137.0,1927.0,389148.0,1469054.0,4930957.0,27367257.0,3956.0,50739.0,11425732.0,1.3737984330425108,6.451050885606857e-05,1669.0,1.3769280486526245,12213.0,530.0,50394.0,1211705.0,1950089.0,4930959.0,27367257.0,104700.0,591164.0,12761354.0,1.7479344281710718,0.0015332307751080314,10790.0,1.7518326556761068,1496.0,16190.0,33391.0,803898.0,1496448.0,4930958.0,27367257.0,171459.0,218136.0,9200074.0,0.9168009542973191,0.016155519937999928,239777.0,0.9350002575564423,83649.0,76585.0,319728.0,10696.0,38770.0,1180.0,1363748000.0,39746.0,40574.0,48408.0,22570.0,29256.0,2,5,5,2,5,4,5,1,1,1,1,4,3,5,2,0,0,1,4
mix33.t28.7,263789.0,2278210.0,4930957.0,27367257.0,91730.0,141053.0,15743743.0,2.313767692559477,3.426177020288107e-05,2242.0,2.334564872498381,649.0,137.0,1927.0,389148.0,1469054.0,4930957.0,27367257.0,3956.0,50739.0,11425732.0,1.3737984330425108,6.451050885606857e-05,1669.0,1.3769280486526245,12213.0,530.0,50394.0,1211705.0,1950089.0,4930959.0,27367257.0,104700.0,591164.0,12761354.0,1.7479344281710718,0.0015332307751080314,10790.0,1.7518326556761068,1496.0,16190.0,33391.0,803898.0,1496448.0,4930958.0,27367257.0,171459.0,218136.0,9200074.0,0.9168009542973191,0.016155519937999928,239777.0,0.9350002575564423,83649.0,76585.0,319728.0,10696.0,38770.0,1180.0,1363748000.0,39746.0,40574.0,48408.0,22570.0,29256.0,232129.0,2223437.0,4726846.0,24190933.0,98321.0,126049.0,15534272.0,2.4196682100495766,6.802216706380275e-07,141.0,2.441506027486404,649.0,0.0,131.0,363643.0,1410409.0,4726846.0,24190933.0,4180.0,55607.0,10976037.0,1.3784496046623902,6.068813493125845e-05,0.0,1.3815504037999122,13418.0,124.0,46822.0,2174598.0,2555324.0,4726846.0,24190933.0,451003.0,640614.0,10313611.0,1.268397151081292,0.0017803427625388694,23792.0,1.2844681210261557,2627.0,104561.0,147255.0,992019.0,1592274.0,4726846.0,24190933.0,397106.0,424214.0,8898814.0,0.9320663292182567,0.015589535979305635,0.0,0.9490505931439273,93261.0,81469.0,177809.0,3616.0,16651.0,729.0,1287762815.0,18460.0,19255.0,20463.0,12085.0,7680.0,2,4,4,3,1,0,4,3,1,1,0,0,0,0,2,4,2,2,5
mix33.t28.8,232129.0,2223437.0,4726846.0,24190933.0,98321.0,126049.0,15534272.0,2.4196682100495766,6.802216706380275e-07,141.0,2.441506027486404,649.0,0.0,131.0,363643.0,1410409.0,4726846.0,24190933.0,4180.0,55607.0,10976037.0,1.3784496046623902,6.068813493125845e-05,0.0,1.3815504037999122,13418.0,124.0,46822.0,2174598.0,2555324.0,4726846.0,24190933.0,451003.0,640614.0,10313611.0,1.268397151081292,0.0017803427625388694,23792.0,1.2844681210261557,2627.0,104561.0,147255.0,992019.0,1592274.0,4726846.0,24190933.0,397106.0,424214.0,8898814.0,0.9320663292182567,0.015589535979305635,0.0,0.9490505931439273,93261.0,81469.0,177809.0,3616.0,16651.0,729.0,1287762815.0,18460.0,19255.0,20463.0,12085.0,7680.0,246244.0,2232258.0,4729970.0,26728607.0,98211.0,133282.0,15536251.0,2.4183085727816453,2.0406303098901187e-06,494.0,2.440023932498515,649.0,21.0,427.0,362182.0,1408082.0,4729970.0,26728607.0,3961.0,53421.0,10983747.0,1.3787825292760842,9.538474783207588e-05,0.0,1.3818956568434895,14626.0,202.0,46906.0,2097395.0,2463653.0,4729971.0,26728607.0,408704.0,586148.0,10042545.0,1.2008974262210064,0.002627754958147003,78557.0,1.2169622181615913,3945.0,105060.0,187229.0,155660.0,1590139.0,4729970.0,26728607.0,39387.0,46728.0,11614851.0,1.5117715334346729,0.0009371557523448947,13550.0,1.5181770708905131,94202.0,8060.0,24131.0,2515.0,10300.0,266.0,1289727075.0,10928.0,11361.0,26525.0,7659.0,7329.0,2,5,2,5,0,0,5,2,0,5,2,2,5,1,5,5,4,5,5
mix33.t28.9,246244.0,2232258.0,4729970.0,26728607.0,98211.0,133282.0,15536251.0,2.4183085727816453,2.0406303098901187e-06,494.0,2.440023932498515,649.0,21.0,427.0,362182.0,1408082.0,4729970.0,26728607.0,3961.0,53421.0,10983747.0,1.3787825292760842,9.538474783207588e-05,0.0,1.3818956568434895,14626.0,202.0,46906.0,2097395.0,2463653.0,4729971.0,26728607.0,408704.0,586148.0,10042545.0,1.2008974262210064,0.002627754958147003,78557.0,1.2169622181615913,3945.0,105060.0,187229.0,155660.0,1590139.0,4729970.0,26728607.0,39387.0,46728.0,11614851.0,1.5117715334346729,0.0009371557523448947,13550.0,1.5181770708905131,94202.0,8060.0,24131.0,2515.0,10300.0,266.0,1289727075.0,10928.0,11361.0,26525.0,7659.0,7329.0,256465.0,2239323.0,4743342.0,27004199.0,98305.0,138203.0,15549457.0,2.4114493536413777,3.2300532312772514e-05,1578.0,2.4330569037611034,662.0,66.0,1232.0,415098.0,1426128.0,4743343.0,27004199.0,1882.0,48885.0,10914863.0,1.3593362318516709,0.00016334215875966874,3548.0,1.3625101537038329,16229.0,726.0,49772.0,2078896.0,2459137.0,4743342.0,27004199.0,389621.0,578282.0,10108526.0,1.2095031309148698,0.001652076584511017,28695.0,1.2253915066634453,5250.0,104828.0,161305.0,156919.0,1616814.0,4743342.0,27004199.0,41045.0,49017.0,11787687.0,1.5476731384749403,0.0007805221377283196,0.0,1.5521956881877799,94839.0,5073.0,11764.0,2059.0,8754.0,319.0,1296676110.0,7441.0,7728.0,13708.0,6544.0,5593.0,1,3,1,3,4,3,2,4,0,2,3,1,1,0,5,5,2,3,3
