,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t1.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,348852.0,2750359.0,7668109.0,32077913.0,23709.0,109798.0,19066976.0,1.5460818306051727,0.0003677325524913676,10569.0,1.5516949485199023,1476.0,1858.0,12092.0,756657.0,2615141.0,7668109.0,32077913.0,14644.0,106199.0,18470357.0,1.5100483052601366,0.00013688052593030463,3707.0,1.5136519316561619,2271.0,927.0,6752.0,2269173.0,3716398.0,7668110.0,32077913.0,484968.0,879381.0,19451456.0,1.4443019205514789,0.008981960230786817,366448.0,1.4792055669519608,2543.0,111105.0,362989.0,5514273.0,5689315.0,7668109.0,32077913.0,2131198.0,2293362.0,11199544.0,0.47704655737157625,0.035505472090534944,283411.0,0.4978464703618584,2288.0,175780.0,423278.0,64238.0,237538.0,4138.0,2092736646.0,144933.0,147592.0,334666.0,204629.0,197771.0,2,2,4,3,4,2,2,3,2,3,0,3,2,4,1,0,0,1,4
mix3.t1.1,348852.0,2750359.0,7668109.0,32077913.0,23709.0,109798.0,19066976.0,1.5460818306051727,0.0003677325524913676,10569.0,1.5516949485199023,1476.0,1858.0,12092.0,756657.0,2615141.0,7668109.0,32077913.0,14644.0,106199.0,18470357.0,1.5100483052601366,0.00013688052593030463,3707.0,1.5136519316561619,2271.0,927.0,6752.0,2269173.0,3716398.0,7668110.0,32077913.0,484968.0,879381.0,19451456.0,1.4443019205514789,0.008981960230786817,366448.0,1.4792055669519608,2543.0,111105.0,362989.0,5514273.0,5689315.0,7668109.0,32077913.0,2131198.0,2293362.0,11199544.0,0.47704655737157625,0.035505472090534944,283411.0,0.4978464703618584,2288.0,175780.0,423278.0,64238.0,237538.0,4138.0,2092736646.0,144933.0,147592.0,334666.0,204629.0,197771.0,300567.0,2715192.0,7545535.0,33764559.0,33562.0,59098.0,19130929.0,1.5929232320836098,0.00024177239857726696,9664.0,1.5990815760578938,1848.0,2578.0,9425.0,669603.0,2635114.0,7545535.0,33764559.0,8261.0,88707.0,19039466.0,1.5943754816590208,6.733842489591706e-05,1771.0,1.597993117784226,2494.0,626.0,3262.0,1965425.0,3637097.0,7545535.0,33764559.0,386490.0,771322.0,20171051.0,1.6001869980061056,0.005943840330698156,202713.0,1.6341644429453974,4344.0,99475.0,235434.0,5242010.0,5420589.0,7545535.0,33764559.0,2122462.0,2274822.0,11236971.0,0.5139013999670003,0.03300214549389722,210102.0,0.5365619535261582,3402.0,186833.0,380371.0,53094.0,162744.0,8851.0,2060640638.0,105653.0,108117.0,44527.0,180289.0,94373.0,0,2,0,2,1,1,1,2,1,1,0,2,2,2,2,4,5,0,1
mix3.t1.2,300567.0,2715192.0,7545535.0,33764559.0,33562.0,59098.0,19130929.0,1.5929232320836098,0.00024177239857726696,9664.0,1.5990815760578938,1848.0,2578.0,9425.0,669603.0,2635114.0,7545535.0,33764559.0,8261.0,88707.0,19039466.0,1.5943754816590208,6.733842489591706e-05,1771.0,1.597993117784226,2494.0,626.0,3262.0,1965425.0,3637097.0,7545535.0,33764559.0,386490.0,771322.0,20171051.0,1.6001869980061056,0.005943840330698156,202713.0,1.6341644429453974,4344.0,99475.0,235434.0,5242010.0,5420589.0,7545535.0,33764559.0,2122462.0,2274822.0,11236971.0,0.5139013999670003,0.03300214549389722,210102.0,0.5365619535261582,3402.0,186833.0,380371.0,53094.0,162744.0,8851.0,2060640638.0,105653.0,108117.0,44527.0,180289.0,94373.0,157217.0,2438653.0,7044552.0,32436255.0,26689.0,31030.0,18131583.0,1.6311071307302438,0.00014580977581011618,6596.0,1.6359857944124765,1959.0,1357.0,5803.0,639464.0,2475032.0,7044552.0,32436255.0,11030.0,93876.0,17774259.0,1.5934522166917073,5.17057058951039e-05,1596.0,1.5970344175186726,2530.0,249.0,2101.0,1814638.0,3369600.0,7044552.0,32436255.0,321493.0,649676.0,18944407.0,1.6380226876031294,0.008555236435866224,423132.0,1.6682779827588752,6796.0,75560.0,365009.0,5012872.0,5182720.0,7044552.0,32436255.0,1872934.0,2007847.0,10387442.0,0.48762802801370475,0.03312330049328396,222427.0,0.5089463460557889,4073.0,164817.0,360121.0,44531.0,198130.0,3856.0,1922981000.0,104696.0,106705.0,375802.0,328816.0,163384.0,2,4,4,1,3,3,1,2,4,4,1,1,0,3,3,0,3,3,3
mix3.t1.3,157217.0,2438653.0,7044552.0,32436255.0,26689.0,31030.0,18131583.0,1.6311071307302438,0.00014580977581011618,6596.0,1.6359857944124765,1959.0,1357.0,5803.0,639464.0,2475032.0,7044552.0,32436255.0,11030.0,93876.0,17774259.0,1.5934522166917073,5.17057058951039e-05,1596.0,1.5970344175186726,2530.0,249.0,2101.0,1814638.0,3369600.0,7044552.0,32436255.0,321493.0,649676.0,18944407.0,1.6380226876031294,0.008555236435866224,423132.0,1.6682779827588752,6796.0,75560.0,365009.0,5012872.0,5182720.0,7044552.0,32436255.0,1872934.0,2007847.0,10387442.0,0.48762802801370475,0.03312330049328396,222427.0,0.5089463460557889,4073.0,164817.0,360121.0,44531.0,198130.0,3856.0,1922981000.0,104696.0,106705.0,375802.0,328816.0,163384.0,196458.0,2589956.0,7471893.0,35459732.0,20031.0,28684.0,18872781.0,1.586904951663521,0.0002341364547258142,8708.0,1.5925359209506882,2241.0,2130.0,8833.0,693469.0,2621678.0,7471893.0,35459732.0,8344.0,98270.0,18807970.0,1.5880824310519437,6.586488933623247e-05,2699.0,1.591693965638962,2708.0,768.0,4498.0,1249325.0,3196250.0,7471893.0,35459732.0,198437.0,401972.0,21376127.0,1.849584569800451,0.006058087417322543,371721.0,1.8777834479160769,11117.0,61088.0,247601.0,5189073.0,5366812.0,7471893.0,35459732.0,1948635.0,2085936.0,10974360.0,0.4854222350346826,0.030470202672867437,142675.0,0.506349595745014,5241.0,173159.0,314532.0,39329.0,175028.0,5838.0,2039960381.0,78695.0,80482.0,285764.0,262182.0,128524.0,2,3,2,3,4,4,0,2,0,2,4,0,1,1,3,4,0,4,2
mix3.t1.4,196458.0,2589956.0,7471893.0,35459732.0,20031.0,28684.0,18872781.0,1.586904951663521,0.0002341364547258142,8708.0,1.5925359209506882,2241.0,2130.0,8833.0,693469.0,2621678.0,7471893.0,35459732.0,8344.0,98270.0,18807970.0,1.5880824310519437,6.586488933623247e-05,2699.0,1.591693965638962,2708.0,768.0,4498.0,1249325.0,3196250.0,7471893.0,35459732.0,198437.0,401972.0,21376127.0,1.849584569800451,0.006058087417322543,371721.0,1.8777834479160769,11117.0,61088.0,247601.0,5189073.0,5366812.0,7471893.0,35459732.0,1948635.0,2085936.0,10974360.0,0.4854222350346826,0.030470202672867437,142675.0,0.506349595745014,5241.0,173159.0,314532.0,39329.0,175028.0,5838.0,2039960381.0,78695.0,80482.0,285764.0,262182.0,128524.0,132407.0,2554198.0,7540178.0,35662026.0,15989.0,20984.0,18809280.0,1.5533933018557387,0.00010878695163392013,4542.0,1.5584959665408429,2307.0,1120.0,3758.0,680815.0,2646623.0,7540178.0,35662026.0,9754.0,98848.0,19029007.0,1.5940918105646842,5.253458128612084e-05,1303.0,1.5976837682081246,2755.0,300.0,2089.0,1405739.0,3324584.0,7540178.0,35662026.0,252346.0,506698.0,21613428.0,1.846390098483086,0.0065387267345247135,421653.0,1.8746167530793039,15111.0,64628.0,302783.0,5323872.0,5507829.0,7540178.0,35662026.0,2025443.0,2179765.0,11022872.0,0.4811135758333557,0.03498036217193001,237836.0,0.5022068444538047,6266.0,174357.0,389917.0,47319.0,214924.0,4410.0,2058525924.0,108178.0,110080.0,470055.0,334683.0,174772.0,0,2,2,4,3,1,0,4,1,3,0,4,4,3,2,0,3,3,5
mix3.t1.5,132407.0,2554198.0,7540178.0,35662026.0,15989.0,20984.0,18809280.0,1.5533933018557387,0.00010878695163392013,4542.0,1.5584959665408429,2307.0,1120.0,3758.0,680815.0,2646623.0,7540178.0,35662026.0,9754.0,98848.0,19029007.0,1.5940918105646842,5.253458128612084e-05,1303.0,1.5976837682081246,2755.0,300.0,2089.0,1405739.0,3324584.0,7540178.0,35662026.0,252346.0,506698.0,21613428.0,1.846390098483086,0.0065387267345247135,421653.0,1.8746167530793039,15111.0,64628.0,302783.0,5323872.0,5507829.0,7540178.0,35662026.0,2025443.0,2179765.0,11022872.0,0.4811135758333557,0.03498036217193001,237836.0,0.5022068444538047,6266.0,174357.0,389917.0,47319.0,214924.0,4410.0,2058525924.0,108178.0,110080.0,470055.0,334683.0,174772.0,258670.0,2700566.0,7680234.0,35312348.0,49268.0,57703.0,19184101.0,1.5583249156210606,0.0002672023712767996,0.0,1.5638009206490322,2745.0,2634.0,6807.0,692164.0,2680780.0,7680234.0,35312348.0,7303.0,91555.0,19318548.0,1.5855996054286887,5.933856405401069e-05,4055.0,1.5893979271985723,2949.0,771.0,3630.0,1610270.0,3457204.0,7680234.0,35312348.0,300731.0,599207.0,21478237.0,1.758656181569468,0.006503398476544218,351051.0,1.7883112675993986,18751.0,73207.0,279483.0,5461378.0,5630668.0,7680234.0,35312348.0,2078522.0,2246822.0,11190954.0,0.480228857610328,0.03443926214184884,240942.0,0.5018061949674971,7318.0,180086.0,397343.0,48844.0,217027.0,4326.0,2096645187.0,116082.0,118212.0,487542.0,330478.0,176365.0,4,0,0,1,0,1,1,2,2,2,0,4,4,3,4,2,5,3,4
mix3.t1.6,258670.0,2700566.0,7680234.0,35312348.0,49268.0,57703.0,19184101.0,1.5583249156210606,0.0002672023712767996,0.0,1.5638009206490322,2745.0,2634.0,6807.0,692164.0,2680780.0,7680234.0,35312348.0,7303.0,91555.0,19318548.0,1.5855996054286887,5.933856405401069e-05,4055.0,1.5893979271985723,2949.0,771.0,3630.0,1610270.0,3457204.0,7680234.0,35312348.0,300731.0,599207.0,21478237.0,1.758656181569468,0.006503398476544218,351051.0,1.7883112675993986,18751.0,73207.0,279483.0,5461378.0,5630668.0,7680234.0,35312348.0,2078522.0,2246822.0,11190954.0,0.480228857610328,0.03443926214184884,240942.0,0.5018061949674971,7318.0,180086.0,397343.0,48844.0,217027.0,4326.0,2096645187.0,116082.0,118212.0,487542.0,330478.0,176365.0,425779.0,2823315.0,7516084.0,35569494.0,49260.0,128510.0,19218301.0,1.6134958044641332,0.00046542586267449737,18081.0,1.6203819701855382,3088.0,3401.0,17867.0,719167.0,2628031.0,7516084.0,35569494.0,371.0,101828.0,18812654.0,1.5729876089729704,0.00015979329788991595,0.0,1.5768571772215425,3476.0,938.0,5097.0,1453049.0,3348214.0,7516084.0,35569494.0,269895.0,530614.0,21415367.0,1.8151992447130714,0.005814264558887562,305162.0,1.8454877566562589,21773.0,71323.0,224406.0,5050951.0,5245402.0,7516084.0,35569494.0,1962190.0,2137660.0,11616401.0,0.5637744336013275,0.032596700657517026,3.0,0.5876171687277577,8308.0,201879.0,265632.0,22981.0,84399.0,3484.0,2051909769.0,42995.0,46726.0,168872.0,93490.0,31452.0,1,3,0,1,3,0,4,2,0,1,4,2,0,0,1,4,0,5,5
mix3.t1.7,425779.0,2823315.0,7516084.0,35569494.0,49260.0,128510.0,19218301.0,1.6134958044641332,0.00046542586267449737,18081.0,1.6203819701855382,3088.0,3401.0,17867.0,719167.0,2628031.0,7516084.0,35569494.0,371.0,101828.0,18812654.0,1.5729876089729704,0.00015979329788991595,0.0,1.5768571772215425,3476.0,938.0,5097.0,1453049.0,3348214.0,7516084.0,35569494.0,269895.0,530614.0,21415367.0,1.8151992447130714,0.005814264558887562,305162.0,1.8454877566562589,21773.0,71323.0,224406.0,5050951.0,5245402.0,7516084.0,35569494.0,1962190.0,2137660.0,11616401.0,0.5637744336013275,0.032596700657517026,3.0,0.5876171687277577,8308.0,201879.0,265632.0,22981.0,84399.0,3484.0,2051909769.0,42995.0,46726.0,168872.0,93490.0,31452.0,234431.0,2580080.0,7464668.0,35116861.0,29160.0,43792.0,18741865.0,1.5637942638574147,0.0002819173269693681,0.0,1.5688436511844868,3522.0,1882.0,5846.0,656598.0,2596518.0,7464668.0,35116861.0,9.0,86837.0,18818904.0,1.5911962862916342,6.886340942740075e-05,3163.0,1.5949608207625576,3710.0,764.0,4352.0,1409138.0,3329804.0,7464668.0,35116861.0,232761.0,469924.0,21093583.0,1.7942972145579683,0.0048103265487948,0.0,1.8245348620996942,25120.0,69161.0,169606.0,5072084.0,5279588.0,7464668.0,35116861.0,1879297.0,2040898.0,11107842.0,0.5093018202551004,0.030640014292358825,147880.0,0.5306434258027283,9816.0,174760.0,324389.0,44227.0,174258.0,6054.0,2037881739.0,79828.0,81875.0,330025.0,256508.0,126584.0,0,0,1,3,1,4,1,4,4,0,3,0,3,1,3,2,0,5,0
mix3.t1.8,234431.0,2580080.0,7464668.0,35116861.0,29160.0,43792.0,18741865.0,1.5637942638574147,0.0002819173269693681,0.0,1.5688436511844868,3522.0,1882.0,5846.0,656598.0,2596518.0,7464668.0,35116861.0,9.0,86837.0,18818904.0,1.5911962862916342,6.886340942740075e-05,3163.0,1.5949608207625576,3710.0,764.0,4352.0,1409138.0,3329804.0,7464668.0,35116861.0,232761.0,469924.0,21093583.0,1.7942972145579683,0.0048103265487948,0.0,1.8245348620996942,25120.0,69161.0,169606.0,5072084.0,5279588.0,7464668.0,35116861.0,1879297.0,2040898.0,11107842.0,0.5093018202551004,0.030640014292358825,147880.0,0.5306434258027283,9816.0,174760.0,324389.0,44227.0,174258.0,6054.0,2037881739.0,79828.0,81875.0,330025.0,256508.0,126584.0,93628.0,2495709.0,7734967.0,35782075.0,15904.0,19460.0,18596111.0,1.4666716742295087,0.00010597980989048612,2636.0,1.4702803515515968,3714.0,956.0,3224.0,735249.0,2736673.0,7734967.0,35782075.0,246.0,131769.0,19464993.0,1.586578585273861,0.0001411117527119184,0.0,1.590163086668631,3755.0,399.0,1955.0,1566812.0,3472729.0,7734967.0,35782075.0,277559.0,548066.0,21866137.0,1.7869226849965876,0.007301910551982691,509486.0,1.8170982500636397,28479.0,71931.0,313969.0,5441323.0,5641440.0,7734967.0,35782075.0,2034015.0,2187677.0,11453820.0,0.4972608157216443,0.033329746453377045,205017.0,0.5193536055163519,10676.0,187352.0,377876.0,48102.0,194109.0,5466.0,2111664207.0,96035.0,98433.0,423141.0,294850.0,147206.0,0,1,1,1,0,0,3,4,0,3,0,1,2,2,3,4,4,5,0
mix3.t1.9,93628.0,2495709.0,7734967.0,35782075.0,15904.0,19460.0,18596111.0,1.4666716742295087,0.00010597980989048612,2636.0,1.4702803515515968,3714.0,956.0,3224.0,735249.0,2736673.0,7734967.0,35782075.0,246.0,131769.0,19464993.0,1.586578585273861,0.0001411117527119184,0.0,1.590163086668631,3755.0,399.0,1955.0,1566812.0,3472729.0,7734967.0,35782075.0,277559.0,548066.0,21866137.0,1.7869226849965876,0.007301910551982691,509486.0,1.8170982500636397,28479.0,71931.0,313969.0,5441323.0,5641440.0,7734967.0,35782075.0,2034015.0,2187677.0,11453820.0,0.4972608157216443,0.033329746453377045,205017.0,0.5193536055163519,10676.0,187352.0,377876.0,48102.0,194109.0,5466.0,2111664207.0,96035.0,98433.0,423141.0,294850.0,147206.0,250023.0,2652580.0,7499414.0,35610961.0,44782.0,56646.0,19026723.0,1.5976160270655815,0.0002781297320683581,7130.0,1.6038169115613568,4093.0,2927.0,9623.0,666228.0,2615045.0,7499414.0,35610961.0,0.0,84432.0,18931853.0,1.5951328997172312,5.918937747972164e-05,1865.0,1.5987502490194567,3916.0,683.0,3498.0,1389749.0,3281900.0,7499414.0,35610961.0,241002.0,488186.0,21444399.0,1.841082383236877,0.006953061624008348,442327.0,1.870425209223014,32325.0,66894.0,313220.0,5148662.0,5350638.0,7499414.0,35610961.0,1899223.0,2053381.0,11096352.0,0.5042064619982308,0.031114369592184596,188530.0,0.5256226686511772,11892.0,176690.0,353790.0,42920.0,180039.0,5684.0,2047320793.0,90249.0,91983.0,294603.0,256244.0,133194.0,4,1,1,4,3,2,2,1,2,3,3,1,3,2,2,1,5,1,4
