,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t23.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,275190.0,2050957.0,5750111.0,35922638.0,5904.0,97660.0,17039780.0,1.9165836972538444,0.0004161457835718967,12377.0,1.9245066747407138,4804.0,422.0,30602.0,310377.0,2723728.0,5750111.0,35922638.0,119564.0,169765.0,18917682.0,2.4256088273774195,4.477517127202624e-06,1195.0,2.447360233567665,457.0,23.0,450.0,345510.0,2423012.0,5750111.0,35922638.0,9544.0,45883.0,17694987.0,2.268222300404288,0.010986023680153122,0.0,2.2933837277228215,304.0,26994.0,218152.0,5567193.0,5489991.0,5750111.0,35922638.0,2815852.0,2847957.0,6491632.0,0.14262124678984459,0.08297144043879591,107529.0,0.1475117610773079,4426.0,21861.0,94957.0,50192.0,249843.0,4212.0,1569782535.0,76675.0,76973.0,687501.0,175830.0,208065.0,3,3,4,2,0,1,1,3,2,0,1,5,0,1,5,5,3,4,1
mix42.t23.1,275190.0,2050957.0,5750111.0,35922638.0,5904.0,97660.0,17039780.0,1.9165836972538444,0.0004161457835718967,12377.0,1.9245066747407138,4804.0,422.0,30602.0,310377.0,2723728.0,5750111.0,35922638.0,119564.0,169765.0,18917682.0,2.4256088273774195,4.477517127202624e-06,1195.0,2.447360233567665,457.0,23.0,450.0,345510.0,2423012.0,5750111.0,35922638.0,9544.0,45883.0,17694987.0,2.268222300404288,0.010986023680153122,0.0,2.2933837277228215,304.0,26994.0,218152.0,5567193.0,5489991.0,5750111.0,35922638.0,2815852.0,2847957.0,6491632.0,0.14262124678984459,0.08297144043879591,107529.0,0.1475117610773079,4426.0,21861.0,94957.0,50192.0,249843.0,4212.0,1569782535.0,76675.0,76973.0,687501.0,175830.0,208065.0,286765.0,2059462.0,5768533.0,35834389.0,5025.0,101896.0,17036384.0,1.9091302762764815,0.0006175500857727179,10789.0,1.9169348602148935,6707.0,718.0,31851.0,312743.0,2727542.0,5768533.0,35834389.0,118870.0,168603.0,18958293.0,2.422043351403208,3.773055465033278e-05,0.0,2.443691489673371,471.0,61.0,903.0,352446.0,2432247.0,5768533.0,35834389.0,11449.0,47790.0,17728402.0,2.264828683479838,0.012518117890772546,0.0,2.28995517577866,310.0,27112.0,218294.0,5542692.0,5469980.0,5768533.0,35834389.0,2627147.0,2653625.0,6308390.0,0.11642388108033706,0.08248954060426007,107390.0,0.12063136329461928,4706.0,18003.0,106936.0,63489.0,252055.0,2751.0,1574862000.0,103627.0,103987.0,439753.0,327522.0,214261.0,2,1,2,3,4,0,0,3,1,0,3,0,4,5,2,4,2,2,0
mix42.t23.2,286765.0,2059462.0,5768533.0,35834389.0,5025.0,101896.0,17036384.0,1.9091302762764815,0.0006175500857727179,10789.0,1.9169348602148935,6707.0,718.0,31851.0,312743.0,2727542.0,5768533.0,35834389.0,118870.0,168603.0,18958293.0,2.422043351403208,3.773055465033278e-05,0.0,2.443691489673371,471.0,61.0,903.0,352446.0,2432247.0,5768533.0,35834389.0,11449.0,47790.0,17728402.0,2.264828683479838,0.012518117890772546,0.0,2.28995517577866,310.0,27112.0,218294.0,5542692.0,5469980.0,5768533.0,35834389.0,2627147.0,2653625.0,6308390.0,0.11642388108033706,0.08248954060426007,107390.0,0.12063136329461928,4706.0,18003.0,106936.0,63489.0,252055.0,2751.0,1574862000.0,103627.0,103987.0,439753.0,327522.0,214261.0,256034.0,2064577.0,5861676.0,35696866.0,5378.0,86434.0,17071102.0,1.875350838224426,0.00042513423888760666,12702.0,1.8842310629246652,8256.0,4156.0,32723.0,973638.0,3035362.0,5861676.0,35696866.0,95813.0,573912.0,17900528.0,2.181399313097483,9.584741825945376e-05,12154.0,2.198888167820944,473.0,610.0,14005.0,357926.0,2473030.0,5861676.0,35696866.0,11203.0,48305.0,18034126.0,2.2663238295668338,0.009500849945912533,0.0,2.291458108568266,310.0,27507.0,223144.0,4648862.0,4710846.0,5861679.0,35696866.0,2301372.0,2343149.0,7095534.0,0.26605772851089254,0.0441407159171115,129724.0,0.27296035828642273,8622.0,40396.0,155671.0,50766.0,221059.0,2656.0,1600232000.0,89376.0,91717.0,494144.0,301614.0,188004.0,3,3,0,3,2,1,3,2,4,0,3,1,4,3,1,2,0,3,2
mix42.t23.3,256034.0,2064577.0,5861676.0,35696866.0,5378.0,86434.0,17071102.0,1.875350838224426,0.00042513423888760666,12702.0,1.8842310629246652,8256.0,4156.0,32723.0,973638.0,3035362.0,5861676.0,35696866.0,95813.0,573912.0,17900528.0,2.181399313097483,9.584741825945376e-05,12154.0,2.198888167820944,473.0,610.0,14005.0,357926.0,2473030.0,5861676.0,35696866.0,11203.0,48305.0,18034126.0,2.2663238295668338,0.009500849945912533,0.0,2.291458108568266,310.0,27507.0,223144.0,4648862.0,4710846.0,5861679.0,35696866.0,2301372.0,2343149.0,7095534.0,0.26605772851089254,0.0441407159171115,129724.0,0.27296035828642273,8622.0,40396.0,155671.0,50766.0,221059.0,2656.0,1600232000.0,89376.0,91717.0,494144.0,301614.0,188004.0,260077.0,2057803.0,5886390.0,36319156.0,5509.0,88590.0,17097341.0,1.8652934990715873,0.0005202514264270667,18322.0,1.8733672080850912,9832.0,625.0,33374.0,319115.0,2788608.0,5886390.0,36319156.0,122016.0,176956.0,19331472.0,2.418315470092875,3.83047101386822e-06,454.0,2.4400690406174244,473.0,20.0,481.0,393201.0,2502595.0,5886390.0,36319156.0,15169.0,51720.0,18039614.0,2.2535988950783077,0.007762943823072318,236565.0,2.278589084311437,310.0,27447.0,237955.0,5729867.0,5663220.0,5886390.0,36319156.0,2800858.0,2829140.0,6536645.0,0.12237891135313834,0.08393250866494285,103257.0,0.12674542461508667,8622.0,19262.0,107313.0,68827.0,276092.0,1843.0,1606813000.0,104777.0,105102.0,853787.0,387375.0,245302.0,4,5,3,5,5,1,4,4,5,4,4,2,5,4,3,4,2,4,1
mix42.t23.4,260077.0,2057803.0,5886390.0,36319156.0,5509.0,88590.0,17097341.0,1.8652934990715873,0.0005202514264270667,18322.0,1.8733672080850912,9832.0,625.0,33374.0,319115.0,2788608.0,5886390.0,36319156.0,122016.0,176956.0,19331472.0,2.418315470092875,3.83047101386822e-06,454.0,2.4400690406174244,473.0,20.0,481.0,393201.0,2502595.0,5886390.0,36319156.0,15169.0,51720.0,18039614.0,2.2535988950783077,0.007762943823072318,236565.0,2.278589084311437,310.0,27447.0,237955.0,5729867.0,5663220.0,5886390.0,36319156.0,2800858.0,2829140.0,6536645.0,0.12237891135313834,0.08393250866494285,103257.0,0.12674542461508667,8622.0,19262.0,107313.0,68827.0,276092.0,1843.0,1606813000.0,104777.0,105102.0,853787.0,387375.0,245302.0,247848.0,2071582.0,5951800.0,36877084.0,4226.0,71553.0,17247555.0,1.854659262744044,0.00046779063061840634,15544.0,1.8628428374609363,11603.0,676.0,32602.0,298786.0,2802846.0,5951800.0,36877084.0,122324.0,157952.0,19567122.0,2.4215843946369167,2.1627782616994137e-05,568.0,2.4435103666117812,486.0,86.0,706.0,381811.0,2520590.0,5951800.0,36877084.0,10748.0,47300.0,18249863.0,2.2575488087637354,0.01073147869267026,286793.0,2.282565442387177,314.0,27761.0,249091.0,5209038.0,5141177.0,5951803.0,36877084.0,2817837.0,2860221.0,6669435.0,0.17869677474204035,0.089985821680145,0.0,0.18417679483007082,11183.0,27173.0,93522.0,52442.0,207289.0,7900.0,1625011000.0,73922.0,74195.0,469180.0,222236.0,126284.0,5,4,2,5,2,4,1,3,1,2,3,0,5,0,1,2,1,1,5
mix42.t23.5,247848.0,2071582.0,5951800.0,36877084.0,4226.0,71553.0,17247555.0,1.854659262744044,0.00046779063061840634,15544.0,1.8628428374609363,11603.0,676.0,32602.0,298786.0,2802846.0,5951800.0,36877084.0,122324.0,157952.0,19567122.0,2.4215843946369167,2.1627782616994137e-05,568.0,2.4435103666117812,486.0,86.0,706.0,381811.0,2520590.0,5951800.0,36877084.0,10748.0,47300.0,18249863.0,2.2575488087637354,0.01073147869267026,286793.0,2.282565442387177,314.0,27761.0,249091.0,5209038.0,5141177.0,5951803.0,36877084.0,2817837.0,2860221.0,6669435.0,0.17869677474204035,0.089985821680145,0.0,0.18417679483007082,11183.0,27173.0,93522.0,52442.0,207289.0,7900.0,1625011000.0,73922.0,74195.0,469180.0,222236.0,126284.0,279498.0,2075340.0,5891999.0,36971224.0,7330.0,91947.0,17194319.0,1.8747326671304594,0.00028524088879309763,9039.0,1.8836148818083642,13251.0,6403.0,32052.0,316432.0,2796966.0,5891999.0,36971224.0,123974.0,172392.0,19385316.0,2.424004993890868,4.370007437206407e-06,901.0,2.446381610044401,488.0,24.0,559.0,372877.0,2496180.0,5891999.0,36971224.0,10951.0,44440.0,18075491.0,2.2592962082987453,0.011067910787602575,233404.0,2.284321840516266,314.0,27507.0,240039.0,5175401.0,5184626.0,5891999.0,36971224.0,2483486.0,2523162.0,7260791.0,0.25591501288442176,0.05515383752064261,119033.0,0.2621543214790091,12741.0,30186.0,132928.0,48202.0,228368.0,4964.0,1608459000.0,89117.0,89563.0,530685.0,297779.0,183021.0,0,1,3,3,0,4,3,0,1,1,1,5,2,1,2,2,4,2,4
mix42.t23.6,279498.0,2075340.0,5891999.0,36971224.0,7330.0,91947.0,17194319.0,1.8747326671304594,0.00028524088879309763,9039.0,1.8836148818083642,13251.0,6403.0,32052.0,316432.0,2796966.0,5891999.0,36971224.0,123974.0,172392.0,19385316.0,2.424004993890868,4.370007437206407e-06,901.0,2.446381610044401,488.0,24.0,559.0,372877.0,2496180.0,5891999.0,36971224.0,10951.0,44440.0,18075491.0,2.2592962082987453,0.011067910787602575,233404.0,2.284321840516266,314.0,27507.0,240039.0,5175401.0,5184626.0,5891999.0,36971224.0,2483486.0,2523162.0,7260791.0,0.25591501288442176,0.05515383752064261,119033.0,0.2621543214790091,12741.0,30186.0,132928.0,48202.0,228368.0,4964.0,1608459000.0,89117.0,89563.0,530685.0,297779.0,183021.0,272082.0,2083292.0,5945041.0,35524986.0,3457.0,83304.0,17298505.0,1.861134178889599,0.0005107947394862816,16204.0,1.8694651559173436,15186.0,780.0,34646.0,434057.0,2786292.0,5945041.0,35524986.0,107834.0,260877.0,18429667.0,2.2062751123162987,4.580998795466787e-05,5498.0,2.2273089453882657,500.0,186.0,3711.0,402312.0,2528019.0,5945041.0,35524986.0,15753.0,53537.0,18200437.0,2.252105241999172,0.01038070645793199,328213.0,2.2771107886388,316.0,27878.0,246769.0,5706028.0,5622618.0,5945041.0,35524986.0,2814902.0,2844266.0,6542255.0,0.12359090542857484,0.08346612884484504,107540.0,0.12808809897189943,13028.0,19785.0,108052.0,67440.0,278469.0,1835.0,1622880000.0,104787.0,105485.0,1236028.0,404291.0,247209.0,5,4,1,0,0,4,0,3,1,3,1,4,0,4,5,1,1,5,5
mix42.t23.7,272082.0,2083292.0,5945041.0,35524986.0,3457.0,83304.0,17298505.0,1.861134178889599,0.0005107947394862816,16204.0,1.8694651559173436,15186.0,780.0,34646.0,434057.0,2786292.0,5945041.0,35524986.0,107834.0,260877.0,18429667.0,2.2062751123162987,4.580998795466787e-05,5498.0,2.2273089453882657,500.0,186.0,3711.0,402312.0,2528019.0,5945041.0,35524986.0,15753.0,53537.0,18200437.0,2.252105241999172,0.01038070645793199,328213.0,2.2771107886388,316.0,27878.0,246769.0,5706028.0,5622618.0,5945041.0,35524986.0,2814902.0,2844266.0,6542255.0,0.12359090542857484,0.08346612884484504,107540.0,0.12808809897189943,13028.0,19785.0,108052.0,67440.0,278469.0,1835.0,1622880000.0,104787.0,105485.0,1236028.0,404291.0,247209.0,258519.0,2075981.0,5901294.0,36431132.0,6064.0,84513.0,17202928.0,1.8718333640045726,0.0004341198682754361,12802.0,1.8801315440308515,16779.0,997.0,30328.0,376552.0,2795137.0,5901294.0,36431132.0,121617.0,210563.0,19093216.0,2.3643714412466146,2.1298615842190708e-05,2062.0,2.3858094512830577,506.0,99.0,2090.0,498989.0,2557126.0,5901294.0,36431132.0,12504.0,110352.0,17771339.0,2.196682456423964,0.0076502815572298795,228104.0,2.220644997520883,370.0,26384.0,232112.0,4555412.0,4654166.0,5901299.0,36431132.0,2248519.0,2307461.0,7301997.0,0.2941286316792286,0.04012075596258353,103151.0,0.3010957418019321,17156.0,41225.0,135888.0,47451.0,211338.0,4165.0,1611232111.0,76439.0,77231.0,397051.0,267344.0,168960.0,4,3,4,1,5,3,0,2,5,4,1,5,3,1,4,5,5,2,1
mix42.t23.8,258519.0,2075981.0,5901294.0,36431132.0,6064.0,84513.0,17202928.0,1.8718333640045726,0.0004341198682754361,12802.0,1.8801315440308515,16779.0,997.0,30328.0,376552.0,2795137.0,5901294.0,36431132.0,121617.0,210563.0,19093216.0,2.3643714412466146,2.1298615842190708e-05,2062.0,2.3858094512830577,506.0,99.0,2090.0,498989.0,2557126.0,5901294.0,36431132.0,12504.0,110352.0,17771339.0,2.196682456423964,0.0076502815572298795,228104.0,2.220644997520883,370.0,26384.0,232112.0,4555412.0,4654166.0,5901299.0,36431132.0,2248519.0,2307461.0,7301997.0,0.2941286316792286,0.04012075596258353,103151.0,0.3010957418019321,17156.0,41225.0,135888.0,47451.0,211338.0,4165.0,1611232111.0,76439.0,77231.0,397051.0,267344.0,168960.0,262584.0,2053535.0,5812190.0,34280714.0,5153.0,86543.0,17065595.0,1.895715900546954,0.00041691581228087946,16213.0,1.9038281611578425,18493.0,2263.0,34309.0,329598.0,2728389.0,5812190.0,34280714.0,117845.0,179023.0,18878402.0,2.3779054022666157,3.161318111586626e-05,1905.0,2.399153159136229,516.0,125.0,1763.0,824427.0,2681012.0,5812190.0,34280714.0,3837.0,306613.0,16635684.0,2.0320392141344312,0.007618108635550496,165067.0,2.052760491312225,471.0,22515.0,201528.0,5530642.0,5428598.0,5812190.0,34280714.0,2769504.0,2807829.0,6627975.0,0.16678480916831692,0.08235777431423401,126510.0,0.17262460449503544,17459.0,25940.0,126798.0,77548.0,246628.0,12490.0,1586671889.0,119197.0,120422.0,40380.0,258307.0,151916.0,1,5,2,0,1,3,4,3,4,2,3,0,4,2,1,4,3,0,1
mix42.t23.9,262584.0,2053535.0,5812190.0,34280714.0,5153.0,86543.0,17065595.0,1.895715900546954,0.00041691581228087946,16213.0,1.9038281611578425,18493.0,2263.0,34309.0,329598.0,2728389.0,5812190.0,34280714.0,117845.0,179023.0,18878402.0,2.3779054022666157,3.161318111586626e-05,1905.0,2.399153159136229,516.0,125.0,1763.0,824427.0,2681012.0,5812190.0,34280714.0,3837.0,306613.0,16635684.0,2.0320392141344312,0.007618108635550496,165067.0,2.052760491312225,471.0,22515.0,201528.0,5530642.0,5428598.0,5812190.0,34280714.0,2769504.0,2807829.0,6627975.0,0.16678480916831692,0.08235777431423401,126510.0,0.17262460449503544,17459.0,25940.0,126798.0,77548.0,246628.0,12490.0,1586671889.0,119197.0,120422.0,40380.0,258307.0,151916.0,252794.0,2084972.0,5971007.0,36937520.0,4392.0,80008.0,17245036.0,1.847796862405286,0.0004778741534300536,16051.0,1.856496902448783,20138.0,481.0,32168.0,360423.0,2805526.0,5971007.0,36937520.0,120084.0,203400.0,19284910.0,2.3577686309863646,1.4703838339897812e-05,1834.0,2.3786106765575723,517.0,63.0,1607.0,372817.0,2526842.0,5971007.0,36937520.0,4095.0,38009.0,18328220.0,2.26107522566964,0.01107340193969681,233145.0,2.2861562547154946,471.0,27987.0,243085.0,4866070.0,4910502.0,5971015.0,36937520.0,2296716.0,2335065.0,7033845.0,0.2336182374353439,0.04747090605496899,135392.0,0.23997628543890778,21286.0,37668.0,154283.0,51771.0,223340.0,2800.0,1630139000.0,87694.0,88093.0,511074.0,325780.0,188797.0,3,4,5,0,2,4,0,4,1,1,0,3,1,4,1,3,3,3,0
