,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t12.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15598099.0,15561161.0,17990185.0,39482103.0,6083879.0,6465774.0,27448487.0,0.5754514475532075,0.053342266608179756,0.0,0.6021729626460206,951.0,833872.0,1226192.0,5892277.0,8829179.0,17990185.0,39482103.0,2839977.0,2852120.0,29251948.0,0.6478610420070722,0.04760684838848164,691961.0,0.6589400275761478,614.0,190910.0,945796.0,13619118.0,14350635.0,17990185.0,39482103.0,141677.0,6551731.0,35438380.0,1.119406276255636,0.00743766619137539,753662.0,1.1209706848484327,352.0,24803.0,1386999.0,16951299.0,16852022.0,17990188.0,39482103.0,8462362.0,8554119.0,20051207.0,0.13346986701862149,0.06526219663003291,250674.0,0.1374184083012362,6184.0,56813.0,264151.0,342312.0,819079.0,4422.0,4911347532.0,806358.0,880487.0,3376956.0,2058251.0,708542.0,0,0,4,0,3,2,2,0,3,2,1,1,4,2,0,3,1,5,0
mix121.t12.1,15598099.0,15561161.0,17990185.0,39482103.0,6083879.0,6465774.0,27448487.0,0.5754514475532075,0.053342266608179756,0.0,0.6021729626460206,951.0,833872.0,1226192.0,5892277.0,8829179.0,17990185.0,39482103.0,2839977.0,2852120.0,29251948.0,0.6478610420070722,0.04760684838848164,691961.0,0.6589400275761478,614.0,190910.0,945796.0,13619118.0,14350635.0,17990185.0,39482103.0,141677.0,6551731.0,35438380.0,1.119406276255636,0.00743766619137539,753662.0,1.1209706848484327,352.0,24803.0,1386999.0,16951299.0,16852022.0,17990188.0,39482103.0,8462362.0,8554119.0,20051207.0,0.13346986701862149,0.06526219663003291,250674.0,0.1374184083012362,6184.0,56813.0,264151.0,342312.0,819079.0,4422.0,4911347532.0,806358.0,880487.0,3376956.0,2058251.0,708542.0,15210474.0,15146855.0,17594625.0,38065510.0,5911941.0,6190096.0,27058945.0,0.5994779087363328,0.07101674283064882,1491081.0,0.6273075442073929,1021.0,834741.0,2411484.0,5688207.0,8605541.0,17594625.0,38065510.0,2654260.0,2664085.0,28614723.0,0.6397260527007538,0.05071315538921173,0.0,0.6497554224656678,692.0,187544.0,413569.0,13691504.0,14324255.0,17594625.0,38065510.0,68507.0,7091904.0,33297998.0,1.028048793310457,0.009141064790009323,22.0,1.0293793132845968,367.0,21288.0,1042859.0,15810747.0,15773919.0,17594629.0,38065510.0,7775475.0,7867652.0,19904340.0,0.168603725602853,0.05713856985270262,302343.0,0.17326798990760192,10236.0,68477.0,322960.0,288374.0,796683.0,3880.0,4803338631.0,657746.0,746942.0,3047448.0,1872002.0,695100.0,1,1,0,1,0,0,1,3,1,0,1,1,3,3,4,4,3,5,1
mix121.t12.2,15210474.0,15146855.0,17594625.0,38065510.0,5911941.0,6190096.0,27058945.0,0.5994779087363328,0.07101674283064882,1491081.0,0.6273075442073929,1021.0,834741.0,2411484.0,5688207.0,8605541.0,17594625.0,38065510.0,2654260.0,2664085.0,28614723.0,0.6397260527007538,0.05071315538921173,0.0,0.6497554224656678,692.0,187544.0,413569.0,13691504.0,14324255.0,17594625.0,38065510.0,68507.0,7091904.0,33297998.0,1.028048793310457,0.009141064790009323,22.0,1.0293793132845968,367.0,21288.0,1042859.0,15810747.0,15773919.0,17594629.0,38065510.0,7775475.0,7867652.0,19904340.0,0.168603725602853,0.05713856985270262,302343.0,0.17326798990760192,10236.0,68477.0,322960.0,288374.0,796683.0,3880.0,4803338631.0,657746.0,746942.0,3047448.0,1872002.0,695100.0,16520659.0,16483451.0,18908210.0,43890693.0,6503510.0,6918877.0,28367503.0,0.5486443719421352,0.052698201254806516,0.0,0.574023770626622,1265.0,835247.0,1223451.0,6106515.0,9235652.0,18908210.0,43890693.0,2917912.0,2928924.0,30745357.0,0.6475722450723786,0.045628379042140114,546445.0,0.6581254386322132,762.0,192138.0,846585.0,13931064.0,14768404.0,18908210.0,43890693.0,60782.0,6883078.0,38795852.0,1.211892770389159,0.007452649439995818,803836.0,1.2134406165364147,381.0,26736.0,1508710.0,16204832.0,16338495.0,18908217.0,43890693.0,7943343.0,8055268.0,22384384.0,0.21977529663426223,0.04642894294128408,358901.0,0.22525471333441963,17111.0,93828.0,404775.0,347603.0,857965.0,4369.0,5161942149.0,850042.0,930407.0,2479083.0,2099749.0,735187.0,2,0,0,2,3,1,0,1,3,2,3,0,4,3,1,0,3,1,5
mix121.t12.3,16520659.0,16483451.0,18908210.0,43890693.0,6503510.0,6918877.0,28367503.0,0.5486443719421352,0.052698201254806516,0.0,0.574023770626622,1265.0,835247.0,1223451.0,6106515.0,9235652.0,18908210.0,43890693.0,2917912.0,2928924.0,30745357.0,0.6475722450723786,0.045628379042140114,546445.0,0.6581254386322132,762.0,192138.0,846585.0,13931064.0,14768404.0,18908210.0,43890693.0,60782.0,6883078.0,38795852.0,1.211892770389159,0.007452649439995818,803836.0,1.2134406165364147,381.0,26736.0,1508710.0,16204832.0,16338495.0,18908217.0,43890693.0,7943343.0,8055268.0,22384384.0,0.21977529663426223,0.04642894294128408,358901.0,0.22525471333441963,17111.0,93828.0,404775.0,347603.0,857965.0,4369.0,5161942149.0,850042.0,930407.0,2479083.0,2099749.0,735187.0,15235688.0,15165741.0,17643807.0,45290229.0,5944236.0,6219892.0,27095405.0,0.5959935403963555,0.07101049048214533,1512794.0,0.6236816691545084,1426.0,833474.0,2424269.0,5448650.0,8411661.0,17643807.0,45290229.0,2635911.0,2647438.0,28893369.0,0.6609863732923399,0.046728056706998644,661910.0,0.6718169723801671,902.0,174234.0,887576.0,11687462.0,12886375.0,17643807.0,45290229.0,72996.0,5846949.0,40494074.0,1.425281970041953,0.006136890126342188,2023664.0,1.4272072348104918,407.0,30781.0,1658002.0,16147381.0,16028160.0,17642797.0,45290229.0,8167109.0,8260547.0,19701430.0,0.15075143697453414,0.0648036661178624,251809.0,0.15533325016435887,20785.0,69972.0,277794.0,363251.0,799267.0,9678.0,4816548760.0,952459.0,994424.0,930515.0,2077513.0,674454.0,3,1,2,2,2,2,1,1,0,4,1,1,3,1,1,0,5,0,2
mix121.t12.4,15235688.0,15165741.0,17643807.0,45290229.0,5944236.0,6219892.0,27095405.0,0.5959935403963555,0.07101049048214533,1512794.0,0.6236816691545084,1426.0,833474.0,2424269.0,5448650.0,8411661.0,17643807.0,45290229.0,2635911.0,2647438.0,28893369.0,0.6609863732923399,0.046728056706998644,661910.0,0.6718169723801671,902.0,174234.0,887576.0,11687462.0,12886375.0,17643807.0,45290229.0,72996.0,5846949.0,40494074.0,1.425281970041953,0.006136890126342188,2023664.0,1.4272072348104918,407.0,30781.0,1658002.0,16147381.0,16028160.0,17642797.0,45290229.0,8167109.0,8260547.0,19701430.0,0.15075143697453414,0.0648036661178624,251809.0,0.15533325016435887,20785.0,69972.0,277794.0,363251.0,799267.0,9678.0,4816548760.0,952459.0,994424.0,930515.0,2077513.0,674454.0,15817857.0,15782127.0,18193306.0,39544438.0,6131517.0,6533759.0,27665394.0,0.5692141384309152,0.052794214113197346,0.0,0.5956483115273277,1568.0,834559.0,1223707.0,5998631.0,8985578.0,18193306.0,39544438.0,3015344.0,3023039.0,29483882.0,0.6364677206000933,0.04331180218774267,0.0,0.6467909130973777,986.0,192947.0,438368.0,13844613.0,14570589.0,18193306.0,39544438.0,57936.0,6896487.0,35589847.0,1.1010093492628552,0.007316651469147196,658927.0,1.1024151410414358,426.0,23394.0,1339502.0,16804746.0,16686954.0,18194333.0,39544438.0,8202900.0,8288580.0,19869490.0,0.1268684045741056,0.06764887550958043,289625.0,0.13091653318645977,24304.0,61690.0,300155.0,345584.0,840174.0,2167.0,4966980086.0,757308.0,826439.0,3902811.0,2072627.0,732420.0,4,0,2,3,1,0,4,0,4,1,2,1,0,4,2,3,5,4,3
mix121.t12.5,15817857.0,15782127.0,18193306.0,39544438.0,6131517.0,6533759.0,27665394.0,0.5692141384309152,0.052794214113197346,0.0,0.5956483115273277,1568.0,834559.0,1223707.0,5998631.0,8985578.0,18193306.0,39544438.0,3015344.0,3023039.0,29483882.0,0.6364677206000933,0.04331180218774267,0.0,0.6467909130973777,986.0,192947.0,438368.0,13844613.0,14570589.0,18193306.0,39544438.0,57936.0,6896487.0,35589847.0,1.1010093492628552,0.007316651469147196,658927.0,1.1024151410414358,426.0,23394.0,1339502.0,16804746.0,16686954.0,18194333.0,39544438.0,8202900.0,8288580.0,19869490.0,0.1268684045741056,0.06764887550958043,289625.0,0.13091653318645977,24304.0,61690.0,300155.0,345584.0,840174.0,2167.0,4966980086.0,757308.0,826439.0,3902811.0,2072627.0,732420.0,15260048.0,15194035.0,17649848.0,37922094.0,5912085.0,6185932.0,27107684.0,0.5954066006687423,0.07059406753964258,1513684.0,0.623128935727945,1676.0,834980.0,2423847.0,5679025.0,8613085.0,17649848.0,37922094.0,2840963.0,2849542.0,28775758.0,0.6455959280782475,0.04201890786976201,0.0,0.6561924499293138,1062.0,191687.0,431729.0,13792941.0,14421879.0,17649848.0,37922094.0,49913.0,7669249.0,33174301.0,1.0104191265556508,0.009004604185112302,23.0,1.0117110923561494,442.0,20885.0,1054839.0,15829180.0,15794942.0,17649856.0,37922094.0,7821870.0,7918264.0,19971573.0,0.16804590360397276,0.054786464899525926,307158.0,0.17276894497042922,28701.0,72356.0,312320.0,285896.0,803936.0,3902.0,4818411914.0,636880.0,739197.0,3312564.0,1828509.0,699769.0,1,1,4,2,3,0,1,4,4,0,4,1,0,3,1,1,4,5,1
mix121.t12.6,15260048.0,15194035.0,17649848.0,37922094.0,5912085.0,6185932.0,27107684.0,0.5954066006687423,0.07059406753964258,1513684.0,0.623128935727945,1676.0,834980.0,2423847.0,5679025.0,8613085.0,17649848.0,37922094.0,2840963.0,2849542.0,28775758.0,0.6455959280782475,0.04201890786976201,0.0,0.6561924499293138,1062.0,191687.0,431729.0,13792941.0,14421879.0,17649848.0,37922094.0,49913.0,7669249.0,33174301.0,1.0104191265556508,0.009004604185112302,23.0,1.0117110923561494,442.0,20885.0,1054839.0,15829180.0,15794942.0,17649856.0,37922094.0,7821870.0,7918264.0,19971573.0,0.16804590360397276,0.054786464899525926,307158.0,0.17276894497042922,28701.0,72356.0,312320.0,285896.0,803936.0,3902.0,4818411914.0,636880.0,739197.0,3312564.0,1828509.0,699769.0,16032647.0,15950233.0,18405923.0,45428303.0,5993660.0,6336923.0,27864409.0,0.5833674301473498,0.09335494197465216,2330594.0,0.6098347798151714,1738.0,834714.0,3120646.0,5571837.0,8707257.0,18405923.0,45428303.0,2628614.0,2638819.0,30256081.0,0.6644952279763422,0.046124629963149665,566516.0,0.6755586774974556,1129.0,194445.0,866800.0,12611174.0,13641324.0,18405923.0,45428303.0,67367.0,6187467.0,41315087.0,1.4210280571096598,0.0074203272905260746,1115640.0,1.4228734956676719,456.0,30782.0,1642579.0,17404688.0,17197326.0,18405927.0,45428303.0,8869566.0,8972185.0,19986176.0,0.1127546577795294,0.10475033273038774,4.0,0.11659890860156079,31732.0,57472.0,171917.0,255125.0,775728.0,11383.0,5024814388.0,856149.0,928393.0,3703405.0,1931919.0,623064.0,0,2,1,4,3,1,1,0,1,3,4,2,2,0,4,1,2,5,2
mix121.t12.7,16032647.0,15950233.0,18405923.0,45428303.0,5993660.0,6336923.0,27864409.0,0.5833674301473498,0.09335494197465216,2330594.0,0.6098347798151714,1738.0,834714.0,3120646.0,5571837.0,8707257.0,18405923.0,45428303.0,2628614.0,2638819.0,30256081.0,0.6644952279763422,0.046124629963149665,566516.0,0.6755586774974556,1129.0,194445.0,866800.0,12611174.0,13641324.0,18405923.0,45428303.0,67367.0,6187467.0,41315087.0,1.4210280571096598,0.0074203272905260746,1115640.0,1.4228734956676719,456.0,30782.0,1642579.0,17404688.0,17197326.0,18405927.0,45428303.0,8869566.0,8972185.0,19986176.0,0.1127546577795294,0.10475033273038774,4.0,0.11659890860156079,31732.0,57472.0,171917.0,255125.0,775728.0,11383.0,5024814388.0,856149.0,928393.0,3703405.0,1931919.0,623064.0,16012151.0,15931230.0,18391828.0,40233477.0,5979940.0,6309767.0,27848262.0,0.5827783404672988,0.09337221595014414,2346240.0,0.6093427472244738,1810.0,834708.0,3130217.0,5562063.0,8718391.0,18391828.0,40233477.0,2799410.0,2808502.0,30281652.0,0.6632780602341432,0.04273570854872902,0.0,0.6737610856299874,1210.0,193629.0,451836.0,14149935.0,14824733.0,18391828.0,40233477.0,48875.0,8740539.0,35554088.0,1.0725598890985715,0.009273332664446897,5.0,1.0739326183346212,481.0,23032.0,1174901.0,16867086.0,16756855.0,18391833.0,40233477.0,8279489.0,8395908.0,20574502.0,0.1514064421963814,0.06435971864366241,330852.0,0.1559702069935063,35539.0,69676.0,348679.0,310191.0,835131.0,10750.0,5020972047.0,737067.0,849690.0,786815.0,2080734.0,675030.0,0,2,4,4,4,0,0,4,4,0,2,0,4,4,2,1,4,0,2
mix121.t12.8,16012151.0,15931230.0,18391828.0,40233477.0,5979940.0,6309767.0,27848262.0,0.5827783404672988,0.09337221595014414,2346240.0,0.6093427472244738,1810.0,834708.0,3130217.0,5562063.0,8718391.0,18391828.0,40233477.0,2799410.0,2808502.0,30281652.0,0.6632780602341432,0.04273570854872902,0.0,0.6737610856299874,1210.0,193629.0,451836.0,14149935.0,14824733.0,18391828.0,40233477.0,48875.0,8740539.0,35554088.0,1.0725598890985715,0.009273332664446897,5.0,1.0739326183346212,481.0,23032.0,1174901.0,16867086.0,16756855.0,18391833.0,40233477.0,8279489.0,8395908.0,20574502.0,0.1514064421963814,0.06435971864366241,330852.0,0.1559702069935063,35539.0,69676.0,348679.0,310191.0,835131.0,10750.0,5020972047.0,737067.0,849690.0,786815.0,2080734.0,675030.0,15233318.0,15164023.0,17652028.0,41613721.0,5906763.0,6186383.0,27088828.0,0.5957265646757415,0.07143713598831823,1520563.0,0.6233947170262816,1986.0,835224.0,2436408.0,5005202.0,8074689.0,17652028.0,41613721.0,2377326.0,2390734.0,29376889.0,0.6872516291045992,0.046907003483328144,843738.0,0.698752573925217,1351.0,182759.0,1034093.0,12807025.0,13651867.0,17652028.0,41613721.0,63996.0,5429498.0,36826749.0,1.2387868974601672,0.007234120434430778,811018.0,1.2404039921078756,513.0,25863.0,1430383.0,16076594.0,15949702.0,17652036.0,41613721.0,8173785.0,8278632.0,19420345.0,0.13699048653651058,0.08332902450614685,0.0,0.14124999518469145,40497.0,64815.0,197886.0,306412.0,711213.0,18715.0,4818679867.0,778657.0,834063.0,852182.0,1676318.0,496489.0,0,1,1,0,2,3,2,1,1,1,1,4,4,0,4,3,0,1,0
mix121.t12.9,15233318.0,15164023.0,17652028.0,41613721.0,5906763.0,6186383.0,27088828.0,0.5957265646757415,0.07143713598831823,1520563.0,0.6233947170262816,1986.0,835224.0,2436408.0,5005202.0,8074689.0,17652028.0,41613721.0,2377326.0,2390734.0,29376889.0,0.6872516291045992,0.046907003483328144,843738.0,0.698752573925217,1351.0,182759.0,1034093.0,12807025.0,13651867.0,17652028.0,41613721.0,63996.0,5429498.0,36826749.0,1.2387868974601672,0.007234120434430778,811018.0,1.2404039921078756,513.0,25863.0,1430383.0,16076594.0,15949702.0,17652036.0,41613721.0,8173785.0,8278632.0,19420345.0,0.13699048653651058,0.08332902450614685,0.0,0.14124999518469145,40497.0,64815.0,197886.0,306412.0,711213.0,18715.0,4818679867.0,778657.0,834063.0,852182.0,1676318.0,496489.0,15974650.0,15895575.0,18343138.0,39368764.0,5985068.0,6321204.0,27808727.0,0.5845681365969116,0.09299205192997362,2322097.0,0.6111683835121341,2026.0,834452.0,3117025.0,5571978.0,8681005.0,18343138.0,39368764.0,2676514.0,2691814.0,30147183.0,0.6651680862892707,0.047077550725774034,829215.0,0.6762625347963909,1424.0,181208.0,1025182.0,14138533.0,14837224.0,18343138.0,39368764.0,60075.0,6699374.0,35192868.0,1.0557822767293144,0.006885899382994383,643303.0,1.0571326999775066,527.0,22692.0,1244145.0,16780659.0,16724493.0,18343148.0,39368764.0,8034301.0,8122398.0,20390835.0,0.14220143674357313,0.05948094006677278,307364.0,0.14639123012036975,44527.0,66417.0,310211.0,384767.0,839597.0,5335.0,5007999086.0,807105.0,868028.0,1253434.0,2119879.0,730687.0,0,2,3,3,4,3,1,1,3,1,1,2,0,4,3,2,4,1,0
