,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t33.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,274720.0,2050252.0,5734003.0,27484101.0,8056.0,96659.0,17021413.0,1.9217553600861388,0.0004536794310563764,17558.0,1.9301514142912028,4386.0,2559.0,34782.0,1167441.0,2590647.0,5734003.0,27484101.0,994184.0,1033248.0,18127342.0,2.3587758848399627,0.01927397514930087,417673.0,2.3595618976829975,368.0,477.0,301654.0,1656614.0,2413135.0,5734003.0,27484101.0,640570.0,702346.0,10134536.0,0.8282289004731948,0.010709696002224819,110063.0,0.8409392182041063,25303.0,62790.0,196658.0,4204519.0,4347021.0,5734003.0,27484101.0,1578059.0,1740204.0,8353432.0,0.475211994133941,0.03491281678704218,176623.0,0.49631313412288064,1841.0,130601.0,291413.0,49455.0,190566.0,4783.0,1565551844.0,106636.0,108512.0,193292.0,81281.0,147772.0,1,4,0,0,2,2,0,2,0,2,3,4,3,3,0,5,1,1,3
mix103.t33.1,274720.0,2050252.0,5734003.0,27484101.0,8056.0,96659.0,17021413.0,1.9217553600861388,0.0004536794310563764,17558.0,1.9301514142912028,4386.0,2559.0,34782.0,1167441.0,2590647.0,5734003.0,27484101.0,994184.0,1033248.0,18127342.0,2.3587758848399627,0.01927397514930087,417673.0,2.3595618976829975,368.0,477.0,301654.0,1656614.0,2413135.0,5734003.0,27484101.0,640570.0,702346.0,10134536.0,0.8282289004731948,0.010709696002224819,110063.0,0.8409392182041063,25303.0,62790.0,196658.0,4204519.0,4347021.0,5734003.0,27484101.0,1578059.0,1740204.0,8353432.0,0.475211994133941,0.03491281678704218,176623.0,0.49631313412288064,1841.0,130601.0,291413.0,49455.0,190566.0,4783.0,1565551844.0,106636.0,108512.0,193292.0,81281.0,147772.0,274678.0,2051780.0,5736723.0,30869987.0,6153.0,100308.0,17013976.0,1.9205222214842863,0.0006124779753863361,15442.0,1.9284047704586746,5873.0,421.0,31475.0,1123818.0,2587199.0,5736723.0,30869987.0,980601.0,1012358.0,18175670.0,2.365812328745871,0.01640012235808579,495695.0,2.3665944825992122,368.0,473.0,305879.0,312394.0,1759034.0,5736723.0,30869987.0,25520.0,67823.0,13553272.0,1.4239931054715385,0.00045842551301703336,0.0,1.427097316708511,25612.0,5957.0,56058.0,4180527.0,4301738.0,5736723.0,30869987.0,1608962.0,1735022.0,8388904.0,0.4785057601700483,0.03372415532022189,146289.0,0.5003797464162031,2403.0,138541.0,275298.0,37559.0,145029.0,4407.0,1566030607.0,77138.0,79031.0,236098.0,160530.0,108063.0,1,2,0,3,2,4,0,3,4,0,4,5,3,2,0,0,5,3,0
mix103.t33.2,274678.0,2051780.0,5736723.0,30869987.0,6153.0,100308.0,17013976.0,1.9205222214842863,0.0006124779753863361,15442.0,1.9284047704586746,5873.0,421.0,31475.0,1123818.0,2587199.0,5736723.0,30869987.0,980601.0,1012358.0,18175670.0,2.365812328745871,0.01640012235808579,495695.0,2.3665944825992122,368.0,473.0,305879.0,312394.0,1759034.0,5736723.0,30869987.0,25520.0,67823.0,13553272.0,1.4239931054715385,0.00045842551301703336,0.0,1.427097316708511,25612.0,5957.0,56058.0,4180527.0,4301738.0,5736723.0,30869987.0,1608962.0,1735022.0,8388904.0,0.4785057601700483,0.03372415532022189,146289.0,0.5003797464162031,2403.0,138541.0,275298.0,37559.0,145029.0,4407.0,1566030607.0,77138.0,79031.0,236098.0,160530.0,108063.0,254334.0,2035364.0,5765077.0,27570602.0,5735.0,91456.0,16899591.0,1.8979904344729481,0.000586588068011052,20635.0,1.9061880699945553,7384.0,617.0,33556.0,1171525.0,2603367.0,5765077.0,27570602.0,1002202.0,1038588.0,18294995.0,2.372452961166,0.018007388122662935,627891.0,2.373001956435274,376.0,399.0,355242.0,1105908.0,1802373.0,5765077.0,27570602.0,298891.0,364849.0,9969671.0,0.8082294477593274,0.018236864558390443,130884.0,0.8237634987355763,41427.0,92170.0,289148.0,3983089.0,4125434.0,5765078.0,27570602.0,1446142.0,1581267.0,8505140.0,0.5011399672302785,0.03026212423547944,170045.0,0.5222078521747667,3532.0,132906.0,282932.0,46603.0,150372.0,5454.0,1574066393.0,89837.0,91687.0,75673.0,189672.0,104792.0,4,4,1,1,1,5,2,0,3,1,2,1,0,3,0,5,0,1,0
mix103.t33.3,254334.0,2035364.0,5765077.0,27570602.0,5735.0,91456.0,16899591.0,1.8979904344729481,0.000586588068011052,20635.0,1.9061880699945553,7384.0,617.0,33556.0,1171525.0,2603367.0,5765077.0,27570602.0,1002202.0,1038588.0,18294995.0,2.372452961166,0.018007388122662935,627891.0,2.373001956435274,376.0,399.0,355242.0,1105908.0,1802373.0,5765077.0,27570602.0,298891.0,364849.0,9969671.0,0.8082294477593274,0.018236864558390443,130884.0,0.8237634987355763,41427.0,92170.0,289148.0,3983089.0,4125434.0,5765078.0,27570602.0,1446142.0,1581267.0,8505140.0,0.5011399672302785,0.03026212423547944,170045.0,0.5222078521747667,3532.0,132906.0,282932.0,46603.0,150372.0,5454.0,1574066393.0,89837.0,91687.0,75673.0,189672.0,104792.0,260053.0,2057859.0,5836774.0,27667882.0,7860.0,89789.0,17061789.0,1.883813215999112,0.0004934092678764079,12259.0,1.8922439004833835,8730.0,4236.0,32128.0,1101599.0,2635753.0,5836774.0,27667882.0,935568.0,967423.0,18478833.0,2.362908346288549,0.01715197807928598,307232.0,2.3637257498748454,376.0,486.0,248299.0,781600.0,1451877.0,5836774.0,27667882.0,254912.0,288964.0,10527733.0,0.8523655361677529,0.02468321222371736,352600.0,0.8712626186999873,60440.0,123504.0,491419.0,4265693.0,4393540.0,5836774.0,27667882.0,1581838.0,1717254.0,8477426.0,0.4686290748965096,0.03760557901755946,250482.0,0.4896566151096479,4079.0,133071.0,347173.0,40418.0,185919.0,3428.0,1593432214.0,102059.0,103944.0,265006.0,285317.0,153202.0,3,2,4,3,2,1,2,4,4,4,0,2,2,5,0,1,0,3,1
mix103.t33.4,260053.0,2057859.0,5836774.0,27667882.0,7860.0,89789.0,17061789.0,1.883813215999112,0.0004934092678764079,12259.0,1.8922439004833835,8730.0,4236.0,32128.0,1101599.0,2635753.0,5836774.0,27667882.0,935568.0,967423.0,18478833.0,2.362908346288549,0.01715197807928598,307232.0,2.3637257498748454,376.0,486.0,248299.0,781600.0,1451877.0,5836774.0,27667882.0,254912.0,288964.0,10527733.0,0.8523655361677529,0.02468321222371736,352600.0,0.8712626186999873,60440.0,123504.0,491419.0,4265693.0,4393540.0,5836774.0,27667882.0,1581838.0,1717254.0,8477426.0,0.4686290748965096,0.03760557901755946,250482.0,0.4896566151096479,4079.0,133071.0,347173.0,40418.0,185919.0,3428.0,1593432214.0,102059.0,103944.0,265006.0,285317.0,153202.0,253861.0,2065773.0,5907181.0,28164880.0,4423.0,74168.0,17229874.0,1.8702064487274048,0.0004594112369486981,10142.0,1.8785212438894288,10385.0,752.0,29774.0,1138731.0,2642511.0,5907181.0,28164880.0,995383.0,1028035.0,18811483.0,2.3825614959148873,0.016511620310712252,513765.0,2.38329619491937,380.0,513.0,328774.0,784796.0,1452227.0,5907181.0,28164880.0,264622.0,304878.0,10581639.0,0.8414379041373542,0.02528865522757031,410436.0,0.8603249164025955,80354.0,124371.0,526950.0,4055529.0,4194227.0,5907181.0,28164880.0,1631565.0,1755660.0,8851272.0,0.5290149396133282,0.032403070511748844,129173.0,0.5526783418351325,5142.0,153284.0,283293.0,36096.0,110715.0,6521.0,1612655226.0,73776.0,75605.0,31950.0,125257.0,60096.0,5,2,0,0,4,4,4,1,0,5,5,2,5,1,4,5,0,0,2
mix103.t33.5,253861.0,2065773.0,5907181.0,28164880.0,4423.0,74168.0,17229874.0,1.8702064487274048,0.0004594112369486981,10142.0,1.8785212438894288,10385.0,752.0,29774.0,1138731.0,2642511.0,5907181.0,28164880.0,995383.0,1028035.0,18811483.0,2.3825614959148873,0.016511620310712252,513765.0,2.38329619491937,380.0,513.0,328774.0,784796.0,1452227.0,5907181.0,28164880.0,264622.0,304878.0,10581639.0,0.8414379041373542,0.02528865522757031,410436.0,0.8603249164025955,80354.0,124371.0,526950.0,4055529.0,4194227.0,5907181.0,28164880.0,1631565.0,1755660.0,8851272.0,0.5290149396133282,0.032403070511748844,129173.0,0.5526783418351325,5142.0,153284.0,283293.0,36096.0,110715.0,6521.0,1612655226.0,73776.0,75605.0,31950.0,125257.0,60096.0,260448.0,2068959.0,5875266.0,27979344.0,5835.0,83859.0,17170947.0,1.8778395735614353,0.00031291440015155205,9944.0,1.8861837064058036,11842.0,2035.0,27585.0,1148411.0,2636100.0,5875266.0,27979344.0,1000842.0,1039024.0,18691840.0,2.3804971553628382,0.017924240613477752,627057.0,2.3811892091353823,381.0,518.0,361142.0,775712.0,1456519.0,5875266.0,27979344.0,266206.0,304194.0,10604209.0,0.8538062787284865,0.023842464443272687,241144.0,0.8728741813562143,99155.0,127005.0,430489.0,4194426.0,4334710.0,5875266.0,27979344.0,1629792.0,1751550.0,8695929.0,0.4937922810643807,0.032854567009568236,119148.0,0.5165871638833033,5710.0,145063.0,265584.0,31427.0,140644.0,4949.0,1603948560.0,68968.0,70671.0,256872.0,201344.0,102381.0,0,1,3,0,1,5,2,5,5,2,0,4,5,1,2,4,5,2,5
mix103.t33.6,260448.0,2068959.0,5875266.0,27979344.0,5835.0,83859.0,17170947.0,1.8778395735614353,0.00031291440015155205,9944.0,1.8861837064058036,11842.0,2035.0,27585.0,1148411.0,2636100.0,5875266.0,27979344.0,1000842.0,1039024.0,18691840.0,2.3804971553628382,0.017924240613477752,627057.0,2.3811892091353823,381.0,518.0,361142.0,775712.0,1456519.0,5875266.0,27979344.0,266206.0,304194.0,10604209.0,0.8538062787284865,0.023842464443272687,241144.0,0.8728741813562143,99155.0,127005.0,430489.0,4194426.0,4334710.0,5875266.0,27979344.0,1629792.0,1751550.0,8695929.0,0.4937922810643807,0.032854567009568236,119148.0,0.5165871638833033,5710.0,145063.0,265584.0,31427.0,140644.0,4949.0,1603948560.0,68968.0,70671.0,256872.0,201344.0,102381.0,257636.0,2058554.0,5840547.0,28067493.0,6449.0,82787.0,17161651.0,1.8910531838884268,0.0005383550173576566,9987.0,1.8996972372621947,13207.0,4256.0,33458.0,1009488.0,2624198.0,5840547.0,28067493.0,880835.0,902235.0,18555435.0,2.3757656603054476,0.014991550329545165,280123.0,2.376470902468553,381.0,507.0,215250.0,729220.0,1432422.0,5840547.0,28067493.0,251010.0,287368.0,10626460.0,0.8687643469010694,0.022792537150710307,178994.0,0.8879755611931553,116691.0,126449.0,394456.0,4104835.0,4267573.0,5840547.0,28067493.0,1581401.0,1719029.0,8762623.0,0.5197725487013459,0.03063531268388723,152023.0,0.5418833201753191,6296.0,141099.0,279402.0,31667.0,147110.0,3794.0,1594434000.0,75539.0,77316.0,454242.0,243448.0,115076.0,3,1,2,5,3,1,4,0,5,1,0,4,5,2,2,0,4,5,5
mix103.t33.7,257636.0,2058554.0,5840547.0,28067493.0,6449.0,82787.0,17161651.0,1.8910531838884268,0.0005383550173576566,9987.0,1.8996972372621947,13207.0,4256.0,33458.0,1009488.0,2624198.0,5840547.0,28067493.0,880835.0,902235.0,18555435.0,2.3757656603054476,0.014991550329545165,280123.0,2.376470902468553,381.0,507.0,215250.0,729220.0,1432422.0,5840547.0,28067493.0,251010.0,287368.0,10626460.0,0.8687643469010694,0.022792537150710307,178994.0,0.8879755611931553,116691.0,126449.0,394456.0,4104835.0,4267573.0,5840547.0,28067493.0,1581401.0,1719029.0,8762623.0,0.5197725487013459,0.03063531268388723,152023.0,0.5418833201753191,6296.0,141099.0,279402.0,31667.0,147110.0,3794.0,1594434000.0,75539.0,77316.0,454242.0,243448.0,115076.0,256042.0,2080966.0,5963778.0,28679169.0,3327.0,73281.0,17306764.0,1.8556433522508717,0.0006814894266393307,22443.0,1.864100407493371,14805.0,877.0,37449.0,982167.0,2704171.0,5963778.0,28679169.0,790004.0,813612.0,18853164.0,2.35741555101481,0.023320347538959646,0.0,2.3581159459657957,385.0,480.0,169623.0,791123.0,1759597.0,5963778.0,28679169.0,172849.0,215883.0,11129871.0,0.9463417317009453,0.00877415444134184,79020.0,0.9587296844382873,128750.0,68509.0,219013.0,4345231.0,4455022.0,5963778.0,28679169.0,1535302.0,1670188.0,8422799.0,0.4312593460051665,0.036265837942766256,196221.0,0.45098006666244117,7236.0,126382.0,300960.0,52114.0,204835.0,2503.0,1628069616.0,107143.0,108720.0,630462.0,354652.0,177910.0,3,4,1,1,3,0,5,5,4,1,0,2,1,4,3,3,2,5,4
mix103.t33.8,256042.0,2080966.0,5963778.0,28679169.0,3327.0,73281.0,17306764.0,1.8556433522508717,0.0006814894266393307,22443.0,1.864100407493371,14805.0,877.0,37449.0,982167.0,2704171.0,5963778.0,28679169.0,790004.0,813612.0,18853164.0,2.35741555101481,0.023320347538959646,0.0,2.3581159459657957,385.0,480.0,169623.0,791123.0,1759597.0,5963778.0,28679169.0,172849.0,215883.0,11129871.0,0.9463417317009453,0.00877415444134184,79020.0,0.9587296844382873,128750.0,68509.0,219013.0,4345231.0,4455022.0,5963778.0,28679169.0,1535302.0,1670188.0,8422799.0,0.4312593460051665,0.036265837942766256,196221.0,0.45098006666244117,7236.0,126382.0,300960.0,52114.0,204835.0,2503.0,1628069616.0,107143.0,108720.0,630462.0,354652.0,177910.0,267643.0,2076162.0,5846399.0,27767593.0,4986.0,93010.0,17106032.0,1.8859037845347195,0.00037918554722816717,9772.0,1.8941753718827607,16137.0,2267.0,30125.0,954078.0,2640301.0,5846399.0,27767593.0,777703.0,802471.0,18505639.0,2.3623989741377556,0.024733914525583593,0.0,2.3631734679757574,385.0,495.0,179038.0,1656663.0,2319088.0,5846399.0,27767593.0,300656.0,452019.0,10203998.0,0.8082749740481278,0.013334140087885825,91289.0,0.823411128799112,142029.0,77051.0,230473.0,4231348.0,4359636.0,5846399.0,27767593.0,1397492.0,1518846.0,8483009.0,0.4653803135913235,0.03170818258927799,110703.0,0.4859377541628616,8011.0,131438.0,240216.0,38155.0,155469.0,5043.0,1595970384.0,74073.0,76501.0,284853.0,226225.0,113479.0,4,2,5,3,2,0,4,5,1,1,5,5,4,1,0,5,0,4,3
mix103.t33.9,267643.0,2076162.0,5846399.0,27767593.0,4986.0,93010.0,17106032.0,1.8859037845347195,0.00037918554722816717,9772.0,1.8941753718827607,16137.0,2267.0,30125.0,954078.0,2640301.0,5846399.0,27767593.0,777703.0,802471.0,18505639.0,2.3623989741377556,0.024733914525583593,0.0,2.3631734679757574,385.0,495.0,179038.0,1656663.0,2319088.0,5846399.0,27767593.0,300656.0,452019.0,10203998.0,0.8082749740481278,0.013334140087885825,91289.0,0.823411128799112,142029.0,77051.0,230473.0,4231348.0,4359636.0,5846399.0,27767593.0,1397492.0,1518846.0,8483009.0,0.4653803135913235,0.03170818258927799,110703.0,0.4859377541628616,8011.0,131438.0,240216.0,38155.0,155469.0,5043.0,1595970384.0,74073.0,76501.0,284853.0,226225.0,113479.0,248009.0,2056547.0,5902550.0,28686788.0,4485.0,81266.0,17103414.0,1.8620618207384945,0.0006290598243769072,19771.0,1.870699443460877,17583.0,1257.0,33510.0,965973.0,2638096.0,5902550.0,28686788.0,846796.0,864964.0,18809295.0,2.3871499606102446,0.013406025889675703,258178.0,2.3877361479360615,390.0,461.0,186360.0,1383496.0,2282435.0,5902550.0,28686788.0,449885.0,506670.0,10763717.0,0.886214093908565,0.010018882288590462,182785.0,0.8979857858044404,151656.0,57254.0,236458.0,4138934.0,4260935.0,5902550.0,28686788.0,1642854.0,1774962.0,8781068.0,0.5125012071054036,0.03582022981699615,0.0,0.535181404647144,9111.0,149312.0,197202.0,34533.0,124420.0,3829.0,1611596161.0,67013.0,69560.0,257736.0,185114.0,77713.0,5,4,2,2,1,1,1,5,5,5,5,4,0,0,2,3,1,4,4
