,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t2.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1224419.0,3532981.0,9034406.0,46262267.0,697357.0,709763.0,20521528.0,1.2914082010483037,0.0010240906309196636,34644.0,1.3036297018309781,3058.0,4367.0,38752.0,520042.0,3114594.0,9034400.0,46262267.0,170823.0,290637.0,23252370.0,1.6886353271938368,0.002884211406464773,0.0,1.702624302665368,2470.0,91510.0,140886.0,5770291.0,6357725.0,9034400.0,46262267.0,26802.0,2986317.0,21919629.0,1.6245993093066502,0.007857633643645058,502829.0,1.6267052598955105,324.0,17267.0,955391.0,272889.0,3111694.0,9034400.0,46262267.0,52831.0,69318.0,22300656.0,1.529399074648012,0.00016483455855828327,7756.0,1.5348801248561055,1387.0,5170.0,11439.0,46015.0,251890.0,5084.0,2466371197.0,351854.0,394312.0,1216101.0,723628.0,211049.0,2,1,4,0,3,0,3,2,1,1,0,2,3,3,3,3,3,5,5
mix9.t2.1,1224419.0,3532981.0,9034406.0,46262267.0,697357.0,709763.0,20521528.0,1.2914082010483037,0.0010240906309196636,34644.0,1.3036297018309781,3058.0,4367.0,38752.0,520042.0,3114594.0,9034400.0,46262267.0,170823.0,290637.0,23252370.0,1.6886353271938368,0.002884211406464773,0.0,1.702624302665368,2470.0,91510.0,140886.0,5770291.0,6357725.0,9034400.0,46262267.0,26802.0,2986317.0,21919629.0,1.6245993093066502,0.007857633643645058,502829.0,1.6267052598955105,324.0,17267.0,955391.0,272889.0,3111694.0,9034400.0,46262267.0,52831.0,69318.0,22300656.0,1.529399074648012,0.00016483455855828327,7756.0,1.5348801248561055,1387.0,5170.0,11439.0,46015.0,251890.0,5084.0,2466371197.0,351854.0,394312.0,1216101.0,723628.0,211049.0,1570293.0,3875359.0,9357858.0,46903798.0,865721.0,870738.0,20891384.0,1.2505767879786165,0.0012186255861064107,63677.0,1.262623455068457,4113.0,4523.0,48266.0,659872.0,3240822.0,9357852.0,46903798.0,197560.0,360257.0,23942341.0,1.6840744008347215,0.004112591630378261,168900.0,1.6983773626682706,3616.0,94874.0,234108.0,6035570.0,6638510.0,9357852.0,46903798.0,34037.0,3048755.0,22402563.0,1.586064943108739,0.007948657343736414,656105.0,1.5881346488489025,341.0,17581.0,981754.0,605547.0,3432880.0,9357852.0,46903798.0,147612.0,184671.0,22925168.0,1.5153340745290693,0.00038752442760983376,12637.0,1.5217747619859772,2359.0,11226.0,23449.0,57424.0,268207.0,5079.0,2554714803.0,366139.0,406322.0,940857.0,1007582.0,229132.0,4,3,1,2,1,2,3,3,1,4,2,4,3,1,3,0,5,3,4
mix9.t2.2,1570293.0,3875359.0,9357858.0,46903798.0,865721.0,870738.0,20891384.0,1.2505767879786165,0.0012186255861064107,63677.0,1.262623455068457,4113.0,4523.0,48266.0,659872.0,3240822.0,9357852.0,46903798.0,197560.0,360257.0,23942341.0,1.6840744008347215,0.004112591630378261,168900.0,1.6983773626682706,3616.0,94874.0,234108.0,6035570.0,6638510.0,9357852.0,46903798.0,34037.0,3048755.0,22402563.0,1.586064943108739,0.007948657343736414,656105.0,1.5881346488489025,341.0,17581.0,981754.0,605547.0,3432880.0,9357852.0,46903798.0,147612.0,184671.0,22925168.0,1.5153340745290693,0.00038752442760983376,12637.0,1.5217747619859772,2359.0,11226.0,23449.0,57424.0,268207.0,5079.0,2554714803.0,366139.0,406322.0,940857.0,1007582.0,229132.0,1430590.0,3725913.0,9215851.0,46872447.0,650021.0,655616.0,20707539.0,1.2644605473764712,0.0012193072485379526,0.0,1.2767171474452006,5231.0,5329.0,29905.0,721291.0,3204751.0,9215846.0,46872447.0,219245.0,385916.0,23501540.0,1.6743664119387411,0.005202990432649141,301932.0,1.688938270018835,4086.0,91937.0,295322.0,5848600.0,6462775.0,9215846.0,46872447.0,23501.0,3087122.0,22472363.0,1.6359215420917408,0.007104024377334797,551890.0,1.6380347501466497,341.0,17750.0,1007815.0,150258.0,2978112.0,9215846.0,46872447.0,26774.0,34772.0,22099848.0,1.453740003901975,0.00012065801832393105,4642.0,1.4573393479014298,2619.0,2706.0,7142.0,43358.0,250497.0,6505.0,2515814388.0,352730.0,401521.0,992184.0,824465.0,195756.0,2,0,0,3,4,4,4,2,3,2,0,2,1,3,2,4,1,5,3
mix9.t2.3,1430590.0,3725913.0,9215851.0,46872447.0,650021.0,655616.0,20707539.0,1.2644605473764712,0.0012193072485379526,0.0,1.2767171474452006,5231.0,5329.0,29905.0,721291.0,3204751.0,9215846.0,46872447.0,219245.0,385916.0,23501540.0,1.6743664119387411,0.005202990432649141,301932.0,1.688938270018835,4086.0,91937.0,295322.0,5848600.0,6462775.0,9215846.0,46872447.0,23501.0,3087122.0,22472363.0,1.6359215420917408,0.007104024377334797,551890.0,1.6380347501466497,341.0,17750.0,1007815.0,150258.0,2978112.0,9215846.0,46872447.0,26774.0,34772.0,22099848.0,1.453740003901975,0.00012065801832393105,4642.0,1.4573393479014298,2619.0,2706.0,7142.0,43358.0,250497.0,6505.0,2515814388.0,352730.0,401521.0,992184.0,824465.0,195756.0,1293854.0,3602390.0,9167219.0,45387031.0,679000.0,685130.0,20655187.0,1.2706020222708763,0.0011372351295816407,37273.0,1.2827035112829748,6602.0,4535.0,42377.0,756839.0,3184934.0,9167217.0,45387031.0,212852.0,380101.0,23369596.0,1.6702853221430234,0.005041403395338201,293523.0,1.684260010426283,4625.0,93260.0,287888.0,6122433.0,6648912.0,9167217.0,45387031.0,23856.0,3253667.0,21244832.0,1.5078964531983916,0.007224265790403486,500306.0,1.5098478633155514,354.0,16228.0,893683.0,413203.0,3253205.0,9167217.0,45387031.0,95539.0,119677.0,22660767.0,1.5295015924680304,0.00026761794359016433,10836.0,1.5352327756613593,2977.0,7932.0,16681.0,68312.0,274698.0,11010.0,2502760806.0,325688.0,371141.0,116663.0,871771.0,183133.0,3,1,2,0,0,4,1,0,2,2,1,1,2,2,3,4,5,0,1
mix9.t2.4,1293854.0,3602390.0,9167219.0,45387031.0,679000.0,685130.0,20655187.0,1.2706020222708763,0.0011372351295816407,37273.0,1.2827035112829748,6602.0,4535.0,42377.0,756839.0,3184934.0,9167217.0,45387031.0,212852.0,380101.0,23369596.0,1.6702853221430234,0.005041403395338201,293523.0,1.684260010426283,4625.0,93260.0,287888.0,6122433.0,6648912.0,9167217.0,45387031.0,23856.0,3253667.0,21244832.0,1.5078964531983916,0.007224265790403486,500306.0,1.5098478633155514,354.0,16228.0,893683.0,413203.0,3253205.0,9167217.0,45387031.0,95539.0,119677.0,22660767.0,1.5295015924680304,0.00026761794359016433,10836.0,1.5352327756613593,2977.0,7932.0,16681.0,68312.0,274698.0,11010.0,2502760806.0,325688.0,371141.0,116663.0,871771.0,183133.0,1821372.0,4126474.0,9740246.0,46901992.0,878117.0,884504.0,21177169.0,1.1909295720046496,0.001359749722909915,46565.0,1.2026663392279826,7795.0,5825.0,46313.0,811445.0,3383199.0,9740240.0,46901992.0,225616.0,404114.0,24827835.0,1.6709646784884151,0.005363907004061035,332997.0,1.684705818337125,5214.0,99325.0,319145.0,6685901.0,7208971.0,9740240.0,46901992.0,33495.0,3771092.0,21906673.0,1.4301517211074881,0.00870641535026096,22.0,1.432009375539001,370.0,16405.0,849540.0,487904.0,3484850.0,9740240.0,46901992.0,112080.0,140001.0,24189899.0,1.545789426133237,0.0003308515215261667,0.0,1.5516581726938967,3671.0,8750.0,14315.0,47573.0,284189.0,8431.0,2659069806.0,294224.0,375609.0,705454.0,960334.0,208263.0,0,1,2,3,4,4,4,3,4,0,4,1,0,0,3,4,2,3,3
mix9.t2.5,1821372.0,4126474.0,9740246.0,46901992.0,878117.0,884504.0,21177169.0,1.1909295720046496,0.001359749722909915,46565.0,1.2026663392279826,7795.0,5825.0,46313.0,811445.0,3383199.0,9740240.0,46901992.0,225616.0,404114.0,24827835.0,1.6709646784884151,0.005363907004061035,332997.0,1.684705818337125,5214.0,99325.0,319145.0,6685901.0,7208971.0,9740240.0,46901992.0,33495.0,3771092.0,21906673.0,1.4301517211074881,0.00870641535026096,22.0,1.432009375539001,370.0,16405.0,849540.0,487904.0,3484850.0,9740240.0,46901992.0,112080.0,140001.0,24189899.0,1.545789426133237,0.0003308515215261667,0.0,1.5516581726938967,3671.0,8750.0,14315.0,47573.0,284189.0,8431.0,2659069806.0,294224.0,375609.0,705454.0,960334.0,208263.0,1639579.0,3939979.0,9448286.0,47412590.0,807546.0,815380.0,20880405.0,1.2282179011092593,0.00138015829298376,81544.0,1.239574669945427,9071.0,4970.0,55792.0,715256.0,3269026.0,9448282.0,47412590.0,186225.0,362932.0,24157160.0,1.6763702649857402,0.00420829187642739,176649.0,1.6899897780358377,6348.0,96576.0,238129.0,6053539.0,6702294.0,9448282.0,47412590.0,34439.0,2971621.0,22690302.0,1.5407518530882123,0.008937441233832036,1157298.0,1.5428009028519682,370.0,17710.0,910990.0,441087.0,3344093.0,9448282.0,47412590.0,106323.0,124367.0,23227525.0,1.5137608085787448,0.000282917933211444,0.0,1.5193478560440936,4121.0,7727.0,12268.0,67863.0,296703.0,7790.0,2579399000.0,379604.0,411215.0,497918.0,965483.0,236360.0,3,4,3,2,2,2,1,0,0,3,1,2,3,0,3,2,5,1,4
mix9.t2.6,1639579.0,3939979.0,9448286.0,47412590.0,807546.0,815380.0,20880405.0,1.2282179011092593,0.00138015829298376,81544.0,1.239574669945427,9071.0,4970.0,55792.0,715256.0,3269026.0,9448282.0,47412590.0,186225.0,362932.0,24157160.0,1.6763702649857402,0.00420829187642739,176649.0,1.6899897780358377,6348.0,96576.0,238129.0,6053539.0,6702294.0,9448282.0,47412590.0,34439.0,2971621.0,22690302.0,1.5407518530882123,0.008937441233832036,1157298.0,1.5428009028519682,370.0,17710.0,910990.0,441087.0,3344093.0,9448282.0,47412590.0,106323.0,124367.0,23227525.0,1.5137608085787448,0.000282917933211444,0.0,1.5193478560440936,4121.0,7727.0,12268.0,67863.0,296703.0,7790.0,2579399000.0,379604.0,411215.0,497918.0,965483.0,236360.0,1464203.0,3749214.0,9272285.0,41058824.0,686983.0,695714.0,20660317.0,1.2478225162406031,0.0013728659992989264,0.0,1.2592766507931972,10534.0,5201.0,33248.0,715340.0,3211397.0,9272276.0,41058824.0,183130.0,352203.0,23663049.0,1.6675646842263971,0.0045902384653973395,228083.0,1.680978111522996,7346.0,91361.0,256325.0,6817634.0,7271022.0,9272276.0,41058824.0,377324.0,3854972.0,18677053.0,1.220758096501873,0.01117387153201246,375970.0,1.222965429415604,396.0,17744.0,920613.0,942822.0,3307241.0,9272276.0,41058824.0,224643.0,267074.0,20252001.0,1.2894199870668215,0.0009897730040252612,22922.0,1.2954291912794658,8961.0,21815.0,58527.0,70755.0,292490.0,10867.0,2531298200.0,336972.0,408511.0,124691.0,878690.0,199619.0,4,0,1,3,2,3,3,1,3,1,1,1,2,1,3,1,0,0,2
mix9.t2.7,1464203.0,3749214.0,9272285.0,41058824.0,686983.0,695714.0,20660317.0,1.2478225162406031,0.0013728659992989264,0.0,1.2592766507931972,10534.0,5201.0,33248.0,715340.0,3211397.0,9272276.0,41058824.0,183130.0,352203.0,23663049.0,1.6675646842263971,0.0045902384653973395,228083.0,1.680978111522996,7346.0,91361.0,256325.0,6817634.0,7271022.0,9272276.0,41058824.0,377324.0,3854972.0,18677053.0,1.220758096501873,0.01117387153201246,375970.0,1.222965429415604,396.0,17744.0,920613.0,942822.0,3307241.0,9272276.0,41058824.0,224643.0,267074.0,20252001.0,1.2894199870668215,0.0009897730040252612,22922.0,1.2954291912794658,8961.0,21815.0,58527.0,70755.0,292490.0,10867.0,2531298200.0,336972.0,408511.0,124691.0,878690.0,199619.0,2263100.0,4563474.0,10145257.0,40429360.0,1155797.0,1162475.0,21577296.0,1.1438353902715328,0.0013884599169911196,58351.0,1.1550105630640999,11792.0,5690.0,48573.0,659854.0,3482106.0,10145255.0,40429360.0,161748.0,328411.0,25999900.0,1.6792572488320894,0.003728974416593972,125671.0,1.6921270091288982,8483.0,97666.0,213713.0,7398444.0,8035785.0,10145255.0,40429360.0,561417.0,4064838.0,20077603.0,1.0940775761673807,0.009100032959900136,1035252.0,1.0960915225886387,412.0,17821.0,935407.0,1539673.0,3336422.0,10145256.0,40429360.0,482217.0,568258.0,19441361.0,0.975727571586168,0.005660595580502033,98177.0,0.9878239642252498,26834.0,97340.0,291777.0,78791.0,309863.0,3683.0,2769687800.0,382831.0,418888.0,1612249.0,1145510.0,284914.0,2,2,2,2,3,1,3,4,0,4,1,1,0,1,4,3,3,5,5
mix9.t2.8,2263100.0,4563474.0,10145257.0,40429360.0,1155797.0,1162475.0,21577296.0,1.1438353902715328,0.0013884599169911196,58351.0,1.1550105630640999,11792.0,5690.0,48573.0,659854.0,3482106.0,10145255.0,40429360.0,161748.0,328411.0,25999900.0,1.6792572488320894,0.003728974416593972,125671.0,1.6921270091288982,8483.0,97666.0,213713.0,7398444.0,8035785.0,10145255.0,40429360.0,561417.0,4064838.0,20077603.0,1.0940775761673807,0.009100032959900136,1035252.0,1.0960915225886387,412.0,17821.0,935407.0,1539673.0,3336422.0,10145256.0,40429360.0,482217.0,568258.0,19441361.0,0.975727571586168,0.005660595580502033,98177.0,0.9878239642252498,26834.0,97340.0,291777.0,78791.0,309863.0,3683.0,2769687800.0,382831.0,418888.0,1612249.0,1145510.0,284914.0,1314640.0,3642172.0,9233680.0,43075881.0,687686.0,692398.0,20795183.0,1.267950697879935,0.001262183363194722,71525.0,1.280667512844283,13069.0,4529.0,51733.0,564342.0,3163081.0,9233675.0,43075881.0,139436.0,285797.0,23712155.0,1.6848113021088569,0.003610030792222707,110860.0,1.6972644153059318,9412.0,85108.0,186562.0,6298477.0,6834819.0,9233675.0,43075881.0,28901.0,3191183.0,20797950.0,1.41580270044159,0.0065619933500517,593202.0,1.4176394555797123,412.0,15433.0,837189.0,1082386.0,3201030.0,9233675.0,43075881.0,309622.0,419739.0,20333147.0,1.271498509531687,0.004703093236374557,172852.0,1.2800888053781403,30766.0,56980.0,235204.0,70875.0,273580.0,6976.0,2520789000.0,332084.0,367619.0,446990.0,778854.0,216304.0,1,4,4,0,2,1,4,2,3,3,0,1,4,4,4,0,2,2,0
mix9.t2.9,1314640.0,3642172.0,9233680.0,43075881.0,687686.0,692398.0,20795183.0,1.267950697879935,0.001262183363194722,71525.0,1.280667512844283,13069.0,4529.0,51733.0,564342.0,3163081.0,9233675.0,43075881.0,139436.0,285797.0,23712155.0,1.6848113021088569,0.003610030792222707,110860.0,1.6972644153059318,9412.0,85108.0,186562.0,6298477.0,6834819.0,9233675.0,43075881.0,28901.0,3191183.0,20797950.0,1.41580270044159,0.0065619933500517,593202.0,1.4176394555797123,412.0,15433.0,837189.0,1082386.0,3201030.0,9233675.0,43075881.0,309622.0,419739.0,20333147.0,1.271498509531687,0.004703093236374557,172852.0,1.2800888053781403,30766.0,56980.0,235204.0,70875.0,273580.0,6976.0,2520789000.0,332084.0,367619.0,446990.0,778854.0,216304.0,1592699.0,3905643.0,9467868.0,42764669.0,919048.0,929037.0,20990737.0,1.2355033889361364,0.0011696480983887563,39377.0,1.2476646273479943,14279.0,4977.0,41604.0,655716.0,3264544.0,9467861.0,42764669.0,178942.0,341008.0,24228327.0,1.6761941266353615,0.0044172837001724315,224809.0,1.688847987945746,10266.0,84928.0,247849.0,6209522.0,6801281.0,9467861.0,42764669.0,39208.0,3235689.0,22266724.0,1.5387738582135924,0.007458081999929538,604507.0,1.5408130727732483,424.0,17304.0,951511.0,1711210.0,3467174.0,9467861.0,42764669.0,480468.0,575155.0,18468407.0,1.0274712524824774,0.0058183848406604104,171543.0,1.037554628231234,45215.0,71263.0,266809.0,69658.0,294306.0,5296.0,2584729084.0,373626.0,416887.0,745939.0,1005241.0,251199.0,4,1,0,3,2,3,4,2,3,4,3,1,1,4,3,1,3,3,2
