,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t24.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,570007.0,2851517.0,8295904.0,33916791.0,126257.0,269486.0,21103399.0,1.6737082540974437,0.005069467508367832,258954.0,1.6868467860765988,1508.0,73259.0,247380.0,6148431.0,6701625.0,8295904.0,33916791.0,2297168.0,4016009.0,15326624.0,0.9648069698010006,0.016415051804718906,240983.0,0.965752255570942,306.0,10718.0,340765.0,5222584.0,6211056.0,8295904.0,33916791.0,908377.0,1850998.0,14869463.0,0.8687001440710982,0.012378821988106033,858941.0,0.877484358546097,487.0,21706.0,268646.0,690074.0,2483449.0,8295904.0,33916791.0,14808.0,108619.0,19000871.0,1.3515966433555644,5.991632257578559e-05,3471.0,1.3548771779422712,5058.0,644.0,82484.0,120492.0,345778.0,2397.0,2264786000.0,290754.0,307261.0,918657.0,779089.0,315845.0,3,4,0,3,1,5,3,0,0,2,0,3,0,2,0,1,4,4,2
mix18.t24.1,570007.0,2851517.0,8295904.0,33916791.0,126257.0,269486.0,21103399.0,1.6737082540974437,0.005069467508367832,258954.0,1.6868467860765988,1508.0,73259.0,247380.0,6148431.0,6701625.0,8295904.0,33916791.0,2297168.0,4016009.0,15326624.0,0.9648069698010006,0.016415051804718906,240983.0,0.965752255570942,306.0,10718.0,340765.0,5222584.0,6211056.0,8295904.0,33916791.0,908377.0,1850998.0,14869463.0,0.8687001440710982,0.012378821988106033,858941.0,0.877484358546097,487.0,21706.0,268646.0,690074.0,2483449.0,8295904.0,33916791.0,14808.0,108619.0,19000871.0,1.3515966433555644,5.991632257578559e-05,3471.0,1.3548771779422712,5058.0,644.0,82484.0,120492.0,345778.0,2397.0,2264786000.0,290754.0,307261.0,918657.0,779089.0,315845.0,793757.0,3094441.0,8529331.0,32066900.0,119619.0,435739.0,21343951.0,1.6257259801501431,0.004601228074377685,162463.0,1.638538122157529,2160.0,74008.0,201554.0,7170091.0,7503590.0,8529331.0,32066900.0,2400235.0,4163391.0,13107752.0,0.6131614542805292,0.021038344865449372,25.0,0.6137618530691329,329.0,6956.0,254219.0,5405790.0,6422097.0,8529331.0,32066900.0,892681.0,1509984.0,15951524.0,0.9616430643857062,0.008712639088923077,635858.0,0.9682887204166423,546.0,23134.0,262689.0,785910.0,2471604.0,8529332.0,32066900.0,14222.0,125889.0,18364898.0,1.2611301799484413,0.00017679881634085384,3490.0,1.264270402418384,8532.0,1282.0,82526.0,176992.0,351634.0,3604.0,2328500423.0,289990.0,306100.0,268808.0,782942.0,301451.0,2,2,5,2,4,0,3,3,0,4,5,2,1,1,5,4,2,1,0
mix18.t24.2,793757.0,3094441.0,8529331.0,32066900.0,119619.0,435739.0,21343951.0,1.6257259801501431,0.004601228074377685,162463.0,1.638538122157529,2160.0,74008.0,201554.0,7170091.0,7503590.0,8529331.0,32066900.0,2400235.0,4163391.0,13107752.0,0.6131614542805292,0.021038344865449372,25.0,0.6137618530691329,329.0,6956.0,254219.0,5405790.0,6422097.0,8529331.0,32066900.0,892681.0,1509984.0,15951524.0,0.9616430643857062,0.008712639088923077,635858.0,0.9682887204166423,546.0,23134.0,262689.0,785910.0,2471604.0,8529332.0,32066900.0,14222.0,125889.0,18364898.0,1.2611301799484413,0.00017679881634085384,3490.0,1.264270402418384,8532.0,1282.0,82526.0,176992.0,351634.0,3604.0,2328500423.0,289990.0,306100.0,268808.0,782942.0,301451.0,428545.0,2787911.0,8139362.0,31849205.0,108267.0,208037.0,20984116.0,1.6934631977297483,0.004055697228798331,0.0,1.7062963903067587,2279.0,73645.0,122820.0,6274076.0,6798278.0,8139362.0,31849205.0,2241402.0,4075278.0,14212748.0,0.82555364904522,0.012369489223861585,290100.0,0.8263561689478855,329.0,9081.0,255388.0,6323141.0,6812672.0,8139362.0,31849205.0,1546377.0,1880344.0,13442618.0,0.738235748698731,0.010574676242125311,163841.0,0.7406890122346199,546.0,15116.0,183020.0,688000.0,2469619.0,8139362.0,31849205.0,15325.0,119816.0,18788527.0,1.3641970955463094,4.171067862411142e-05,1243.0,1.367360365591308,10589.0,360.0,80392.0,197639.0,368534.0,478.0,2222028627.0,313034.0,326115.0,2102601.0,790851.0,343381.0,5,0,3,3,0,3,2,3,1,3,3,5,2,1,5,5,4,5,4
mix18.t24.3,428545.0,2787911.0,8139362.0,31849205.0,108267.0,208037.0,20984116.0,1.6934631977297483,0.004055697228798331,0.0,1.7062963903067587,2279.0,73645.0,122820.0,6274076.0,6798278.0,8139362.0,31849205.0,2241402.0,4075278.0,14212748.0,0.82555364904522,0.012369489223861585,290100.0,0.8263561689478855,329.0,9081.0,255388.0,6323141.0,6812672.0,8139362.0,31849205.0,1546377.0,1880344.0,13442618.0,0.738235748698731,0.010574676242125311,163841.0,0.7406890122346199,546.0,15116.0,183020.0,688000.0,2469619.0,8139362.0,31849205.0,15325.0,119816.0,18788527.0,1.3641970955463094,4.171067862411142e-05,1243.0,1.367360365591308,10589.0,360.0,80392.0,197639.0,368534.0,478.0,2222028627.0,313034.0,326115.0,2102601.0,790851.0,343381.0,518019.0,2824512.0,8199985.0,33445168.0,118531.0,293150.0,21037640.0,1.6875716236066285,0.004465145060702591,159273.0,1.7009484773447756,2707.0,73936.0,196279.0,6278137.0,6770152.0,8199985.0,33445168.0,2326263.0,3995192.0,14604115.0,0.8939810255750468,0.01796291214905832,159153.0,0.8948399295852371,349.0,9705.0,324675.0,5483529.0,6321578.0,8199985.0,33445168.0,811863.0,1420855.0,15616504.0,0.989682298199326,0.01144057664879959,485248.0,0.9946882829663712,875.0,25144.0,297992.0,672787.0,2467115.0,8199986.0,33445168.0,15635.0,109096.0,18903247.0,1.3644309880529064,7.126565813407693e-05,1901.0,1.3675406275083883,12868.0,667.0,82208.0,135372.0,356766.0,1740.0,2238618018.0,294236.0,311860.0,1411451.0,761329.0,325074.0,5,2,2,2,3,2,5,0,0,3,0,1,4,2,4,5,4,4,5
mix18.t24.4,518019.0,2824512.0,8199985.0,33445168.0,118531.0,293150.0,21037640.0,1.6875716236066285,0.004465145060702591,159273.0,1.7009484773447756,2707.0,73936.0,196279.0,6278137.0,6770152.0,8199985.0,33445168.0,2326263.0,3995192.0,14604115.0,0.8939810255750468,0.01796291214905832,159153.0,0.8948399295852371,349.0,9705.0,324675.0,5483529.0,6321578.0,8199985.0,33445168.0,811863.0,1420855.0,15616504.0,0.989682298199326,0.01144057664879959,485248.0,0.9946882829663712,875.0,25144.0,297992.0,672787.0,2467115.0,8199986.0,33445168.0,15635.0,109096.0,18903247.0,1.3644309880529064,7.126565813407693e-05,1901.0,1.3675406275083883,12868.0,667.0,82208.0,135372.0,356766.0,1740.0,2238618018.0,294236.0,311860.0,1411451.0,761329.0,325074.0,478214.0,2816795.0,8178142.0,33499226.0,117931.0,237440.0,21013846.0,1.688467869596786,0.004136529677865036,110076.0,1.7015602076853154,2851.0,73599.0,170227.0,6491799.0,6891538.0,8178142.0,33499226.0,2367759.0,4033393.0,13983087.0,0.8199458996921306,0.02270440902921287,0.0,0.8207138002739498,349.0,8754.0,298673.0,5181603.0,6164729.0,8178142.0,33499226.0,775457.0,1184360.0,16613347.0,1.1263458130220776,0.01504116512728663,309009.0,1.1314292415074232,875.0,22554.0,391164.0,666793.0,2464243.0,8178142.0,33499226.0,14649.0,105545.0,18935978.0,1.37170129841228,2.7864102790106538e-05,2326.0,1.3747894081565226,14937.0,304.0,81375.0,140098.0,349626.0,2734.0,2232633039.0,294022.0,316637.0,583904.0,781581.0,309503.0,5,1,3,4,1,0,0,4,1,4,5,2,0,4,0,4,1,0,4
mix18.t24.5,478214.0,2816795.0,8178142.0,33499226.0,117931.0,237440.0,21013846.0,1.688467869596786,0.004136529677865036,110076.0,1.7015602076853154,2851.0,73599.0,170227.0,6491799.0,6891538.0,8178142.0,33499226.0,2367759.0,4033393.0,13983087.0,0.8199458996921306,0.02270440902921287,0.0,0.8207138002739498,349.0,8754.0,298673.0,5181603.0,6164729.0,8178142.0,33499226.0,775457.0,1184360.0,16613347.0,1.1263458130220776,0.01504116512728663,309009.0,1.1314292415074232,875.0,22554.0,391164.0,666793.0,2464243.0,8178142.0,33499226.0,14649.0,105545.0,18935978.0,1.37170129841228,2.7864102790106538e-05,2326.0,1.3747894081565226,14937.0,304.0,81375.0,140098.0,349626.0,2734.0,2232633039.0,294022.0,316637.0,583904.0,781581.0,309503.0,544590.0,2833319.0,8213461.0,33233592.0,128169.0,313189.0,21052698.0,1.6867359569857336,0.004726261074939675,204834.0,1.7000400927209613,3287.0,73926.0,223061.0,6301599.0,6799655.0,8213461.0,33233592.0,2334986.0,4027247.0,14547951.0,0.879971549143534,0.017656874421866593,188971.0,0.8808177210557158,374.0,9574.0,325575.0,5512070.0,6376043.0,8213461.0,33233592.0,847741.0,1228820.0,15843830.0,1.01729648439312,0.015931314275812354,152320.0,1.0218810316381852,904.0,20428.0,377243.0,753757.0,2531616.0,8213461.0,33233592.0,16502.0,160912.0,18883799.0,1.3554258064901021,8.167520721859811e-05,0.0,1.358509281288363,17127.0,688.0,81181.0,173537.0,358677.0,1220.0,2242270485.0,310866.0,324363.0,1498582.0,814129.0,329918.0,0,3,1,4,5,4,3,3,5,1,5,5,2,0,5,2,2,3,4
mix18.t24.6,544590.0,2833319.0,8213461.0,33233592.0,128169.0,313189.0,21052698.0,1.6867359569857336,0.004726261074939675,204834.0,1.7000400927209613,3287.0,73926.0,223061.0,6301599.0,6799655.0,8213461.0,33233592.0,2334986.0,4027247.0,14547951.0,0.879971549143534,0.017656874421866593,188971.0,0.8808177210557158,374.0,9574.0,325575.0,5512070.0,6376043.0,8213461.0,33233592.0,847741.0,1228820.0,15843830.0,1.01729648439312,0.015931314275812354,152320.0,1.0218810316381852,904.0,20428.0,377243.0,753757.0,2531616.0,8213461.0,33233592.0,16502.0,160912.0,18883799.0,1.3554258064901021,8.167520721859811e-05,0.0,1.358509281288363,17127.0,688.0,81181.0,173537.0,358677.0,1220.0,2242270485.0,310866.0,324363.0,1498582.0,814129.0,329918.0,517856.0,2820234.0,8174553.0,32726608.0,124147.0,296669.0,20990324.0,1.691336272454286,0.004404901095103675,155339.0,1.7042792431586167,3614.0,74014.0,194315.0,6215125.0,6739732.0,8174553.0,32726608.0,2289107.0,3969219.0,14672105.0,0.9017958535469768,0.015809900844661447,174084.0,0.9026575520398485,374.0,9751.0,311964.0,6580115.0,6678762.0,8174553.0,32726608.0,273802.0,2496739.0,14337346.0,0.8176303952032606,0.010870597611865103,84785.0,0.8200256332058768,919.0,13783.0,206267.0,632812.0,2439865.0,8174553.0,32726608.0,1733.0,81523.0,18966098.0,1.3762647327627577,4.735760178835916e-05,1735.0,1.3794043539750735,19223.0,375.0,81509.0,168789.0,352468.0,1200.0,2231610408.0,304026.0,322911.0,2318022.0,782966.0,324658.0,5,2,2,0,5,4,5,2,5,1,5,3,2,5,1,0,4,5,5
mix18.t24.7,517856.0,2820234.0,8174553.0,32726608.0,124147.0,296669.0,20990324.0,1.691336272454286,0.004404901095103675,155339.0,1.7042792431586167,3614.0,74014.0,194315.0,6215125.0,6739732.0,8174553.0,32726608.0,2289107.0,3969219.0,14672105.0,0.9017958535469768,0.015809900844661447,174084.0,0.9026575520398485,374.0,9751.0,311964.0,6580115.0,6678762.0,8174553.0,32726608.0,273802.0,2496739.0,14337346.0,0.8176303952032606,0.010870597611865103,84785.0,0.8200256332058768,919.0,13783.0,206267.0,632812.0,2439865.0,8174553.0,32726608.0,1733.0,81523.0,18966098.0,1.3762647327627577,4.735760178835916e-05,1735.0,1.3794043539750735,19223.0,375.0,81509.0,168789.0,352468.0,1200.0,2231610408.0,304026.0,322911.0,2318022.0,782966.0,324658.0,475167.0,2796797.0,8109567.0,30725280.0,122775.0,237588.0,20895213.0,1.6984930268163516,0.004201564676701438,110314.0,1.7110195895785805,3855.0,72258.0,167350.0,6534338.0,6925958.0,8109567.0,30725280.0,2330144.0,4086165.0,13415146.0,0.7498983607879435,0.017563081368661547,167152.0,0.7506207174809704,392.0,8021.0,273811.0,7128127.0,6824963.0,8109567.0,30725280.0,266.0,2997384.0,13317576.0,0.6924316674367448,0.004539823348249046,118650.0,0.693725201357853,943.0,10212.0,119945.0,614688.0,2404442.0,8109567.0,30725280.0,737.0,79197.0,18759217.0,1.368593538964534,5.769419939634559e-05,2111.0,1.3720145600868703,21356.0,629.0,81049.0,141785.0,321927.0,3443.0,2213958447.0,251196.0,274271.0,647913.0,688896.0,282559.0,3,1,0,5,4,5,0,5,2,5,5,3,5,5,2,5,1,3,0
mix18.t24.8,475167.0,2796797.0,8109567.0,30725280.0,122775.0,237588.0,20895213.0,1.6984930268163516,0.004201564676701438,110314.0,1.7110195895785805,3855.0,72258.0,167350.0,6534338.0,6925958.0,8109567.0,30725280.0,2330144.0,4086165.0,13415146.0,0.7498983607879435,0.017563081368661547,167152.0,0.7506207174809704,392.0,8021.0,273811.0,7128127.0,6824963.0,8109567.0,30725280.0,266.0,2997384.0,13317576.0,0.6924316674367448,0.004539823348249046,118650.0,0.693725201357853,943.0,10212.0,119945.0,614688.0,2404442.0,8109567.0,30725280.0,737.0,79197.0,18759217.0,1.368593538964534,5.769419939634559e-05,2111.0,1.3720145600868703,21356.0,629.0,81049.0,141785.0,321927.0,3443.0,2213958447.0,251196.0,274271.0,647913.0,688896.0,282559.0,801810.0,3073393.0,8395461.0,31828507.0,144354.0,418932.0,21201970.0,1.6478753221532445,0.004949433499532218,207205.0,1.6601817339155052,4336.0,72160.0,227800.0,6455125.0,6964409.0,8395461.0,31828507.0,2376754.0,4110112.0,14831316.0,0.8715851339193881,0.015376512699609149,160573.0,0.8724345214634431,410.0,9708.0,293394.0,7473186.0,7187644.0,8395461.0,31828507.0,240.0,3027069.0,13327189.0,0.6310824384747902,0.032060822624870276,8.0,0.6322035204499193,956.0,9557.0,95238.0,707830.0,2503674.0,8395461.0,31828507.0,611.0,86406.0,19298195.0,1.3545228784935097,0.00018168364117678043,7088.0,1.357959259175881,24193.0,1491.0,88684.0,147797.0,334828.0,1994.0,2291963553.0,275552.0,305318.0,507488.0,728447.0,304436.0,2,3,0,3,4,4,2,3,0,0,5,2,0,4,1,2,4,2,1
mix18.t24.9,801810.0,3073393.0,8395461.0,31828507.0,144354.0,418932.0,21201970.0,1.6478753221532445,0.004949433499532218,207205.0,1.6601817339155052,4336.0,72160.0,227800.0,6455125.0,6964409.0,8395461.0,31828507.0,2376754.0,4110112.0,14831316.0,0.8715851339193881,0.015376512699609149,160573.0,0.8724345214634431,410.0,9708.0,293394.0,7473186.0,7187644.0,8395461.0,31828507.0,240.0,3027069.0,13327189.0,0.6310824384747902,0.032060822624870276,8.0,0.6322035204499193,956.0,9557.0,95238.0,707830.0,2503674.0,8395461.0,31828507.0,611.0,86406.0,19298195.0,1.3545228784935097,0.00018168364117678043,7088.0,1.357959259175881,24193.0,1491.0,88684.0,147797.0,334828.0,1994.0,2291963553.0,275552.0,305318.0,507488.0,728447.0,304436.0,554716.0,2827276.0,8151646.0,34758867.0,145932.0,286798.0,20950066.0,1.697948119925718,0.005100707777562896,261816.0,1.7106904544186536,4698.0,71888.0,245084.0,6126996.0,6643929.0,8151646.0,34758867.0,2260744.0,3876362.0,14970834.0,0.9600813136389877,0.01848351219512195,165550.0,0.9609789237658259,410.0,10222.0,342620.0,4912116.0,5097773.0,8151646.0,34758867.0,706225.0,1501067.0,16158675.0,1.0652118602795067,0.004291524537783187,57698.0,1.0673127856631655,1183.0,7765.0,94216.0,609455.0,2416943.0,8151646.0,34758867.0,2.0,77902.0,18918290.0,1.3769001990518235,3.814906433725823e-05,1641.0,1.3801321843465724,26330.0,335.0,81300.0,112814.0,296660.0,2856.0,2225275446.0,257830.0,277586.0,955232.0,640871.0,264764.0,0,4,1,1,4,2,2,1,2,1,5,3,4,3,2,1,4,3,4
