,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t4.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,10947169.0,11591535.0,13694684.0,53188573.0,1094257.0,5753687.0,23328034.0,0.8059736902289969,0.013314625558051098,1138676.0,0.8079073602574547,432.0,22470.0,1100533.0,6794879.0,10095113.0,13694684.0,53188573.0,5768212.0,6178616.0,30499523.0,1.31973859345714,0.010071509479533782,729652.0,1.326299898559178,562.0,24855.0,586149.0,11742313.0,11368493.0,13694684.0,53188573.0,4007563.0,6694700.0,21540049.0,0.6327385137181698,0.011733706325322482,109737.0,0.6346782444925345,1123.0,12871.0,184801.0,2923329.0,5891918.0,13694684.0,53188573.0,724187.0,1416784.0,36434009.0,1.5271892363489366,0.0038635072078734758,211846.0,1.5458472061129707,2744.0,122556.0,322854.0,183393.0,483181.0,3734.0,3738651000.0,711164.0,779742.0,2564088.0,1654801.0,432775.0,0,3,3,0,4,4,4,3,3,2,0,1,4,3,4,1,2,5,2
mix82.t4.1,10947169.0,11591535.0,13694684.0,53188573.0,1094257.0,5753687.0,23328034.0,0.8059736902289969,0.013314625558051098,1138676.0,0.8079073602574547,432.0,22470.0,1100533.0,6794879.0,10095113.0,13694684.0,53188573.0,5768212.0,6178616.0,30499523.0,1.31973859345714,0.010071509479533782,729652.0,1.326299898559178,562.0,24855.0,586149.0,11742313.0,11368493.0,13694684.0,53188573.0,4007563.0,6694700.0,21540049.0,0.6327385137181698,0.011733706325322482,109737.0,0.6346782444925345,1123.0,12871.0,184801.0,2923329.0,5891918.0,13694684.0,53188573.0,724187.0,1416784.0,36434009.0,1.5271892363489366,0.0038635072078734758,211846.0,1.5458472061129707,2744.0,122556.0,322854.0,183393.0,483181.0,3734.0,3738651000.0,711164.0,779742.0,2564088.0,1654801.0,432775.0,8439165.0,8849048.0,10848598.0,41707177.0,32545.0,4118687.0,20481554.0,1.018515572242607,0.007179861019145881,477409.0,1.0198166620239777,432.0,12900.0,656145.0,5351529.0,7947951.0,10848598.0,41707177.0,4239575.0,4582516.0,24020919.0,1.336788495619434,0.012811088146939162,502324.0,1.3448778358272655,589.0,23647.0,550089.0,9140804.0,10003291.0,10848598.0,41707177.0,3162609.0,3682411.0,15222651.0,0.4483789518240053,0.019864241767895967,791478.0,0.4555701114558766,1466.0,12436.0,255234.0,2257772.0,4609822.0,10848598.0,41707177.0,557998.0,1152632.0,29095005.0,1.5342221179179099,0.004481104855564769,236054.0,1.552970807840792,3055.0,94142.0,293459.0,138727.0,374176.0,1807.0,2961663000.0,569268.0,604697.0,914499.0,1370127.0,355067.0,1,3,0,1,3,2,3,0,0,1,2,1,1,4,1,3,1,2,1
mix82.t4.2,8439165.0,8849048.0,10848598.0,41707177.0,32545.0,4118687.0,20481554.0,1.018515572242607,0.007179861019145881,477409.0,1.0198166620239777,432.0,12900.0,656145.0,5351529.0,7947951.0,10848598.0,41707177.0,4239575.0,4582516.0,24020919.0,1.336788495619434,0.012811088146939162,502324.0,1.3448778358272655,589.0,23647.0,550089.0,9140804.0,10003291.0,10848598.0,41707177.0,3162609.0,3682411.0,15222651.0,0.4483789518240053,0.019864241767895967,791478.0,0.4555701114558766,1466.0,12436.0,255234.0,2257772.0,4609822.0,10848598.0,41707177.0,557998.0,1152632.0,29095005.0,1.5342221179179099,0.004481104855564769,236054.0,1.552970807840792,3055.0,94142.0,293459.0,138727.0,374176.0,1807.0,2961663000.0,569268.0,604697.0,914499.0,1370127.0,355067.0,6770216.0,7184524.0,9201083.0,40464308.0,27847.0,3304275.0,18821959.0,1.2008500521079963,0.007663746531431406,363092.0,1.2023973699617752,470.0,13006.0,704164.0,4125685.0,6319653.0,9201083.0,40464308.0,3408139.0,3680848.0,20246772.0,1.324206400485682,0.01493864886714914,483297.0,1.3325133573949937,670.0,20976.0,490077.0,7174118.0,7023937.0,9201083.0,40464308.0,1244322.0,2047122.0,16605157.0,0.8899111115506729,0.0062828830988697505,201418.0,0.8940992054957009,2039.0,6453.0,166735.0,1838081.0,3822870.0,9201083.0,40464308.0,452316.0,863813.0,24449396.0,1.519644698346923,0.0036147738701836555,143773.0,1.5385630148103218,4097.0,80402.0,206487.0,92774.0,280760.0,2789.0,2511899028.0,400569.0,444282.0,1396819.0,978792.0,260668.0,2,1,1,1,2,2,1,1,1,4,2,3,1,3,4,3,5,4,2
mix82.t4.3,6770216.0,7184524.0,9201083.0,40464308.0,27847.0,3304275.0,18821959.0,1.2008500521079963,0.007663746531431406,363092.0,1.2023973699617752,470.0,13006.0,704164.0,4125685.0,6319653.0,9201083.0,40464308.0,3408139.0,3680848.0,20246772.0,1.324206400485682,0.01493864886714914,483297.0,1.3325133573949937,670.0,20976.0,490077.0,7174118.0,7023937.0,9201083.0,40464308.0,1244322.0,2047122.0,16605157.0,0.8899111115506729,0.0062828830988697505,201418.0,0.8940992054957009,2039.0,6453.0,166735.0,1838081.0,3822870.0,9201083.0,40464308.0,452316.0,863813.0,24449396.0,1.519644698346923,0.0036147738701836555,143773.0,1.5385630148103218,4097.0,80402.0,206487.0,92774.0,280760.0,2789.0,2511899028.0,400569.0,444282.0,1396819.0,978792.0,260668.0,5410070.0,5820482.0,7821143.0,43046230.0,29205.0,2837858.0,17449622.0,1.421859950649157,0.008314183020529936,441932.0,1.4237050773780764,470.0,12977.0,688163.0,3797057.0,5694721.0,7821143.0,43046230.0,3202541.0,3449758.0,17481164.0,1.3536733697363672,0.018930866636366176,0.0,1.3624238810107423,670.0,18372.0,397645.0,4586535.0,4290135.0,7821143.0,43046230.0,1418315.0,3162650.0,19738486.0,1.6880975069756428,0.0062936298579825715,152080.0,1.6904134088840979,2273.0,3974.0,159366.0,1499984.0,3252065.0,7821143.0,43046230.0,398799.0,671848.0,21240670.0,1.5672222078026192,0.0036478097809939593,120887.0,1.5863766971144755,4750.0,68573.0,182967.0,72491.0,226770.0,5522.0,2135170401.0,356550.0,391889.0,270558.0,752028.0,193409.0,1,4,4,4,1,0,1,0,3,3,4,4,4,3,4,0,4,0,3
mix82.t4.4,5410070.0,5820482.0,7821143.0,43046230.0,29205.0,2837858.0,17449622.0,1.421859950649157,0.008314183020529936,441932.0,1.4237050773780764,470.0,12977.0,688163.0,3797057.0,5694721.0,7821143.0,43046230.0,3202541.0,3449758.0,17481164.0,1.3536733697363672,0.018930866636366176,0.0,1.3624238810107423,670.0,18372.0,397645.0,4586535.0,4290135.0,7821143.0,43046230.0,1418315.0,3162650.0,19738486.0,1.6880975069756428,0.0062936298579825715,152080.0,1.6904134088840979,2273.0,3974.0,159366.0,1499984.0,3252065.0,7821143.0,43046230.0,398799.0,671848.0,21240670.0,1.5672222078026192,0.0036478097809939593,120887.0,1.5863766971144755,4750.0,68573.0,182967.0,72491.0,226770.0,5522.0,2135170401.0,356550.0,391889.0,270558.0,752028.0,193409.0,8905417.0,9408228.0,11448625.0,53580313.0,41942.0,4351360.0,21286831.0,0.9571862123180731,0.007709155807561534,894994.0,0.9586043738876939,704.0,14238.0,769472.0,5659737.0,8388795.0,11448625.0,53580313.0,4711787.0,5055487.0,25236546.0,1.3156072454115668,0.024256493844459836,1472480.0,1.3228093329985042,705.0,23132.0,490986.0,6831880.0,6534609.0,11448625.0,53580313.0,3016395.0,4873074.0,27804987.0,1.6017630064745767,0.005404109993992926,251144.0,1.6038494579043334,3009.0,5820.0,182809.0,4872874.0,6594580.0,11425295.0,53580313.0,82101.0,1959940.0,25148245.0,1.2803733295289093,0.005357562594326458,0.0,1.2850349159474657,10726.0,22590.0,178024.0,95255.0,358078.0,7549.0,3125476571.0,511126.0,546243.0,714056.0,1222773.0,298326.0,0,2,0,2,0,1,4,2,1,2,4,0,3,0,2,4,0,2,2
mix82.t4.5,8905417.0,9408228.0,11448625.0,53580313.0,41942.0,4351360.0,21286831.0,0.9571862123180731,0.007709155807561534,894994.0,0.9586043738876939,704.0,14238.0,769472.0,5659737.0,8388795.0,11448625.0,53580313.0,4711787.0,5055487.0,25236546.0,1.3156072454115668,0.024256493844459836,1472480.0,1.3228093329985042,705.0,23132.0,490986.0,6831880.0,6534609.0,11448625.0,53580313.0,3016395.0,4873074.0,27804987.0,1.6017630064745767,0.005404109993992926,251144.0,1.6038494579043334,3009.0,5820.0,182809.0,4872874.0,6594580.0,11425295.0,53580313.0,82101.0,1959940.0,25148245.0,1.2803733295289093,0.005357562594326458,0.0,1.2850349159474657,10726.0,22590.0,178024.0,95255.0,358078.0,7549.0,3125476571.0,511126.0,546243.0,714056.0,1222773.0,298326.0,6239079.0,6659896.0,8703343.0,53162793.0,76712.0,2915365.0,18322876.0,1.229097945467621,0.011835857518374775,739780.0,1.2309159825138456,814.0,13950.0,703888.0,4349289.0,6413277.0,8703343.0,53162793.0,3614442.0,3866651.0,19174840.0,1.307313408192691,0.015673216499913857,0.0,1.3141024086951416,746.0,17178.0,372943.0,5269371.0,5409869.0,8703343.0,53162793.0,2120538.0,3534552.0,20140023.0,1.4481685945274132,0.007094498736365616,203155.0,1.4494983134641481,3463.0,5238.0,168643.0,597499.0,3908105.0,8703343.0,53162793.0,84783.0,391187.0,29515151.0,2.5148961726545767,0.0011192312935990366,72646.0,2.5158097296636477,11289.0,3644.0,65230.0,66158.0,273194.0,6440.0,2376012000.0,439903.0,469373.0,548175.0,902923.0,222924.0,0,1,3,3,1,0,0,3,2,2,0,2,2,3,3,1,2,2,3
mix82.t4.6,6239079.0,6659896.0,8703343.0,53162793.0,76712.0,2915365.0,18322876.0,1.229097945467621,0.011835857518374775,739780.0,1.2309159825138456,814.0,13950.0,703888.0,4349289.0,6413277.0,8703343.0,53162793.0,3614442.0,3866651.0,19174840.0,1.307313408192691,0.015673216499913857,0.0,1.3141024086951416,746.0,17178.0,372943.0,5269371.0,5409869.0,8703343.0,53162793.0,2120538.0,3534552.0,20140023.0,1.4481685945274132,0.007094498736365616,203155.0,1.4494983134641481,3463.0,5238.0,168643.0,597499.0,3908105.0,8703343.0,53162793.0,84783.0,391187.0,29515151.0,2.5148961726545767,0.0011192312935990366,72646.0,2.5158097296636477,11289.0,3644.0,65230.0,66158.0,273194.0,6440.0,2376012000.0,439903.0,469373.0,548175.0,902923.0,222924.0,7516203.0,7898151.0,9918364.0,58499968.0,100071.0,4031349.0,19558296.0,1.1295642103879229,0.009881099006718415,3.0,1.1312529969660319,849.0,14397.0,703134.0,4703629.0,7043386.0,9918364.0,58499968.0,3938515.0,4211981.0,21838358.0,1.3025066432326944,0.012436494540085684,579412.0,1.3094796682194765,774.0,20028.0,459119.0,5467818.0,6548085.0,9918366.0,58499968.0,2337489.0,2424493.0,20794398.0,1.2334252436338808,0.019006703971901146,455798.0,1.2365408778018476,4649.0,17540.0,552264.0,193162.0,3955932.0,9918364.0,58499968.0,3628.0,62592.0,35965877.0,2.715424640595969,0.0001809717973232626,0.0,2.715478782589548,11396.0,292.0,4257.0,93018.0,331933.0,5393.0,2707628527.0,564600.0,639435.0,958071.0,1294949.0,285529.0,2,0,1,1,2,3,1,0,1,2,4,1,1,0,2,2,2,3,2
mix82.t4.7,7516203.0,7898151.0,9918364.0,58499968.0,100071.0,4031349.0,19558296.0,1.1295642103879229,0.009881099006718415,3.0,1.1312529969660319,849.0,14397.0,703134.0,4703629.0,7043386.0,9918364.0,58499968.0,3938515.0,4211981.0,21838358.0,1.3025066432326944,0.012436494540085684,579412.0,1.3094796682194765,774.0,20028.0,459119.0,5467818.0,6548085.0,9918366.0,58499968.0,2337489.0,2424493.0,20794398.0,1.2334252436338808,0.019006703971901146,455798.0,1.2365408778018476,4649.0,17540.0,552264.0,193162.0,3955932.0,9918364.0,58499968.0,3628.0,62592.0,35965877.0,2.715424640595969,0.0001809717973232626,0.0,2.715478782589548,11396.0,292.0,4257.0,93018.0,331933.0,5393.0,2707628527.0,564600.0,639435.0,958071.0,1294949.0,285529.0,8219644.0,8626686.0,10636305.0,57391655.0,130032.0,3364326.0,20275657.0,1.0085367991985938,0.011410894102540614,772932.0,1.0100904402421707,849.0,14355.0,733370.0,6430593.0,8365362.0,10636305.0,57391655.0,4039892.0,4302082.0,20372893.0,1.0205515919297161,0.012337411416210631,531814.0,1.0268301820980124,1642.0,16252.0,366301.0,4938794.0,6739276.0,10636305.0,57391655.0,2053945.0,2238219.0,22804002.0,1.242974510415036,0.006456239120757262,0.0,1.244577980793142,4972.0,8961.0,206087.0,627773.0,4744222.0,10636307.0,57391655.0,156840.0,201731.0,35489367.0,2.461839809625653,0.0014437470414613552,92494.0,2.4633186123717565,11792.0,1585.0,31177.0,133509.0,387898.0,7182.0,2903787473.0,546711.0,577256.0,516054.0,1784779.0,322546.0,0,1,1,1,2,3,0,1,2,0,4,2,0,1,0,0,5,1,0
mix82.t4.8,8219644.0,8626686.0,10636305.0,57391655.0,130032.0,3364326.0,20275657.0,1.0085367991985938,0.011410894102540614,772932.0,1.0100904402421707,849.0,14355.0,733370.0,6430593.0,8365362.0,10636305.0,57391655.0,4039892.0,4302082.0,20372893.0,1.0205515919297161,0.012337411416210631,531814.0,1.0268301820980124,1642.0,16252.0,366301.0,4938794.0,6739276.0,10636305.0,57391655.0,2053945.0,2238219.0,22804002.0,1.242974510415036,0.006456239120757262,0.0,1.244577980793142,4972.0,8961.0,206087.0,627773.0,4744222.0,10636307.0,57391655.0,156840.0,201731.0,35489367.0,2.461839809625653,0.0014437470414613552,92494.0,2.4633186123717565,11792.0,1585.0,31177.0,133509.0,387898.0,7182.0,2903787473.0,546711.0,577256.0,516054.0,1784779.0,322546.0,7388281.0,7760694.0,9782000.0,62395344.0,101159.0,4290699.0,19425737.0,1.1431120425270906,0.010299572152759654,0.0,1.1448443058679207,893.0,14616.0,669231.0,4473775.0,6788513.0,9782000.0,62395344.0,3679756.0,3997298.0,21460445.0,1.3359188305050091,0.013355736450720907,427083.0,1.344541913719076,2232.0,23244.0,536089.0,3816302.0,5696586.0,9782000.0,62395344.0,2004624.0,2168962.0,26069544.0,1.8264664690247394,0.00991183114013312,322334.0,1.8284756695972193,5730.0,23450.0,412209.0,465834.0,4384797.0,9782001.0,62395344.0,84809.0,122167.0,33102307.0,2.497913565946272,0.001510845680674281,99572.0,2.5001415354588494,11859.0,826.0,22585.0,95605.0,330066.0,7679.0,2670493000.0,503394.0,578803.0,456836.0,1218302.0,264927.0,2,0,4,1,4,2,1,0,2,2,3,3,0,1,0,3,2,0,4
mix82.t4.9,7388281.0,7760694.0,9782000.0,62395344.0,101159.0,4290699.0,19425737.0,1.1431120425270906,0.010299572152759654,0.0,1.1448443058679207,893.0,14616.0,669231.0,4473775.0,6788513.0,9782000.0,62395344.0,3679756.0,3997298.0,21460445.0,1.3359188305050091,0.013355736450720907,427083.0,1.344541913719076,2232.0,23244.0,536089.0,3816302.0,5696586.0,9782000.0,62395344.0,2004624.0,2168962.0,26069544.0,1.8264664690247394,0.00991183114013312,322334.0,1.8284756695972193,5730.0,23450.0,412209.0,465834.0,4384797.0,9782001.0,62395344.0,84809.0,122167.0,33102307.0,2.497913565946272,0.001510845680674281,99572.0,2.5001415354588494,11859.0,826.0,22585.0,95605.0,330066.0,7679.0,2670493000.0,503394.0,578803.0,456836.0,1218302.0,264927.0,5677975.0,6173005.0,8180302.0,43501382.0,141378.0,2777614.0,17820630.0,1.3075519705751695,0.008055151028196952,887643.0,1.309722183850914,893.0,14737.0,781558.0,3860276.0,5818987.0,8180302.0,43501382.0,3210583.0,3464202.0,18108082.0,1.3304590710709703,0.015551512978290931,692277.0,1.33891707176581,2234.0,18784.0,427592.0,6745086.0,7044478.0,8180302.0,43501382.0,2886539.0,3281497.0,12231008.0,0.5523159169429197,0.05564316673171083,29.0,0.5736128079378976,6035.0,215029.0,416263.0,503580.0,3691246.0,8180302.0,43501382.0,123768.0,147101.0,27412915.0,2.4617290412994532,0.0013912654270699868,7.0,2.464202544111452,11859.0,2129.0,20377.0,112640.0,275923.0,3732.0,2233221957.0,444957.0,469977.0,1605439.0,1046578.0,234487.0,0,4,3,4,1,4,1,2,4,0,4,2,1,0,0,0,4,5,0
