,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t28.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,305087.0,1891610.0,4485236.0,31046522.0,8607.0,36097.0,13619362.0,2.230281974014299,0.007777597025667712,162052.0,2.25506260986044,304.0,20902.0,166770.0,608532.0,1619697.0,4485240.0,31046522.0,255267.0,259224.0,9519357.0,1.1478429247933222,0.0016151027444076568,16823.0,1.1578031498871855,5455.0,2634.0,44967.0,271674.0,2091122.0,4485236.0,31046522.0,87814.0,144001.0,14290090.0,2.3151481884119365,5.120938878958702e-05,2023.0,2.336634460260285,442.0,179.0,2140.0,200807.0,1547655.0,4485236.0,31046522.0,1875.0,57281.0,12813162.0,1.8279448394688707,0.0003886497803671506,10022.0,1.8362431765017493,3312.0,833.0,23836.0,7420.0,21028.0,1172.0,1224588003.0,11756.0,12159.0,12092.0,15.0,11335.0,4,3,3,0,3,1,3,5,1,1,5,5,5,5,5,5,0,0,3
mix70.t28.1,305087.0,1891610.0,4485236.0,31046522.0,8607.0,36097.0,13619362.0,2.230281974014299,0.007777597025667712,162052.0,2.25506260986044,304.0,20902.0,166770.0,608532.0,1619697.0,4485240.0,31046522.0,255267.0,259224.0,9519357.0,1.1478429247933222,0.0016151027444076568,16823.0,1.1578031498871855,5455.0,2634.0,44967.0,271674.0,2091122.0,4485236.0,31046522.0,87814.0,144001.0,14290090.0,2.3151481884119365,5.120938878958702e-05,2023.0,2.336634460260285,442.0,179.0,2140.0,200807.0,1547655.0,4485236.0,31046522.0,1875.0,57281.0,12813162.0,1.8279448394688707,0.0003886497803671506,10022.0,1.8362431765017493,3312.0,833.0,23836.0,7420.0,21028.0,1172.0,1224588003.0,11756.0,12159.0,12092.0,15.0,11335.0,293352.0,1884831.0,4436298.0,31311508.0,9037.0,35920.0,13600077.0,2.2542615487057,0.007346661978198624,188993.0,2.2792774516049192,304.0,20727.0,172808.0,521329.0,1574799.0,4436301.0,31311508.0,269371.0,274421.0,9653553.0,1.1930432583361679,0.001644514799063399,34811.0,1.203306989313845,8088.0,1677.0,50157.0,266320.0,2115756.0,4436298.0,31311508.0,97603.0,152047.0,14427752.0,2.378355556817869,1.633046325441637e-05,0.0,2.4015823553782907,442.0,51.0,1330.0,175103.0,1538650.0,4436298.0,31311508.0,2004.0,50815.0,12880030.0,1.8619928147297589,0.00030405730436408455,6900.0,1.8701951491987239,4299.0,279.0,19641.0,6205.0,28176.0,787.0,1208486550.0,9357.0,9729.0,38597.0,6.0,22049.0,5,5,1,2,1,5,5,1,5,0,4,1,2,2,2,1,0,1,5
mix70.t28.2,293352.0,1884831.0,4436298.0,31311508.0,9037.0,35920.0,13600077.0,2.2542615487057,0.007346661978198624,188993.0,2.2792774516049192,304.0,20727.0,172808.0,521329.0,1574799.0,4436301.0,31311508.0,269371.0,274421.0,9653553.0,1.1930432583361679,0.001644514799063399,34811.0,1.203306989313845,8088.0,1677.0,50157.0,266320.0,2115756.0,4436298.0,31311508.0,97603.0,152047.0,14427752.0,2.378355556817869,1.633046325441637e-05,0.0,2.4015823553782907,442.0,51.0,1330.0,175103.0,1538650.0,4436298.0,31311508.0,2004.0,50815.0,12880030.0,1.8619928147297589,0.00030405730436408455,6900.0,1.8701951491987239,4299.0,279.0,19641.0,6205.0,28176.0,787.0,1208486550.0,9357.0,9729.0,38597.0,6.0,22049.0,260446.0,1854751.0,4405796.0,31282760.0,4652.0,31949.0,13565540.0,2.2698107220579438,0.010515628049145707,0.0,2.2949798401923283,304.0,20673.0,160179.0,425818.0,1497213.0,4405798.0,31282760.0,198001.0,202644.0,9736740.0,1.2283599929002647,0.0013749831634714677,0.0,1.2381330238018176,10913.0,1810.0,37293.0,290534.0,2094772.0,4405796.0,31282760.0,92588.0,164181.0,14273273.0,2.3685896941211078,2.6642860707746957e-05,3196.0,2.3904082258915302,446.0,92.0,1788.0,176902.0,1535639.0,4405796.0,31282760.0,1037.0,50159.0,12821478.0,1.8644662621691972,0.00024945852023755007,8499.0,1.8728894846697395,5247.0,403.0,19280.0,2558.0,13538.0,593.0,1204894450.0,4556.0,4884.0,32362.0,6.0,6306.0,2,0,4,3,0,0,4,5,0,3,3,4,0,3,2,2,1,5,1
mix70.t28.3,260446.0,1854751.0,4405796.0,31282760.0,4652.0,31949.0,13565540.0,2.2698107220579438,0.010515628049145707,0.0,2.2949798401923283,304.0,20673.0,160179.0,425818.0,1497213.0,4405798.0,31282760.0,198001.0,202644.0,9736740.0,1.2283599929002647,0.0013749831634714677,0.0,1.2381330238018176,10913.0,1810.0,37293.0,290534.0,2094772.0,4405796.0,31282760.0,92588.0,164181.0,14273273.0,2.3685896941211078,2.6642860707746957e-05,3196.0,2.3904082258915302,446.0,92.0,1788.0,176902.0,1535639.0,4405796.0,31282760.0,1037.0,50159.0,12821478.0,1.8644662621691972,0.00024945852023755007,8499.0,1.8728894846697395,5247.0,403.0,19280.0,2558.0,13538.0,593.0,1204894450.0,4556.0,4884.0,32362.0,6.0,6306.0,297306.0,1885021.0,4439297.0,31415188.0,5986.0,34345.0,13603561.0,2.2531238617285574,0.008118706143971852,222205.0,2.278131199602099,306.0,20801.0,150292.0,556737.0,1592008.0,4439301.0,31415188.0,253066.0,256484.0,9581462.0,1.1761047516264385,0.001612996103058352,37422.0,1.1857409533618017,13659.0,2185.0,50632.0,249610.0,2086514.0,4439297.0,31415188.0,91905.0,134027.0,14470994.0,2.3912155460650637,3.6741215818269126e-05,1951.0,2.4124900857050116,461.0,120.0,1597.0,193930.0,1554733.0,4439297.0,31415188.0,3644.0,54579.0,13030568.0,1.8866246164651745,0.0004740326414127756,15807.0,1.8947207181677639,6405.0,2989.0,29973.0,6845.0,28718.0,864.0,1212457487.0,10073.0,10308.0,17001.0,9.0,22196.0,2,5,1,5,4,5,3,1,0,5,2,5,0,5,1,0,0,1,1
mix70.t28.4,297306.0,1885021.0,4439297.0,31415188.0,5986.0,34345.0,13603561.0,2.2531238617285574,0.008118706143971852,222205.0,2.278131199602099,306.0,20801.0,150292.0,556737.0,1592008.0,4439301.0,31415188.0,253066.0,256484.0,9581462.0,1.1761047516264385,0.001612996103058352,37422.0,1.1857409533618017,13659.0,2185.0,50632.0,249610.0,2086514.0,4439297.0,31415188.0,91905.0,134027.0,14470994.0,2.3912155460650637,3.6741215818269126e-05,1951.0,2.4124900857050116,461.0,120.0,1597.0,193930.0,1554733.0,4439297.0,31415188.0,3644.0,54579.0,13030568.0,1.8866246164651745,0.0004740326414127756,15807.0,1.8947207181677639,6405.0,2989.0,29973.0,6845.0,28718.0,864.0,1212457487.0,10073.0,10308.0,17001.0,9.0,22196.0,261060.0,1858992.0,4410060.0,31611636.0,3590.0,29000.0,13563955.0,2.267621075450221,0.02184041624161489,419591.0,2.2927443164038586,306.0,20697.0,113601.0,464280.0,1577384.0,4410062.0,31611636.0,260102.0,264248.0,9996654.0,1.2872639885788453,0.001354045845088376,0.0,1.298570178831953,15414.0,2146.0,28010.0,258400.0,2082046.0,4410060.0,31611636.0,91837.0,142905.0,14380967.0,2.3929740184940793,2.443415495030426e-05,0.0,2.414345836564582,461.0,40.0,1126.0,179423.0,1532372.0,4410060.0,31611636.0,2777.0,56269.0,12826491.0,1.8684650548972124,0.0003987514578071398,12368.0,1.876739999002281,7524.0,472.0,25086.0,2766.0,9981.0,547.0,1203963513.0,4821.0,5232.0,12839.0,8.0,4044.0,0,1,1,3,3,0,3,2,2,0,0,1,4,5,0,3,0,1,1
mix70.t28.5,261060.0,1858992.0,4410060.0,31611636.0,3590.0,29000.0,13563955.0,2.267621075450221,0.02184041624161489,419591.0,2.2927443164038586,306.0,20697.0,113601.0,464280.0,1577384.0,4410062.0,31611636.0,260102.0,264248.0,9996654.0,1.2872639885788453,0.001354045845088376,0.0,1.298570178831953,15414.0,2146.0,28010.0,258400.0,2082046.0,4410060.0,31611636.0,91837.0,142905.0,14380967.0,2.3929740184940793,2.443415495030426e-05,0.0,2.414345836564582,461.0,40.0,1126.0,179423.0,1532372.0,4410060.0,31611636.0,2777.0,56269.0,12826491.0,1.8684650548972124,0.0003987514578071398,12368.0,1.876739999002281,7524.0,472.0,25086.0,2766.0,9981.0,547.0,1203963513.0,4821.0,5232.0,12839.0,8.0,4044.0,294949.0,1884042.0,4434918.0,31598158.0,10020.0,37858.0,13589970.0,2.254958716260368,0.009800497970203898,279547.0,2.2799659430005246,306.0,20725.0,178957.0,505194.0,1598064.0,4434920.0,31598158.0,297029.0,300377.0,9870082.0,1.2440062052979535,0.001284786574242977,21251.0,1.2549811496036005,17510.0,1977.0,38112.0,252639.0,2090161.0,4434918.0,31598158.0,91677.0,138163.0,14486144.0,2.3990820123393486,1.1005910907884927e-05,1217.0,2.4204278410559112,461.0,43.0,1013.0,188849.0,1552754.0,4434918.0,31598158.0,1640.0,58917.0,12932794.0,1.8726668677977811,0.0003788143561621596,10438.0,1.8810649937608768,8549.0,217.0,22772.0,5220.0,23154.0,850.0,1208761000.0,8685.0,8898.0,31544.0,29.0,16868.0,1,4,1,0,2,2,3,3,5,5,2,5,5,4,3,0,2,1,5
mix70.t28.6,294949.0,1884042.0,4434918.0,31598158.0,10020.0,37858.0,13589970.0,2.254958716260368,0.009800497970203898,279547.0,2.2799659430005246,306.0,20725.0,178957.0,505194.0,1598064.0,4434920.0,31598158.0,297029.0,300377.0,9870082.0,1.2440062052979535,0.001284786574242977,21251.0,1.2549811496036005,17510.0,1977.0,38112.0,252639.0,2090161.0,4434918.0,31598158.0,91677.0,138163.0,14486144.0,2.3990820123393486,1.1005910907884927e-05,1217.0,2.4204278410559112,461.0,43.0,1013.0,188849.0,1552754.0,4434918.0,31598158.0,1640.0,58917.0,12932794.0,1.8726668677977811,0.0003788143561621596,10438.0,1.8810649937608768,8549.0,217.0,22772.0,5220.0,23154.0,850.0,1208761000.0,8685.0,8898.0,31544.0,29.0,16868.0,242347.0,1844969.0,4396380.0,31095613.0,10007.0,31041.0,13531403.0,2.2746461861804486,0.040256208367347925,0.0,2.299814620210264,306.0,20607.0,104013.0,640017.0,1685451.0,4396382.0,31095613.0,342022.0,345236.0,9585170.0,1.1952357643171134,0.0015086221602452008,27514.0,1.2070616247632713,19320.0,2233.0,36276.0,255211.0,2074413.0,4396380.0,31095613.0,91776.0,142400.0,14342082.0,2.3940874082768095,1.2248120191916909e-05,1137.0,2.4155577998262205,461.0,45.0,1114.0,177103.0,1522080.0,4396380.0,31095613.0,2481.0,51733.0,12703051.0,1.8483329466515632,0.00045724715921318315,10905.0,1.8570869670046721,9493.0,2667.0,25971.0,5967.0,32550.0,898.0,1202535045.0,8754.0,9033.0,68354.0,368.0,25850.0,0,0,3,2,1,3,2,0,3,2,1,1,5,4,4,4,5,5,1
mix70.t28.7,242347.0,1844969.0,4396380.0,31095613.0,10007.0,31041.0,13531403.0,2.2746461861804486,0.040256208367347925,0.0,2.299814620210264,306.0,20607.0,104013.0,640017.0,1685451.0,4396382.0,31095613.0,342022.0,345236.0,9585170.0,1.1952357643171134,0.0015086221602452008,27514.0,1.2070616247632713,19320.0,2233.0,36276.0,255211.0,2074413.0,4396380.0,31095613.0,91776.0,142400.0,14342082.0,2.3940874082768095,1.2248120191916909e-05,1137.0,2.4155577998262205,461.0,45.0,1114.0,177103.0,1522080.0,4396380.0,31095613.0,2481.0,51733.0,12703051.0,1.8483329466515632,0.00045724715921318315,10905.0,1.8570869670046721,9493.0,2667.0,25971.0,5967.0,32550.0,898.0,1202535045.0,8754.0,9033.0,68354.0,368.0,25850.0,269148.0,1862323.0,4415959.0,31285884.0,7205.0,34385.0,13572638.0,2.2649442623901175,0.0121562879582264,0.0,2.290067004698187,307.0,20810.0,159227.0,611533.0,1671000.0,4415964.0,31285884.0,333279.0,338064.0,9720166.0,1.2202705909740206,0.0015261998636491492,31229.0,1.2310553256321837,21340.0,2525.0,40440.0,259320.0,2082447.0,4415959.0,31285884.0,91175.0,140426.0,14408951.0,2.395608066107498,4.2454066545826396e-05,2362.0,2.41693774783688,473.0,122.0,1988.0,173647.0,1523414.0,4415959.0,31285884.0,1996.0,47319.0,12731670.0,1.8426550155923096,0.00034295780922821034,5535.0,1.8514603509679324,10484.0,2316.0,20546.0,6660.0,20667.0,1036.0,1205279955.0,9370.0,9703.0,14631.0,629.0,13094.0,1,0,2,2,5,3,4,3,2,5,1,4,1,1,1,1,2,0,4
mix70.t28.8,269148.0,1862323.0,4415959.0,31285884.0,7205.0,34385.0,13572638.0,2.2649442623901175,0.0121562879582264,0.0,2.290067004698187,307.0,20810.0,159227.0,611533.0,1671000.0,4415964.0,31285884.0,333279.0,338064.0,9720166.0,1.2202705909740206,0.0015261998636491492,31229.0,1.2310553256321837,21340.0,2525.0,40440.0,259320.0,2082447.0,4415959.0,31285884.0,91175.0,140426.0,14408951.0,2.395608066107498,4.2454066545826396e-05,2362.0,2.41693774783688,473.0,122.0,1988.0,173647.0,1523414.0,4415959.0,31285884.0,1996.0,47319.0,12731670.0,1.8426550155923096,0.00034295780922821034,5535.0,1.8514603509679324,10484.0,2316.0,20546.0,6660.0,20667.0,1036.0,1205279955.0,9370.0,9703.0,14631.0,629.0,13094.0,277473.0,1871082.0,4422420.0,31448402.0,5995.0,32597.0,13585273.0,2.2612370602520793,0.007597919399933918,141757.0,2.2862846586258203,307.0,20589.0,177338.0,598291.0,1677280.0,4422422.0,31448402.0,316018.0,319085.0,9764959.0,1.2240622898493179,0.0015681007638985677,44278.0,1.2361093084287298,22862.0,2292.0,38669.0,256163.0,2082842.0,4422420.0,31448402.0,90503.0,142193.0,14394885.0,2.3858095793705707,1.9262369775267412e-05,0.0,2.4072057832589397,473.0,39.0,1074.0,195991.0,1556654.0,4422420.0,31448402.0,3920.0,68160.0,12943886.0,1.8818642281827596,0.00032216059975864953,9532.0,1.8898503534264046,11637.0,240.0,22516.0,7390.0,35828.0,923.0,1207534175.0,10843.0,11178.0,40359.0,3321.0,28868.0,5,2,2,1,5,5,2,4,4,0,0,4,1,4,4,4,0,2,2
mix70.t28.9,277473.0,1871082.0,4422420.0,31448402.0,5995.0,32597.0,13585273.0,2.2612370602520793,0.007597919399933918,141757.0,2.2862846586258203,307.0,20589.0,177338.0,598291.0,1677280.0,4422422.0,31448402.0,316018.0,319085.0,9764959.0,1.2240622898493179,0.0015681007638985677,44278.0,1.2361093084287298,22862.0,2292.0,38669.0,256163.0,2082842.0,4422420.0,31448402.0,90503.0,142193.0,14394885.0,2.3858095793705707,1.9262369775267412e-05,0.0,2.4072057832589397,473.0,39.0,1074.0,195991.0,1556654.0,4422420.0,31448402.0,3920.0,68160.0,12943886.0,1.8818642281827596,0.00032216059975864953,9532.0,1.8898503534264046,11637.0,240.0,22516.0,7390.0,35828.0,923.0,1207534175.0,10843.0,11178.0,40359.0,3321.0,28868.0,274634.0,1870522.0,4421884.0,31698203.0,5447.0,30325.0,13583097.0,2.261541460608193,0.008523291248194126,128174.0,2.2865963919451526,307.0,20643.0,172000.0,504746.0,1597277.0,4421884.0,31698203.0,267769.0,270420.0,9852996.0,1.24663944146884,0.001298085705374486,15727.0,1.2577659205895044,24894.0,2007.0,35773.0,245512.0,2086981.0,4421884.0,31698203.0,91355.0,135002.0,14488868.0,2.410518457743351,1.0984697583952381e-05,1023.0,2.432109028640281,473.0,35.0,823.0,193936.0,1565320.0,4421884.0,31698203.0,3076.0,61723.0,13023903.0,1.8984568568510616,0.00028061558479975084,9549.0,1.9064882751334047,12652.0,303.0,20608.0,4206.0,20493.0,839.0,1206779825.0,6107.0,6315.0,21631.0,3322.0,14538.0,3,1,1,1,2,1,3,4,2,2,2,3,0,3,5,1,0,2,2
