,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t29.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4580060.0,5022235.0,7022071.0,31153222.0,20499.0,2471342.0,16658816.0,1.5633805183684415,0.007183617826876639,443321.0,1.5654002928765602,325.0,12845.0,723479.0,6042095.0,6019059.0,7022071.0,31153222.0,2277591.0,2425510.0,10861365.0,0.5971316724083251,0.04653210782547835,0.0,0.6250758501302536,837.0,338043.0,481721.0,1916783.0,3151900.0,7022071.0,31153222.0,888290.0,894440.0,11744036.0,0.695060616732585,0.05141862882002922,510636.0,0.7073736508787792,394.0,83175.0,557334.0,1328705.0,2466541.0,7022071.0,31153222.0,23672.0,918740.0,19721894.0,1.9724992811949638,9.406458093389332e-05,1553.0,1.9741331296707196,615.0,484.0,1904.0,53101.0,217981.0,4724.0,1916938391.0,340120.0,375034.0,886928.0,577312.0,177823.0,5,3,0,3,2,0,2,4,1,5,3,1,1,3,1,5,1,4,4
mix90.t29.1,4580060.0,5022235.0,7022071.0,31153222.0,20499.0,2471342.0,16658816.0,1.5633805183684415,0.007183617826876639,443321.0,1.5654002928765602,325.0,12845.0,723479.0,6042095.0,6019059.0,7022071.0,31153222.0,2277591.0,2425510.0,10861365.0,0.5971316724083251,0.04653210782547835,0.0,0.6250758501302536,837.0,338043.0,481721.0,1916783.0,3151900.0,7022071.0,31153222.0,888290.0,894440.0,11744036.0,0.695060616732585,0.05141862882002922,510636.0,0.7073736508787792,394.0,83175.0,557334.0,1328705.0,2466541.0,7022071.0,31153222.0,23672.0,918740.0,19721894.0,1.9724992811949638,9.406458093389332e-05,1553.0,1.9741331296707196,615.0,484.0,1904.0,53101.0,217981.0,4724.0,1916938391.0,340120.0,375034.0,886928.0,577312.0,177823.0,4610375.0,5039361.0,7052875.0,31373486.0,49436.0,2411949.0,16682867.0,1.566435389823299,0.007757414627025768,396613.0,1.5686164861847118,348.0,13382.0,757170.0,6065880.0,6024663.0,7052875.0,31373486.0,2237131.0,2351213.0,10833181.0,0.5944490721868742,0.06558977142371938,573464.0,0.6221788986760718,918.0,334855.0,918724.0,1590183.0,2929369.0,7052875.0,31373486.0,721983.0,725727.0,12098993.0,0.731806249224607,0.040155634748810176,6.0,0.7435326728461797,466.0,74572.0,175455.0,1012668.0,2459747.0,7052875.0,31373486.0,23107.0,676606.0,19688029.0,1.9548226786948584,0.00018800095376093616,2459.0,1.9565441043546072,692.0,654.0,3308.0,45708.0,210456.0,5166.0,1925484562.0,291184.0,328920.0,535136.0,724543.0,167150.0,3,2,3,0,2,1,4,3,3,0,1,1,5,4,5,4,5,1,4
mix90.t29.2,4610375.0,5039361.0,7052875.0,31373486.0,49436.0,2411949.0,16682867.0,1.566435389823299,0.007757414627025768,396613.0,1.5686164861847118,348.0,13382.0,757170.0,6065880.0,6024663.0,7052875.0,31373486.0,2237131.0,2351213.0,10833181.0,0.5944490721868742,0.06558977142371938,573464.0,0.6221788986760718,918.0,334855.0,918724.0,1590183.0,2929369.0,7052875.0,31373486.0,721983.0,725727.0,12098993.0,0.731806249224607,0.040155634748810176,6.0,0.7435326728461797,466.0,74572.0,175455.0,1012668.0,2459747.0,7052875.0,31373486.0,23107.0,676606.0,19688029.0,1.9548226786948584,0.00018800095376093616,2459.0,1.9565441043546072,692.0,654.0,3308.0,45708.0,210456.0,5166.0,1925484562.0,291184.0,328920.0,535136.0,724543.0,167150.0,5214453.0,5641824.0,7645431.0,32416154.0,59478.0,2804588.0,17283035.0,1.4458918012601252,0.007459888810936847,517161.0,1.4479437457482776,348.0,13679.0,703964.0,6713616.0,6659318.0,7645431.0,32416154.0,2460083.0,2603953.0,11363800.0,0.5576963548555994,0.0978779649509908,1190769.0,0.5828584418589351,919.0,327590.0,1524977.0,2302981.0,3609422.0,7645431.0,32416154.0,1125109.0,1129525.0,12594014.0,0.6660567599132083,0.04786607474486638,268467.0,0.6770221325651883,466.0,80637.0,365929.0,1163654.0,2660464.0,7645431.0,32416154.0,15910.0,789263.0,21442881.0,1.9692986569364108,8.122161528696282e-05,999.0,1.9709879011399096,703.0,356.0,1578.0,63404.0,242340.0,5806.0,2087237047.0,327262.0,369008.0,388770.0,877081.0,194836.0,4,5,0,2,2,4,0,3,0,1,2,1,5,2,1,1,0,1,3
mix90.t29.3,5214453.0,5641824.0,7645431.0,32416154.0,59478.0,2804588.0,17283035.0,1.4458918012601252,0.007459888810936847,517161.0,1.4479437457482776,348.0,13679.0,703964.0,6713616.0,6659318.0,7645431.0,32416154.0,2460083.0,2603953.0,11363800.0,0.5576963548555994,0.0978779649509908,1190769.0,0.5828584418589351,919.0,327590.0,1524977.0,2302981.0,3609422.0,7645431.0,32416154.0,1125109.0,1129525.0,12594014.0,0.6660567599132083,0.04786607474486638,268467.0,0.6770221325651883,466.0,80637.0,365929.0,1163654.0,2660464.0,7645431.0,32416154.0,15910.0,789263.0,21442881.0,1.9692986569364108,8.122161528696282e-05,999.0,1.9709879011399096,703.0,356.0,1578.0,63404.0,242340.0,5806.0,2087237047.0,327262.0,369008.0,388770.0,877081.0,194836.0,5422381.0,5835032.0,7851599.0,29114953.0,72177.0,2832557.0,17484831.0,1.418985228359217,0.008295432707706104,414550.0,1.4210814892609773,367.0,14189.0,740087.0,6807561.0,6755578.0,7851599.0,29114953.0,2563754.0,2724211.0,11859736.0,0.5824961259483578,0.0917418620713214,977581.0,0.6087418626447938,1002.0,354593.0,1309282.0,2076265.0,3474447.0,7851599.0,29114953.0,942390.0,949816.0,13149871.0,0.69801870931004,0.049812391233292994,487661.0,0.7099802218630881,528.0,85839.0,548713.0,2957116.0,3684005.0,7851602.0,29114953.0,468268.0,1101499.0,18244738.0,1.4479308808571805,0.0014224560840438575,30602.0,1.4577011162817473,2411.0,98864.0,155784.0,72146.0,257954.0,5911.0,2143484000.0,355456.0,403615.0,484683.0,907237.0,210641.0,3,2,0,5,3,2,0,1,1,4,0,3,3,3,2,2,0,1,4
mix90.t29.4,5422381.0,5835032.0,7851599.0,29114953.0,72177.0,2832557.0,17484831.0,1.418985228359217,0.008295432707706104,414550.0,1.4210814892609773,367.0,14189.0,740087.0,6807561.0,6755578.0,7851599.0,29114953.0,2563754.0,2724211.0,11859736.0,0.5824961259483578,0.0917418620713214,977581.0,0.6087418626447938,1002.0,354593.0,1309282.0,2076265.0,3474447.0,7851599.0,29114953.0,942390.0,949816.0,13149871.0,0.69801870931004,0.049812391233292994,487661.0,0.7099802218630881,528.0,85839.0,548713.0,2957116.0,3684005.0,7851602.0,29114953.0,468268.0,1101499.0,18244738.0,1.4479308808571805,0.0014224560840438575,30602.0,1.4577011162817473,2411.0,98864.0,155784.0,72146.0,257954.0,5911.0,2143484000.0,355456.0,403615.0,484683.0,907237.0,210641.0,5321937.0,5745906.0,7752039.0,27049706.0,101664.0,2723501.0,17389751.0,1.435799149101288,0.008769724632552827,473159.0,1.4379719967869098,367.0,14353.0,759797.0,6690377.0,6650619.0,7752039.0,27049706.0,2450595.0,2577069.0,11934893.0,0.5964116021604122,0.06610462201118804,633046.0,0.6243207754759748,1006.0,368383.0,1016509.0,2129872.0,3493368.0,7752039.0,27049706.0,999812.0,1006301.0,12985847.0,0.6956291112570512,0.048792861485728735,468987.0,0.7079785073320709,528.0,87668.0,547952.0,3441754.0,4056352.0,7752039.0,27049706.0,673926.0,980504.0,16528155.0,1.2119390782218717,0.0011496242051531839,45667.0,1.228088377780349,4395.0,171529.0,257980.0,65834.0,241236.0,4410.0,2116311000.0,367695.0,407804.0,973210.0,851811.0,204732.0,1,3,1,5,5,1,1,3,5,4,1,4,2,5,0,5,3,3,5
mix90.t29.5,5321937.0,5745906.0,7752039.0,27049706.0,101664.0,2723501.0,17389751.0,1.435799149101288,0.008769724632552827,473159.0,1.4379719967869098,367.0,14353.0,759797.0,6690377.0,6650619.0,7752039.0,27049706.0,2450595.0,2577069.0,11934893.0,0.5964116021604122,0.06610462201118804,633046.0,0.6243207754759748,1006.0,368383.0,1016509.0,2129872.0,3493368.0,7752039.0,27049706.0,999812.0,1006301.0,12985847.0,0.6956291112570512,0.048792861485728735,468987.0,0.7079785073320709,528.0,87668.0,547952.0,3441754.0,4056352.0,7752039.0,27049706.0,673926.0,980504.0,16528155.0,1.2119390782218717,0.0011496242051531839,45667.0,1.228088377780349,4395.0,171529.0,257980.0,65834.0,241236.0,4410.0,2116311000.0,367695.0,407804.0,973210.0,851811.0,204732.0,6023350.0,6407417.0,8425364.0,28611318.0,98565.0,3215232.0,18059776.0,1.334621744532343,0.010585056409342519,26.0,1.3367605245304535,381.0,15014.0,693231.0,7318442.0,7263777.0,8425364.0,28611318.0,2746633.0,2910822.0,12765074.0,0.5839691911233746,0.09207005975385198,1063740.0,0.6104429434740148,1058.0,383196.0,1428085.0,2185579.0,3709644.0,8425364.0,28611318.0,998159.0,1002218.0,14181093.0,0.6979630791025765,0.050291611265562676,17.0,0.7089853922038264,606.0,95344.0,211927.0,3772062.0,4445151.0,8425364.0,28611318.0,724908.0,1073487.0,18054120.0,1.2239929337177597,0.0016567400718952153,72467.0,1.240048263790146,6246.0,187001.0,292080.0,56347.0,249662.0,6563.0,2300124197.0,306704.0,376581.0,719758.0,863369.0,190563.0,1,0,3,0,2,2,0,3,0,0,3,3,3,5,4,0,4,2,5
mix90.t29.6,6023350.0,6407417.0,8425364.0,28611318.0,98565.0,3215232.0,18059776.0,1.334621744532343,0.010585056409342519,26.0,1.3367605245304535,381.0,15014.0,693231.0,7318442.0,7263777.0,8425364.0,28611318.0,2746633.0,2910822.0,12765074.0,0.5839691911233746,0.09207005975385198,1063740.0,0.6104429434740148,1058.0,383196.0,1428085.0,2185579.0,3709644.0,8425364.0,28611318.0,998159.0,1002218.0,14181093.0,0.6979630791025765,0.050291611265562676,17.0,0.7089853922038264,606.0,95344.0,211927.0,3772062.0,4445151.0,8425364.0,28611318.0,724908.0,1073487.0,18054120.0,1.2239929337177597,0.0016567400718952153,72467.0,1.240048263790146,6246.0,187001.0,292080.0,56347.0,249662.0,6563.0,2300124197.0,306704.0,376581.0,719758.0,863369.0,190563.0,5790655.0,6217412.0,8248705.0,28304994.0,128865.0,2994457.0,17873567.0,1.3501670868336302,0.008528934218200735,473145.0,1.3522835402648052,472.0,14722.0,759749.0,7093822.0,7048079.0,8248704.0,28304994.0,2586517.0,2720242.0,12669841.0,0.5944729014400323,0.06530470879616479,666343.0,0.6223091530499821,1140.0,390599.0,1068356.0,2320116.0,3761490.0,8248704.0,28304994.0,1066475.0,1072214.0,13690558.0,0.6824798174355632,0.04675004451254714,322776.0,0.6937668026395419,672.0,83298.0,427032.0,3647002.0,4347684.0,8248704.0,28304994.0,766472.0,1080068.0,17852745.0,1.2465073301211924,0.000984775592518272,0.0,1.2623506674503049,7832.0,183932.0,253451.0,67734.0,248027.0,4028.0,2251844803.0,350202.0,393240.0,1367338.0,951799.0,214745.0,2,3,4,1,2,1,3,3,1,2,0,5,3,0,3,3,4,5,4
mix90.t29.7,5790655.0,6217412.0,8248705.0,28304994.0,128865.0,2994457.0,17873567.0,1.3501670868336302,0.008528934218200735,473145.0,1.3522835402648052,472.0,14722.0,759749.0,7093822.0,7048079.0,8248704.0,28304994.0,2586517.0,2720242.0,12669841.0,0.5944729014400323,0.06530470879616479,666343.0,0.6223091530499821,1140.0,390599.0,1068356.0,2320116.0,3761490.0,8248704.0,28304994.0,1066475.0,1072214.0,13690558.0,0.6824798174355632,0.04675004451254714,322776.0,0.6937668026395419,672.0,83298.0,427032.0,3647002.0,4347684.0,8248704.0,28304994.0,766472.0,1080068.0,17852745.0,1.2465073301211924,0.000984775592518272,0.0,1.2623506674503049,7832.0,183932.0,253451.0,67734.0,248027.0,4028.0,2251844803.0,350202.0,393240.0,1367338.0,951799.0,214745.0,6506726.0,6980123.0,8987341.0,27083686.0,145807.0,3267327.0,18637296.0,1.1959654140195637,0.008556037547722332,928155.0,1.1979297324981883,472.0,14722.0,762578.0,7770562.0,7741650.0,8987341.0,27083686.0,2874788.0,3082859.0,13755302.0,0.5797546793873739,0.04635702983567806,3.0,0.6067538774816712,1178.0,419003.0,597025.0,3150051.0,4574020.0,8987341.0,27083686.0,1513541.0,1518244.0,14401459.0,0.6196934109877438,0.04893520543190827,309938.0,0.6301552372386894,676.0,94883.0,421430.0,5841470.0,6839484.0,8987342.0,27083686.0,355884.0,3163227.0,16283969.0,0.9580923926117422,0.027230805779538535,192765.0,0.9653718529905727,10877.0,25190.0,529509.0,157604.0,335529.0,2117.0,2453598212.0,453055.0,506681.0,1503752.0,1254588.0,289836.0,0,5,2,1,1,0,5,2,0,1,5,1,4,1,1,2,3,1,5
mix90.t29.8,6506726.0,6980123.0,8987341.0,27083686.0,145807.0,3267327.0,18637296.0,1.1959654140195637,0.008556037547722332,928155.0,1.1979297324981883,472.0,14722.0,762578.0,7770562.0,7741650.0,8987341.0,27083686.0,2874788.0,3082859.0,13755302.0,0.5797546793873739,0.04635702983567806,3.0,0.6067538774816712,1178.0,419003.0,597025.0,3150051.0,4574020.0,8987341.0,27083686.0,1513541.0,1518244.0,14401459.0,0.6196934109877438,0.04893520543190827,309938.0,0.6301552372386894,676.0,94883.0,421430.0,5841470.0,6839484.0,8987342.0,27083686.0,355884.0,3163227.0,16283969.0,0.9580923926117422,0.027230805779538535,192765.0,0.9653718529905727,10877.0,25190.0,529509.0,157604.0,335529.0,2117.0,2453598212.0,453055.0,506681.0,1503752.0,1254588.0,289836.0,6381703.0,6803406.0,8842961.0,30761987.0,150149.0,3314651.0,18470530.0,1.2635359355310964,0.008901777706086654,490011.0,1.2656147641044668,530.0,15105.0,793193.0,7792849.0,7727477.0,8842961.0,30761987.0,2885203.0,3028377.0,12989466.0,0.5370261160260686,0.10111233117591199,1504893.0,0.5611808081026254,1214.0,366745.0,1854361.0,2742931.0,4207561.0,8842961.0,30761987.0,1305561.0,1312586.0,14526489.0,0.6676480875580023,0.05007689172163344,566511.0,0.6791932023673971,747.0,96065.0,619435.0,3441156.0,4494033.0,8842961.0,30761987.0,872600.0,1991433.0,20732262.0,1.430584959042565,0.005921739451673562,215125.0,1.4385682578493788,11784.0,12060.0,276345.0,94056.0,275680.0,4062.0,2413981788.0,406228.0,451906.0,861295.0,859238.0,240580.0,5,5,2,2,1,5,5,2,1,5,4,1,3,2,0,5,0,3,1
mix90.t29.9,6381703.0,6803406.0,8842961.0,30761987.0,150149.0,3314651.0,18470530.0,1.2635359355310964,0.008901777706086654,490011.0,1.2656147641044668,530.0,15105.0,793193.0,7792849.0,7727477.0,8842961.0,30761987.0,2885203.0,3028377.0,12989466.0,0.5370261160260686,0.10111233117591199,1504893.0,0.5611808081026254,1214.0,366745.0,1854361.0,2742931.0,4207561.0,8842961.0,30761987.0,1305561.0,1312586.0,14526489.0,0.6676480875580023,0.05007689172163344,566511.0,0.6791932023673971,747.0,96065.0,619435.0,3441156.0,4494033.0,8842961.0,30761987.0,872600.0,1991433.0,20732262.0,1.430584959042565,0.005921739451673562,215125.0,1.4385682578493788,11784.0,12060.0,276345.0,94056.0,275680.0,4062.0,2413981788.0,406228.0,451906.0,861295.0,859238.0,240580.0,5262845.0,5689334.0,7695854.0,28824238.0,117873.0,2811277.0,17336440.0,1.4486474145689354,0.008522813530035485,460137.0,1.4509195470704097,530.0,14608.0,761282.0,6729362.0,6676544.0,7695854.0,28824238.0,2530822.0,2666643.0,11544112.0,0.5672867494627627,0.09147727412545309,1084140.0,0.5931782229756438,1215.0,338791.0,1411199.0,1768449.0,3234837.0,7695854.0,28824238.0,824904.0,827130.0,13160729.0,0.7229224982698477,0.046867134734033054,27.0,0.7337297459125394,747.0,74628.0,174865.0,3091830.0,3986559.0,7695855.0,28824238.0,752947.0,1791669.0,18143942.0,1.4333949899004075,0.005919218697459815,265658.0,1.441561074110674,12303.0,11184.0,244909.0,62396.0,237253.0,4445.0,2101102422.0,335450.0,380030.0,796742.0,807147.0,201022.0,3,4,5,4,4,3,2,5,0,0,3,1,1,3,1,1,5,2,5
