,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t25.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4098749.0,6948903.0,14170927.0,59909935.0,1394850.0,1712429.0,28831055.0,1.0795788447714112,0.015091554408992425,678068.0,1.0902354517809596,26287.0,67590.0,611664.0,7594100.0,8611369.0,14170925.0,59909935.0,1139403.0,1926801.0,32090454.0,1.3548796567619967,0.01564085918240297,517997.0,1.3608825111981047,5721.0,52146.0,393565.0,150624.0,4534461.0,14170925.0,59909935.0,0.0,397.0,38108420.0,1.7053599535668984,2.709904456898563e-07,74.0,1.7150352570492047,638.0,13.0,454.0,1794661.0,3492306.0,14170926.0,59909935.0,609084.0,704234.0,25588867.0,0.8576030246717822,0.023186383204008173,572993.0,0.8764593788719242,83655.0,294706.0,1002210.0,8397.0,29813.0,1208.0,3861572892.0,493641.0,494201.0,20608.0,16120.0,19476.0,5,4,4,5,5,4,1,5,2,3,3,4,0,2,1,4,1,1,1
mix64.t25.1,4098749.0,6948903.0,14170927.0,59909935.0,1394850.0,1712429.0,28831055.0,1.0795788447714112,0.015091554408992425,678068.0,1.0902354517809596,26287.0,67590.0,611664.0,7594100.0,8611369.0,14170925.0,59909935.0,1139403.0,1926801.0,32090454.0,1.3548796567619967,0.01564085918240297,517997.0,1.3608825111981047,5721.0,52146.0,393565.0,150624.0,4534461.0,14170925.0,59909935.0,0.0,397.0,38108420.0,1.7053599535668984,2.709904456898563e-07,74.0,1.7150352570492047,638.0,13.0,454.0,1794661.0,3492306.0,14170926.0,59909935.0,609084.0,704234.0,25588867.0,0.8576030246717822,0.023186383204008173,572993.0,0.8764593788719242,83655.0,294706.0,1002210.0,8397.0,29813.0,1208.0,3861572892.0,493641.0,494201.0,20608.0,16120.0,19476.0,4150255.0,7123395.0,14326208.0,62553865.0,1250680.0,1547878.0,28993452.0,1.064633921272119,0.01692398637405738,716837.0,1.0756513517045125,31962.0,60369.0,555695.0,5888630.0,7544815.0,14326212.0,62553865.0,857238.0,1616506.0,34098059.0,1.4795455351351774,0.011365048215838752,0.0,1.4847467704652144,9795.0,35176.0,222219.0,149176.0,4577021.0,14326208.0,62553865.0,0.0,476.0,38354195.0,1.6922528976265039,2.7436445531659327e-07,134.0,1.7013956519408346,675.0,12.0,461.0,1774354.0,3751316.0,14326208.0,62553865.0,590003.0,685529.0,26674283.0,0.9112912502736243,0.017781031435478954,370798.0,0.928336654053885,121969.0,264241.0,828760.0,5899.0,21777.0,922.0,3913052108.0,409669.0,414843.0,42261.0,35766.0,12019.0,1,3,5,3,4,0,3,0,5,2,5,2,3,1,5,4,1,3,4
mix64.t25.2,4150255.0,7123395.0,14326208.0,62553865.0,1250680.0,1547878.0,28993452.0,1.064633921272119,0.01692398637405738,716837.0,1.0756513517045125,31962.0,60369.0,555695.0,5888630.0,7544815.0,14326212.0,62553865.0,857238.0,1616506.0,34098059.0,1.4795455351351774,0.011365048215838752,0.0,1.4847467704652144,9795.0,35176.0,222219.0,149176.0,4577021.0,14326208.0,62553865.0,0.0,476.0,38354195.0,1.6922528976265039,2.7436445531659327e-07,134.0,1.7013956519408346,675.0,12.0,461.0,1774354.0,3751316.0,14326208.0,62553865.0,590003.0,685529.0,26674283.0,0.9112912502736243,0.017781031435478954,370798.0,0.928336654053885,121969.0,264241.0,828760.0,5899.0,21777.0,922.0,3913052108.0,409669.0,414843.0,42261.0,35766.0,12019.0,5564444.0,7446614.0,14764446.0,62191183.0,2370435.0,2611869.0,27504189.0,0.9231209217061039,0.033382143728357044,777458.0,0.9382916907278471,50044.0,183240.0,763879.0,7930298.0,8981075.0,14764443.0,62191183.0,1185398.0,2013825.0,33378222.0,1.3503724454759316,0.017750599039152756,678054.0,1.3567892808418172,10125.0,57497.0,511673.0,153649.0,4715006.0,14764443.0,62191183.0,0.0,400.0,39457037.0,1.686893911270476,1.3331513137406306e-07,142.0,1.6958370187077156,709.0,13.0,446.0,2802084.0,4676491.0,14764443.0,62191183.0,1045422.0,1147292.0,26750690.0,0.8700852446651729,0.018034080244593926,791463.0,0.8859822209344437,159145.0,249655.0,1011460.0,24126.0,89941.0,2594.0,4037188918.0,378857.0,379731.0,126268.0,161131.0,67411.0,0,1,2,1,0,5,2,3,0,5,5,4,3,5,5,4,4,2,3
mix64.t25.3,5564444.0,7446614.0,14764446.0,62191183.0,2370435.0,2611869.0,27504189.0,0.9231209217061039,0.033382143728357044,777458.0,0.9382916907278471,50044.0,183240.0,763879.0,7930298.0,8981075.0,14764443.0,62191183.0,1185398.0,2013825.0,33378222.0,1.3503724454759316,0.017750599039152756,678054.0,1.3567892808418172,10125.0,57497.0,511673.0,153649.0,4715006.0,14764443.0,62191183.0,0.0,400.0,39457037.0,1.686893911270476,1.3331513137406306e-07,142.0,1.6958370187077156,709.0,13.0,446.0,2802084.0,4676491.0,14764443.0,62191183.0,1045422.0,1147292.0,26750690.0,0.8700852446651729,0.018034080244593926,791463.0,0.8859822209344437,159145.0,249655.0,1011460.0,24126.0,89941.0,2594.0,4037188918.0,378857.0,379731.0,126268.0,161131.0,67411.0,4804014.0,7333332.0,14711450.0,62078999.0,1898048.0,2160054.0,28591230.0,0.9936310832718732,0.023844984529726766,508956.0,1.0064863762579488,62536.0,119710.0,706398.0,6182837.0,7791551.0,14711451.0,62078999.0,1021946.0,1776905.0,33640727.0,1.4012562051153215,0.010744489786690892,326817.0,1.4061946031020325,15034.0,34677.0,337033.0,158792.0,4699942.0,14711446.0,62078999.0,0.0,453.0,39439229.0,1.6953998267743362,1.3282073384783658e-07,112.0,1.7049209846537179,736.0,12.0,450.0,1776830.0,3559883.0,14711446.0,62078999.0,586483.0,683298.0,26746646.0,0.8684580020210114,0.022543534040318412,453237.0,0.8875052799024651,204706.0,313610.0,981748.0,30398.0,64346.0,4161.0,4017565082.0,529642.0,531507.0,19677.0,128903.0,27650.0,5,1,4,4,5,2,2,3,3,2,5,4,1,1,0,0,3,0,0
mix64.t25.4,4804014.0,7333332.0,14711450.0,62078999.0,1898048.0,2160054.0,28591230.0,0.9936310832718732,0.023844984529726766,508956.0,1.0064863762579488,62536.0,119710.0,706398.0,6182837.0,7791551.0,14711451.0,62078999.0,1021946.0,1776905.0,33640727.0,1.4012562051153215,0.010744489786690892,326817.0,1.4061946031020325,15034.0,34677.0,337033.0,158792.0,4699942.0,14711446.0,62078999.0,0.0,453.0,39439229.0,1.6953998267743362,1.3282073384783658e-07,112.0,1.7049209846537179,736.0,12.0,450.0,1776830.0,3559883.0,14711446.0,62078999.0,586483.0,683298.0,26746646.0,0.8684580020210114,0.022543534040318412,453237.0,0.8875052799024651,204706.0,313610.0,981748.0,30398.0,64346.0,4161.0,4017565082.0,529642.0,531507.0,19677.0,128903.0,27650.0,4902269.0,7304802.0,14806178.0,65629433.0,1819083.0,2100475.0,28783763.0,0.9948994264421244,0.022887777753282674,797507.0,1.0089233021513047,74978.0,120791.0,731416.0,7904548.0,8975043.0,14806174.0,65629433.0,1161724.0,2005452.0,33621342.0,1.3606428642537904,0.014619722927157592,449388.0,1.366972453518377,15292.0,57995.0,355356.0,158508.0,4741645.0,14806174.0,65629433.0,0.0,446.0,39890072.0,1.7114909631617188,1.2993504676947042e-07,0.0,1.7207897867470692,762.0,11.0,435.0,1458852.0,4162688.0,14806174.0,65629433.0,442385.0,520192.0,30091153.0,1.0831501777569277,0.011722538998465684,575319.0,1.097362694778543,235643.0,203378.0,810597.0,5665.0,24488.0,890.0,4031212019.0,436081.0,436746.0,62344.0,30677.0,15824.0,2,3,3,3,1,3,2,5,5,0,0,0,5,4,1,1,0,5,5
mix64.t25.5,4902269.0,7304802.0,14806178.0,65629433.0,1819083.0,2100475.0,28783763.0,0.9948994264421244,0.022887777753282674,797507.0,1.0089233021513047,74978.0,120791.0,731416.0,7904548.0,8975043.0,14806174.0,65629433.0,1161724.0,2005452.0,33621342.0,1.3606428642537904,0.014619722927157592,449388.0,1.366972453518377,15292.0,57995.0,355356.0,158508.0,4741645.0,14806174.0,65629433.0,0.0,446.0,39890072.0,1.7114909631617188,1.2993504676947042e-07,0.0,1.7207897867470692,762.0,11.0,435.0,1458852.0,4162688.0,14806174.0,65629433.0,442385.0,520192.0,30091153.0,1.0831501777569277,0.011722538998465684,575319.0,1.097362694778543,235643.0,203378.0,810597.0,5665.0,24488.0,890.0,4031212019.0,436081.0,436746.0,62344.0,30677.0,15824.0,5287236.0,7197489.0,14942215.0,73576503.0,2201212.0,2500810.0,28224691.0,0.950865049124243,0.025655517564958527,926039.0,0.9654744627888168,94781.0,173823.0,896551.0,6255382.0,7946316.0,14942215.0,73576503.0,943178.0,1717284.0,35346247.0,1.4657684285763524,0.010318006633898459,275542.0,1.4711183716738114,19413.0,38951.0,316180.0,176992.0,4751757.0,14942211.0,73576503.0,22.0,4026.0,39748997.0,1.6835517849399932,5.101032488214326e-06,357.0,1.6930020597353364,1762.0,165.0,2129.0,299015.0,4972582.0,14942211.0,73576503.0,34095.0,47332.0,36742802.0,1.5115172714399496,0.00020225015696279135,19241.0,1.517280809379549,236155.0,5869.0,20943.0,8973.0,35985.0,1243.0,4090274981.0,538405.0,540494.0,57390.0,74601.0,22117.0,3,4,3,2,5,1,0,4,4,3,1,3,2,5,3,0,2,3,1
mix64.t25.6,5287236.0,7197489.0,14942215.0,73576503.0,2201212.0,2500810.0,28224691.0,0.950865049124243,0.025655517564958527,926039.0,0.9654744627888168,94781.0,173823.0,896551.0,6255382.0,7946316.0,14942215.0,73576503.0,943178.0,1717284.0,35346247.0,1.4657684285763524,0.010318006633898459,275542.0,1.4711183716738114,19413.0,38951.0,316180.0,176992.0,4751757.0,14942211.0,73576503.0,22.0,4026.0,39748997.0,1.6835517849399932,5.101032488214326e-06,357.0,1.6930020597353364,1762.0,165.0,2129.0,299015.0,4972582.0,14942211.0,73576503.0,34095.0,47332.0,36742802.0,1.5115172714399496,0.00020225015696279135,19241.0,1.517280809379549,236155.0,5869.0,20943.0,8973.0,35985.0,1243.0,4090274981.0,538405.0,540494.0,57390.0,74601.0,22117.0,4789475.0,7166398.0,14293234.0,70979838.0,1830373.0,2112396.0,28107016.0,1.0186049567228803,0.022726888787718925,778591.0,1.0315992168042585,105904.0,113064.0,742296.0,7497318.0,8576839.0,14293231.0,70979838.0,1088098.0,1866670.0,32734029.0,1.3810608672035036,0.011474048965165932,232499.0,1.3870915540370123,19687.0,53417.0,217677.0,196766.0,4564908.0,14293231.0,70979838.0,0.0,3622.0,38194793.0,1.6863862341551745,1.7433492232909847e-06,144.0,1.6968472698720114,2110.0,142.0,1411.0,344521.0,4899940.0,14293231.0,70979838.0,35584.0,57320.0,36370421.0,1.6004629743967616,0.00018408559529191866,13028.0,1.6065576075836177,236512.0,5797.0,16393.0,2717.0,11124.0,413.0,3900698464.0,437701.0,438319.0,4469.0,14867.0,6278.0,4,3,5,0,4,1,5,1,3,2,5,5,2,3,0,5,4,1,1
mix64.t25.7,4789475.0,7166398.0,14293234.0,70979838.0,1830373.0,2112396.0,28107016.0,1.0186049567228803,0.022726888787718925,778591.0,1.0315992168042585,105904.0,113064.0,742296.0,7497318.0,8576839.0,14293231.0,70979838.0,1088098.0,1866670.0,32734029.0,1.3810608672035036,0.011474048965165932,232499.0,1.3870915540370123,19687.0,53417.0,217677.0,196766.0,4564908.0,14293231.0,70979838.0,0.0,3622.0,38194793.0,1.6863862341551745,1.7433492232909847e-06,144.0,1.6968472698720114,2110.0,142.0,1411.0,344521.0,4899940.0,14293231.0,70979838.0,35584.0,57320.0,36370421.0,1.6004629743967616,0.00018408559529191866,13028.0,1.6065576075836177,236512.0,5797.0,16393.0,2717.0,11124.0,413.0,3900698464.0,437701.0,438319.0,4469.0,14867.0,6278.0,5371276.0,7006454.0,14708455.0,72737873.0,2454351.0,2769180.0,28092656.0,0.9733065097591828,0.049244504178759245,0.0,0.9888543018284381,122360.0,180316.0,674939.0,6162610.0,7817915.0,14708458.0,72737873.0,900823.0,1676628.0,34731628.0,1.4625586176334733,0.012018620781850845,526444.0,1.4679706057562254,23891.0,38576.0,381041.0,178092.0,4705163.0,14708453.0,72737873.0,0.0,460.0,39478609.0,1.6950748661331005,2.58533779959056e-07,159.0,1.7058084898527397,2147.0,8.0,444.0,390596.0,5004513.0,14708453.0,72737873.0,60210.0,76513.0,36603905.0,1.5429348008250765,0.00026789945782551696,21062.0,1.5497018619157297,237385.0,8275.0,25228.0,8065.0,29499.0,1320.0,4005189006.0,279706.0,281807.0,32921.0,87030.0,16661.0,2,0,0,5,0,3,2,0,1,4,4,0,2,3,4,5,0,1,4
mix64.t25.8,5371276.0,7006454.0,14708455.0,72737873.0,2454351.0,2769180.0,28092656.0,0.9733065097591828,0.049244504178759245,0.0,0.9888543018284381,122360.0,180316.0,674939.0,6162610.0,7817915.0,14708458.0,72737873.0,900823.0,1676628.0,34731628.0,1.4625586176334733,0.012018620781850845,526444.0,1.4679706057562254,23891.0,38576.0,381041.0,178092.0,4705163.0,14708453.0,72737873.0,0.0,460.0,39478609.0,1.6950748661331005,2.58533779959056e-07,159.0,1.7058084898527397,2147.0,8.0,444.0,390596.0,5004513.0,14708453.0,72737873.0,60210.0,76513.0,36603905.0,1.5429348008250765,0.00026789945782551696,21062.0,1.5497018619157297,237385.0,8275.0,25228.0,8065.0,29499.0,1320.0,4005189006.0,279706.0,281807.0,32921.0,87030.0,16661.0,4337747.0,7202560.0,14647219.0,71729601.0,1458641.0,1756008.0,29226393.0,1.0461312143963983,0.016147969774973014,801022.0,1.0560677764154411,130510.0,81975.0,649473.0,7825103.0,8879356.0,14647216.0,71729601.0,1143791.0,1958664.0,33237671.0,1.3593671998828993,0.01723466969772863,657282.0,1.3651885791811904,24155.0,51863.0,491737.0,163661.0,4694779.0,14647216.0,71729601.0,0.0,416.0,39244455.0,1.6907835591418874,1.2989433745120033e-07,0.0,1.7003212077981236,2183.0,10.0,440.0,429113.0,5066736.0,14647216.0,71729601.0,58725.0,90161.0,36654497.0,1.560089712611598,0.0002685885017866657,16265.0,1.5659038550397564,238164.0,8754.0,24063.0,6057.0,22699.0,677.0,3991333530.0,461783.0,462346.0,49788.0,53423.0,15276.0,5,5,0,4,3,5,5,1,3,0,0,1,5,2,3,3,2,4,0
mix64.t25.9,4337747.0,7202560.0,14647219.0,71729601.0,1458641.0,1756008.0,29226393.0,1.0461312143963983,0.016147969774973014,801022.0,1.0560677764154411,130510.0,81975.0,649473.0,7825103.0,8879356.0,14647216.0,71729601.0,1143791.0,1958664.0,33237671.0,1.3593671998828993,0.01723466969772863,657282.0,1.3651885791811904,24155.0,51863.0,491737.0,163661.0,4694779.0,14647216.0,71729601.0,0.0,416.0,39244455.0,1.6907835591418874,1.2989433745120033e-07,0.0,1.7003212077981236,2183.0,10.0,440.0,429113.0,5066736.0,14647216.0,71729601.0,58725.0,90161.0,36654497.0,1.560089712611598,0.0002685885017866657,16265.0,1.5659038550397564,238164.0,8754.0,24063.0,6057.0,22699.0,677.0,3991333530.0,461783.0,462346.0,49788.0,53423.0,15276.0,6446672.0,8537350.0,16371108.0,81982939.0,2561815.0,3034330.0,30804814.0,0.9349265791906083,0.06422474184168334,9.0,0.9460417706608496,139051.0,103293.0,448277.0,7002935.0,8791502.0,16371107.0,81982939.0,1047762.0,1931352.0,38765982.0,1.466077461957826,0.010423994034464054,318484.0,1.47162436846818,28217.0,45839.0,331357.0,156467.0,5276122.0,16371103.0,81982939.0,0.0,444.0,44071237.0,1.7114099153856646,1.2625768435831427e-07,166.0,1.7191806196564765,2212.0,5.0,426.0,211532.0,5379884.0,16371103.0,81982939.0,21031.0,28232.0,41326672.0,1.57873748641127,0.00011724822403697963,11147.0,1.5824423070333136,238532.0,3837.0,13894.0,3680.0,13191.0,570.0,4451243066.0,213903.0,215983.0,3947.0,46355.0,6116.0,0,0,3,4,1,1,2,1,5,4,0,2,4,5,5,0,0,0,2
