,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t13.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15100734.0,14935644.0,18169945.0,60510007.0,5799605.0,6197685.0,27664807.0,0.5745474188281803,0.06922183086771128,0.0,0.6010887759979461,3681.0,833371.0,1375854.0,12541626.0,12921963.0,18169945.0,60510007.0,4556156.0,5120912.0,27421313.0,0.5227759907913866,0.03341334106545843,0.0,0.5458882236572538,6812.0,467836.0,621384.0,2249130.0,6643551.0,18169945.0,60510007.0,5642.0,419149.0,40730210.0,1.2677276678603044,0.0017915861610419705,27673.0,1.2844177569057034,702.0,9790.0,37413.0,1701127.0,6314540.0,18169946.0,60510007.0,21699.0,231299.0,45145483.0,1.564957265145422,9.43709045860781e-05,6224.0,1.5685715301520433,2723.0,1864.0,11567.0,76634.0,287852.0,15642.0,4960514617.0,118855.0,133907.0,351723.0,292778.0,111391.0,4,0,0,3,1,0,1,1,1,1,3,2,4,2,2,0,1,3,4
mix127.t13.1,15100734.0,14935644.0,18169945.0,60510007.0,5799605.0,6197685.0,27664807.0,0.5745474188281803,0.06922183086771128,0.0,0.6010887759979461,3681.0,833371.0,1375854.0,12541626.0,12921963.0,18169945.0,60510007.0,4556156.0,5120912.0,27421313.0,0.5227759907913866,0.03341334106545843,0.0,0.5458882236572538,6812.0,467836.0,621384.0,2249130.0,6643551.0,18169945.0,60510007.0,5642.0,419149.0,40730210.0,1.2677276678603044,0.0017915861610419705,27673.0,1.2844177569057034,702.0,9790.0,37413.0,1701127.0,6314540.0,18169946.0,60510007.0,21699.0,231299.0,45145483.0,1.564957265145422,9.43709045860781e-05,6224.0,1.5685715301520433,2723.0,1864.0,11567.0,76634.0,287852.0,15642.0,4960514617.0,118855.0,133907.0,351723.0,292778.0,111391.0,16029624.0,15742519.0,19055779.0,62396224.0,5734363.0,6057266.0,28509885.0,0.5640243833642278,0.09037225580443396,2617826.0,0.5895740604464399,6332.0,834809.0,3487549.0,13711369.0,14133254.0,19055779.0,62396224.0,4966552.0,5439993.0,27616950.0,0.46647785955116294,0.03239428681978672,455642.0,0.48709433500461985,9536.0,431900.0,860368.0,2558195.0,7106862.0,19055779.0,62396224.0,5346.0,452627.0,42420372.0,1.2516588274874514,0.001888314655206844,29137.0,1.2683874010083764,761.0,10693.0,40434.0,1731454.0,6677405.0,19055779.0,62396224.0,22221.0,241965.0,48015449.0,1.5898902374969819,5.1410317755796357e-05,3400.0,1.5935583635809378,2979.0,1303.0,6842.0,130216.0,548628.0,13282.0,5202193815.0,245016.0,251814.0,1436042.0,769991.0,436150.0,0,3,2,2,1,2,4,4,4,1,3,2,3,1,4,4,4,5,4
mix127.t13.2,16029624.0,15742519.0,19055779.0,62396224.0,5734363.0,6057266.0,28509885.0,0.5640243833642278,0.09037225580443396,2617826.0,0.5895740604464399,6332.0,834809.0,3487549.0,13711369.0,14133254.0,19055779.0,62396224.0,4966552.0,5439993.0,27616950.0,0.46647785955116294,0.03239428681978672,455642.0,0.48709433500461985,9536.0,431900.0,860368.0,2558195.0,7106862.0,19055779.0,62396224.0,5346.0,452627.0,42420372.0,1.2516588274874514,0.001888314655206844,29137.0,1.2683874010083764,761.0,10693.0,40434.0,1731454.0,6677405.0,19055779.0,62396224.0,22221.0,241965.0,48015449.0,1.5898902374969819,5.1410317755796357e-05,3400.0,1.5935583635809378,2979.0,1303.0,6842.0,130216.0,548628.0,13282.0,5202193815.0,245016.0,251814.0,1436042.0,769991.0,436150.0,15548855.0,15381404.0,18633426.0,60433672.0,5973208.0,6441222.0,28114308.0,0.5602460867904807,0.07008227260369493,0.0,0.5861405197305101,7144.0,833670.0,1381445.0,13696802.0,14063999.0,18633426.0,60433672.0,4825866.0,5316163.0,26528020.0,0.43926377253436916,0.034833884994435585,610651.0,0.4585356444917859,11916.0,393185.0,936965.0,2640992.0,7007804.0,18633426.0,60433672.0,4797.0,509341.0,41264424.0,1.2376148111463774,0.00241909430792889,0.0,1.254370237657852,823.0,10576.0,25147.0,1699546.0,6495743.0,18633426.0,60433672.0,2037.0,216046.0,46789799.0,1.5805048411387148,9.258017693245363e-05,8700.0,1.5843628004855361,3757.0,1889.0,12769.0,157589.0,613277.0,8166.0,5086169361.0,309932.0,325948.0,1358003.0,958655.0,510859.0,1,0,0,2,2,4,3,1,0,0,0,1,1,4,0,3,2,5,1
mix127.t13.3,15548855.0,15381404.0,18633426.0,60433672.0,5973208.0,6441222.0,28114308.0,0.5602460867904807,0.07008227260369493,0.0,0.5861405197305101,7144.0,833670.0,1381445.0,13696802.0,14063999.0,18633426.0,60433672.0,4825866.0,5316163.0,26528020.0,0.43926377253436916,0.034833884994435585,610651.0,0.4585356444917859,11916.0,393185.0,936965.0,2640992.0,7007804.0,18633426.0,60433672.0,4797.0,509341.0,41264424.0,1.2376148111463774,0.00241909430792889,0.0,1.254370237657852,823.0,10576.0,25147.0,1699546.0,6495743.0,18633426.0,60433672.0,2037.0,216046.0,46789799.0,1.5805048411387148,9.258017693245363e-05,8700.0,1.5843628004855361,3757.0,1889.0,12769.0,157589.0,613277.0,8166.0,5086169361.0,309932.0,325948.0,1358003.0,958655.0,510859.0,16535223.0,16235398.0,19586803.0,63586114.0,5976627.0,6300069.0,29027317.0,0.5512063913646347,0.09346493544576495,2959024.0,0.576056337524812,10161.0,834276.0,3823844.0,13991239.0,14424572.0,19586803.0,63586114.0,5073664.0,5550669.0,28328325.0,0.46691034774791984,0.03299626266820799,480602.0,0.4877378406266709,14947.0,444077.0,896374.0,2720602.0,7356605.0,19586803.0,63586114.0,7732.0,451382.0,43399083.0,1.2403663834266367,0.0021063851627602034,42045.0,1.2572032301545075,944.0,11564.0,49279.0,1844443.0,6901089.0,19586803.0,63586114.0,947.0,298532.0,49272412.0,1.5860673127717677,0.00015892688624038123,0.0,1.5896655007966334,4177.0,1782.0,7444.0,133655.0,533158.0,15279.0,5347614207.0,261826.0,269680.0,640833.0,768001.0,407977.0,0,4,4,1,2,2,3,1,1,2,1,3,0,0,3,4,0,3,1
mix127.t13.4,16535223.0,16235398.0,19586803.0,63586114.0,5976627.0,6300069.0,29027317.0,0.5512063913646347,0.09346493544576495,2959024.0,0.576056337524812,10161.0,834276.0,3823844.0,13991239.0,14424572.0,19586803.0,63586114.0,5073664.0,5550669.0,28328325.0,0.46691034774791984,0.03299626266820799,480602.0,0.4877378406266709,14947.0,444077.0,896374.0,2720602.0,7356605.0,19586803.0,63586114.0,7732.0,451382.0,43399083.0,1.2403663834266367,0.0021063851627602034,42045.0,1.2572032301545075,944.0,11564.0,49279.0,1844443.0,6901089.0,19586803.0,63586114.0,947.0,298532.0,49272412.0,1.5860673127717677,0.00015892688624038123,0.0,1.5896655007966334,4177.0,1782.0,7444.0,133655.0,533158.0,15279.0,5347614207.0,261826.0,269680.0,640833.0,768001.0,407977.0,15065908.0,14848322.0,18136356.0,59815896.0,5672912.0,6034295.0,27608831.0,0.5887424133050763,0.07782168055209433,1574421.0,0.615626093797453,12116.0,831556.0,2633515.0,12995619.0,13424549.0,18136356.0,59815896.0,4700209.0,5178663.0,26393316.0,0.4735912219632213,0.032722598331631325,450018.0,0.49438994250002594,17386.0,414110.0,833181.0,2332759.0,6685269.0,18136356.0,59815896.0,6663.0,417759.0,40422365.0,1.2541925180559976,0.002029742143922784,29780.0,1.2712176580565577,1010.0,10459.0,40336.0,1671555.0,6335722.0,18136356.0,59815896.0,957.0,204445.0,45572067.0,1.5826201801508528,9.087452700142793e-05,8473.0,1.5863863170749406,4926.0,1883.0,12596.0,128172.0,498007.0,14606.0,4951546939.0,246001.0,252579.0,1058215.0,725607.0,379813.0,1,1,0,1,1,2,3,1,2,1,0,1,3,4,2,0,5,3,5
mix127.t13.5,15065908.0,14848322.0,18136356.0,59815896.0,5672912.0,6034295.0,27608831.0,0.5887424133050763,0.07782168055209433,1574421.0,0.615626093797453,12116.0,831556.0,2633515.0,12995619.0,13424549.0,18136356.0,59815896.0,4700209.0,5178663.0,26393316.0,0.4735912219632213,0.032722598331631325,450018.0,0.49438994250002594,17386.0,414110.0,833181.0,2332759.0,6685269.0,18136356.0,59815896.0,6663.0,417759.0,40422365.0,1.2541925180559976,0.002029742143922784,29780.0,1.2712176580565577,1010.0,10459.0,40336.0,1671555.0,6335722.0,18136356.0,59815896.0,957.0,204445.0,45572067.0,1.5826201801508528,9.087452700142793e-05,8473.0,1.5863863170749406,4926.0,1883.0,12596.0,128172.0,498007.0,14606.0,4951546939.0,246001.0,252579.0,1058215.0,725607.0,379813.0,15987696.0,15698531.0,19030810.0,62338268.0,5778211.0,6094031.0,28469006.0,0.5638452593452407,0.08922721936997992,2591939.0,0.5894497922053764,14732.0,835211.0,3470484.0,13619653.0,14068995.0,19030810.0,62338268.0,4972661.0,5460001.0,27748466.0,0.4761612353861974,0.033017850314686396,570789.0,0.4967277798475209,19926.0,427738.0,941381.0,2581802.0,7102113.0,19030810.0,62338268.0,8807.0,440276.0,42258199.0,1.2453695875267528,0.001975578739925897,51970.0,1.2623194703746188,1075.0,10705.0,54859.0,1677201.0,6628530.0,19030810.0,62338268.0,295.0,213092.0,47978071.0,1.5912471933669665,6.563654575331548e-05,6453.0,1.5949997398954643,5282.0,1496.0,9268.0,136287.0,552597.0,13382.0,5195347520.0,284272.0,290852.0,854126.0,818073.0,434897.0,1,3,2,1,1,3,0,0,2,4,2,3,4,4,1,4,5,1,4
mix127.t13.6,15987696.0,15698531.0,19030810.0,62338268.0,5778211.0,6094031.0,28469006.0,0.5638452593452407,0.08922721936997992,2591939.0,0.5894497922053764,14732.0,835211.0,3470484.0,13619653.0,14068995.0,19030810.0,62338268.0,4972661.0,5460001.0,27748466.0,0.4761612353861974,0.033017850314686396,570789.0,0.4967277798475209,19926.0,427738.0,941381.0,2581802.0,7102113.0,19030810.0,62338268.0,8807.0,440276.0,42258199.0,1.2453695875267528,0.001975578739925897,51970.0,1.2623194703746188,1075.0,10705.0,54859.0,1677201.0,6628530.0,19030810.0,62338268.0,295.0,213092.0,47978071.0,1.5912471933669665,6.563654575331548e-05,6453.0,1.5949997398954643,5282.0,1496.0,9268.0,136287.0,552597.0,13382.0,5195347520.0,284272.0,290852.0,854126.0,818073.0,434897.0,15047131.0,14827028.0,18106390.0,58919323.0,5707260.0,5984332.0,27565410.0,0.5873406018538206,0.07821582669580367,1601195.0,0.6143628299180566,16653.0,833992.0,2652551.0,13373077.0,13711614.0,18106390.0,58919323.0,4691594.0,5144913.0,25478129.0,0.4270342680125635,0.036222026589384115,602223.0,0.44596034880503516,22532.0,374991.0,908763.0,2601778.0,6862865.0,18106390.0,58919323.0,7551.0,427726.0,39976357.0,1.2333778295949662,0.00202733016238987,44166.0,1.2500191921194672,1221.0,9991.0,48792.0,1746792.0,6412468.0,18106390.0,58919323.0,569.0,299762.0,45485638.0,1.5824154897801272,6.990782964352461e-05,0.0,1.585991078287831,5614.0,1591.0,6318.0,176859.0,611309.0,7872.0,4943134541.0,327224.0,333205.0,1183725.0,995535.0,529245.0,3,1,4,4,1,4,4,3,2,3,2,4,1,0,2,4,2,4,0
mix127.t13.7,15047131.0,14827028.0,18106390.0,58919323.0,5707260.0,5984332.0,27565410.0,0.5873406018538206,0.07821582669580367,1601195.0,0.6143628299180566,16653.0,833992.0,2652551.0,13373077.0,13711614.0,18106390.0,58919323.0,4691594.0,5144913.0,25478129.0,0.4270342680125635,0.036222026589384115,602223.0,0.44596034880503516,22532.0,374991.0,908763.0,2601778.0,6862865.0,18106390.0,58919323.0,7551.0,427726.0,39976357.0,1.2333778295949662,0.00202733016238987,44166.0,1.2500191921194672,1221.0,9991.0,48792.0,1746792.0,6412468.0,18106390.0,58919323.0,569.0,299762.0,45485638.0,1.5824154897801272,6.990782964352461e-05,0.0,1.585991078287831,5614.0,1591.0,6318.0,176859.0,611309.0,7872.0,4943134541.0,327224.0,333205.0,1183725.0,995535.0,529245.0,14557078.0,14399153.0,17652925.0,59154867.0,5466783.0,5880833.0,27133915.0,0.5904024970366101,0.07098264404755691,0.0,0.6176300528099451,17422.0,831462.0,1382085.0,12227277.0,12668251.0,17652925.0,59154867.0,4583490.0,5014503.0,26435913.0,0.5160076871113427,0.03078305801118549,357073.0,0.5386566815414443,25446.0,439737.0,798597.0,2227389.0,6475794.0,17652925.0,59154867.0,6705.0,385895.0,39416922.0,1.258167130942889,0.0019455165176364472,41849.0,1.275216656729692,1294.0,9608.0,45464.0,1587335.0,6144139.0,17652925.0,59154867.0,314.0,184430.0,44445668.0,1.5879793858524862,9.593713087134956e-05,6400.0,1.5917396692049617,6453.0,1945.0,11357.0,122330.0,368372.0,19710.0,4819276390.0,217613.0,227538.0,212319.0,469372.0,213554.0,0,0,2,4,2,1,0,3,2,3,4,4,2,2,2,0,1,0,3
mix127.t13.8,14557078.0,14399153.0,17652925.0,59154867.0,5466783.0,5880833.0,27133915.0,0.5904024970366101,0.07098264404755691,0.0,0.6176300528099451,17422.0,831462.0,1382085.0,12227277.0,12668251.0,17652925.0,59154867.0,4583490.0,5014503.0,26435913.0,0.5160076871113427,0.03078305801118549,357073.0,0.5386566815414443,25446.0,439737.0,798597.0,2227389.0,6475794.0,17652925.0,59154867.0,6705.0,385895.0,39416922.0,1.258167130942889,0.0019455165176364472,41849.0,1.275216656729692,1294.0,9608.0,45464.0,1587335.0,6144139.0,17652925.0,59154867.0,314.0,184430.0,44445668.0,1.5879793858524862,9.593713087134956e-05,6400.0,1.5917396692049617,6453.0,1945.0,11357.0,122330.0,368372.0,19710.0,4819276390.0,217613.0,227538.0,212319.0,469372.0,213554.0,16485017.0,16187921.0,19510780.0,64680619.0,5983280.0,6315816.0,28959271.0,0.55354091430481,0.09202857039580216,2921160.0,0.5785794827269848,20359.0,834553.0,3770458.0,13466572.0,13887194.0,19510780.0,64680619.0,5046908.0,5626905.0,29560309.0,0.5301133527209061,0.03407080458730762,0.0,0.5536324534436861,29074.0,510285.0,669333.0,2460342.0,7157530.0,19510780.0,64680619.0,6261.0,424182.0,43571025.0,1.2581273019325727,0.001991545681000428,39551.0,1.2752427632314034,1348.0,11008.0,48020.0,1717744.0,6799880.0,19510780.0,64680619.0,10.0,211061.0,49268046.0,1.5956614240947824,5.626233620896385e-05,6280.0,1.599310586250268,6755.0,1543.0,9267.0,72458.0,304638.0,13902.0,5326380610.0,120753.0,130530.0,389150.0,405996.0,139469.0,2,4,1,4,0,0,1,2,4,2,4,3,4,4,4,1,1,3,5
mix127.t13.9,16485017.0,16187921.0,19510780.0,64680619.0,5983280.0,6315816.0,28959271.0,0.55354091430481,0.09202857039580216,2921160.0,0.5785794827269848,20359.0,834553.0,3770458.0,13466572.0,13887194.0,19510780.0,64680619.0,5046908.0,5626905.0,29560309.0,0.5301133527209061,0.03407080458730762,0.0,0.5536324534436861,29074.0,510285.0,669333.0,2460342.0,7157530.0,19510780.0,64680619.0,6261.0,424182.0,43571025.0,1.2581273019325727,0.001991545681000428,39551.0,1.2752427632314034,1348.0,11008.0,48020.0,1717744.0,6799880.0,19510780.0,64680619.0,10.0,211061.0,49268046.0,1.5956614240947824,5.626233620896385e-05,6280.0,1.599310586250268,6755.0,1543.0,9267.0,72458.0,304638.0,13902.0,5326380610.0,120753.0,130530.0,389150.0,405996.0,139469.0,15108613.0,14898375.0,18188710.0,60482567.0,5700085.0,6048370.0,27660519.0,0.585530089819454,0.07798687159563995,1594784.0,0.6123258328930419,22313.0,833158.0,2656738.0,12799061.0,13243268.0,18188710.0,60482567.0,4707966.0,5169591.0,26815615.0,0.4900193031831284,0.03266666359678004,553901.0,0.5112708927680962,31780.0,422897.0,922952.0,2266637.0,6656637.0,18188710.0,60482567.0,7623.0,406664.0,40689966.0,1.2625719471034504,0.0017791699840564407,69129.0,1.2796248332069728,1418.0,9225.0,48880.0,1643007.0,6339829.0,18188710.0,60482567.0,864.0,187866.0,45836146.0,1.5905885574073149,9.989963725184698e-05,7659.0,1.5942337856835367,7562.0,1989.0,12551.0,145972.0,482599.0,18260.0,4965404348.0,287126.0,292869.0,507023.0,671636.0,333718.0,1,1,3,2,1,3,1,0,0,4,1,4,2,3,4,4,3,0,3
