,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t11.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,364932.0,1949585.0,4589456.0,25255425.0,185615.0,203876.0,14392031.0,2.3405453718262033,0.011462702600002922,0.0,2.3430088446212363,385.0,863.0,61022.0,636573.0,1704982.0,4589456.0,25255425.0,2280.0,110668.0,10096693.0,1.230319671873965,0.0018875180086007995,16907.0,1.2471573973037327,594.0,2336.0,12271.0,271128.0,1583429.0,4589456.0,25255425.0,90548.0,145429.0,11732402.0,1.6805187804393376,0.0037831025407802773,0.0,1.6947217709462734,1088.0,46571.0,71680.0,290687.0,1490844.0,4589456.0,25255425.0,16237.0,51105.0,10855586.0,1.3437986985821413,0.0019734885795528465,0.0,1.3656147918184638,732.0,6967.0,12621.0,7343.0,33878.0,974.0,1255483000.0,14962.0,15127.0,73296.0,4.0,24614.0,1,0,3,2,0,3,1,2,3,0,4,0,4,0,3,2,3,4,0
mix16.t11.1,364932.0,1949585.0,4589456.0,25255425.0,185615.0,203876.0,14392031.0,2.3405453718262033,0.011462702600002922,0.0,2.3430088446212363,385.0,863.0,61022.0,636573.0,1704982.0,4589456.0,25255425.0,2280.0,110668.0,10096693.0,1.230319671873965,0.0018875180086007995,16907.0,1.2471573973037327,594.0,2336.0,12271.0,271128.0,1583429.0,4589456.0,25255425.0,90548.0,145429.0,11732402.0,1.6805187804393376,0.0037831025407802773,0.0,1.6947217709462734,1088.0,46571.0,71680.0,290687.0,1490844.0,4589456.0,25255425.0,16237.0,51105.0,10855586.0,1.3437986985821413,0.0019734885795528465,0.0,1.3656147918184638,732.0,6967.0,12621.0,7343.0,33878.0,974.0,1255483000.0,14962.0,15127.0,73296.0,4.0,24614.0,380414.0,1915447.0,4545504.0,25066281.0,248734.0,278972.0,14407803.0,2.3661525762599704,0.00892894017860292,195947.0,2.369199103113758,385.0,874.0,103063.0,643861.0,1717243.0,4545504.0,25066281.0,1128.0,93248.0,10045587.0,1.2340418136250677,0.0022333141800912433,12815.0,1.2509530296310376,606.0,2730.0,14244.0,418811.0,1617176.0,4545519.0,25066281.0,122555.0,219054.0,11580889.0,1.6734599503379042,0.007984918274980804,189832.0,1.6880360636486174,1415.0,44966.0,186764.0,273700.0,1485483.0,4545504.0,25066281.0,22443.0,54645.0,10832740.0,1.3569406164860927,0.0018760733807388636,0.0,1.3785276616190416,817.0,6506.0,11234.0,8035.0,29747.0,1231.0,1240743000.0,15709.0,15878.0,70353.0,9.0,20469.0,3,1,1,3,2,4,1,0,2,4,0,4,3,0,0,4,5,0,4
mix16.t11.2,380414.0,1915447.0,4545504.0,25066281.0,248734.0,278972.0,14407803.0,2.3661525762599704,0.00892894017860292,195947.0,2.369199103113758,385.0,874.0,103063.0,643861.0,1717243.0,4545504.0,25066281.0,1128.0,93248.0,10045587.0,1.2340418136250677,0.0022333141800912433,12815.0,1.2509530296310376,606.0,2730.0,14244.0,418811.0,1617176.0,4545519.0,25066281.0,122555.0,219054.0,11580889.0,1.6734599503379042,0.007984918274980804,189832.0,1.6880360636486174,1415.0,44966.0,186764.0,273700.0,1485483.0,4545504.0,25066281.0,22443.0,54645.0,10832740.0,1.3569406164860927,0.0018760733807388636,0.0,1.3785276616190416,817.0,6506.0,11234.0,8035.0,29747.0,1231.0,1240743000.0,15709.0,15878.0,70353.0,9.0,20469.0,372700.0,1929615.0,4582344.0,25446568.0,236587.0,265654.0,14461110.0,2.3496149568866938,0.008305293223566544,179031.0,2.3529276719512984,385.0,892.0,88755.0,500350.0,1618517.0,4582344.0,25446568.0,3656.0,112803.0,10351298.0,1.283864546179859,0.0024405507701191925,0.0,1.3013885469969082,607.0,2797.0,7297.0,375142.0,1615718.0,4582344.0,25446568.0,117704.0,196655.0,11731837.0,1.6806058209510242,0.0072918832212917626,124130.0,1.6946896610119189,1740.0,46084.0,137123.0,282828.0,1503084.0,4582344.0,25446568.0,20692.0,59904.0,10964021.0,1.3663906507237344,0.0027488533051387887,19257.0,1.3879850574291237,859.0,6649.0,23976.0,4475.0,17081.0,711.0,1251475713.0,11071.0,11393.0,21088.0,50.0,10034.0,1,1,2,3,1,0,0,2,2,2,4,1,2,1,4,3,2,0,5
mix16.t11.3,372700.0,1929615.0,4582344.0,25446568.0,236587.0,265654.0,14461110.0,2.3496149568866938,0.008305293223566544,179031.0,2.3529276719512984,385.0,892.0,88755.0,500350.0,1618517.0,4582344.0,25446568.0,3656.0,112803.0,10351298.0,1.283864546179859,0.0024405507701191925,0.0,1.3013885469969082,607.0,2797.0,7297.0,375142.0,1615718.0,4582344.0,25446568.0,117704.0,196655.0,11731837.0,1.6806058209510242,0.0072918832212917626,124130.0,1.6946896610119189,1740.0,46084.0,137123.0,282828.0,1503084.0,4582344.0,25446568.0,20692.0,59904.0,10964021.0,1.3663906507237344,0.0027488533051387887,19257.0,1.3879850574291237,859.0,6649.0,23976.0,4475.0,17081.0,711.0,1251475713.0,11071.0,11393.0,21088.0,50.0,10034.0,316461.0,1865315.0,4497095.0,24955173.0,217353.0,245836.0,14363397.0,2.392318819148806,0.008512042899516034,181528.0,2.395306303291347,405.0,816.0,93002.0,560412.0,1641205.0,4497095.0,24955173.0,944.0,93160.0,10028696.0,1.2544593787767437,0.0020649840059594232,17421.0,1.2716406924914863,691.0,2693.0,12869.0,440247.0,1599995.0,4497145.0,24955173.0,114025.0,211009.0,11428450.0,1.6661813217052153,0.00834196238065351,197273.0,1.6797154639221106,2298.0,45242.0,189011.0,265133.0,1463197.0,4497095.0,24955173.0,8723.0,48142.0,10762835.0,1.3655524288457326,0.001990909388488031,0.0,1.3871065654605919,959.0,6416.0,11613.0,5883.0,30576.0,951.0,1227542287.0,13049.0,13192.0,56882.0,27.0,23283.0,3,1,0,1,0,3,3,2,3,4,2,0,2,0,4,1,5,3,1
mix16.t11.4,316461.0,1865315.0,4497095.0,24955173.0,217353.0,245836.0,14363397.0,2.392318819148806,0.008512042899516034,181528.0,2.395306303291347,405.0,816.0,93002.0,560412.0,1641205.0,4497095.0,24955173.0,944.0,93160.0,10028696.0,1.2544593787767437,0.0020649840059594232,17421.0,1.2716406924914863,691.0,2693.0,12869.0,440247.0,1599995.0,4497145.0,24955173.0,114025.0,211009.0,11428450.0,1.6661813217052153,0.00834196238065351,197273.0,1.6797154639221106,2298.0,45242.0,189011.0,265133.0,1463197.0,4497095.0,24955173.0,8723.0,48142.0,10762835.0,1.3655524288457326,0.001990909388488031,0.0,1.3871065654605919,959.0,6416.0,11613.0,5883.0,30576.0,951.0,1227542287.0,13049.0,13192.0,56882.0,27.0,23283.0,336297.0,1965342.0,4580888.0,25432798.0,176157.0,189504.0,14436013.0,2.346772285198852,0.008249663288331311,0.0,2.3495108372001234,405.0,765.0,43517.0,553446.0,1659090.0,4580888.0,25432798.0,953.0,109432.0,10284923.0,1.2700286494670903,0.0019671026748649015,7758.0,1.2872836009088193,694.0,2502.0,10197.0,298483.0,1587861.0,4580888.0,25432798.0,97186.0,163876.0,11819981.0,1.6947161773001218,0.003810829827573657,0.0,1.7080734128404798,2441.0,47591.0,72792.0,280105.0,1500677.0,4580888.0,25432798.0,16834.0,52516.0,10937924.0,1.3602631192904082,0.0030296435246119674,26657.0,1.381829898482565,997.0,6570.0,29376.0,6066.0,27262.0,987.0,1250570987.0,13315.0,13512.0,50143.0,181.0,19034.0,2,0,2,4,1,1,3,2,2,0,4,4,4,2,2,0,3,3,0
mix16.t11.5,336297.0,1965342.0,4580888.0,25432798.0,176157.0,189504.0,14436013.0,2.346772285198852,0.008249663288331311,0.0,2.3495108372001234,405.0,765.0,43517.0,553446.0,1659090.0,4580888.0,25432798.0,953.0,109432.0,10284923.0,1.2700286494670903,0.0019671026748649015,7758.0,1.2872836009088193,694.0,2502.0,10197.0,298483.0,1587861.0,4580888.0,25432798.0,97186.0,163876.0,11819981.0,1.6947161773001218,0.003810829827573657,0.0,1.7080734128404798,2441.0,47591.0,72792.0,280105.0,1500677.0,4580888.0,25432798.0,16834.0,52516.0,10937924.0,1.3602631192904082,0.0030296435246119674,26657.0,1.381829898482565,997.0,6570.0,29376.0,6066.0,27262.0,987.0,1250570987.0,13315.0,13512.0,50143.0,181.0,19034.0,361406.0,1967126.0,4603571.0,25518608.0,185765.0,203505.0,14467874.0,2.337068984056073,0.01038525749716872,0.0,2.340187432756006,414.0,950.0,52621.0,425424.0,1580301.0,4603571.0,25518608.0,587.0,93486.0,10485089.0,1.3027160871419166,0.002319075362210422,0.0,1.3204197350274385,701.0,2333.0,5810.0,444004.0,1636118.0,4603689.0,25518608.0,119899.0,220443.0,11715467.0,1.6692272219083435,0.008145087487072758,198033.0,1.682694030808771,2899.0,46106.0,192101.0,254285.0,1493294.0,4603571.0,25518608.0,7941.0,40650.0,11026162.0,1.3675516245975134,0.0021051695000807048,0.0,1.389121401624956,1034.0,6544.0,12221.0,3717.0,14819.0,451.0,1254086925.0,10384.0,10922.0,46707.0,305.0,8447.0,1,0,1,3,0,0,2,3,1,4,4,3,1,0,4,1,2,4,0
mix16.t11.6,361406.0,1967126.0,4603571.0,25518608.0,185765.0,203505.0,14467874.0,2.337068984056073,0.01038525749716872,0.0,2.340187432756006,414.0,950.0,52621.0,425424.0,1580301.0,4603571.0,25518608.0,587.0,93486.0,10485089.0,1.3027160871419166,0.002319075362210422,0.0,1.3204197350274385,701.0,2333.0,5810.0,444004.0,1636118.0,4603689.0,25518608.0,119899.0,220443.0,11715467.0,1.6692272219083435,0.008145087487072758,198033.0,1.682694030808771,2899.0,46106.0,192101.0,254285.0,1493294.0,4603571.0,25518608.0,7941.0,40650.0,11026162.0,1.3675516245975134,0.0021051695000807048,0.0,1.389121401624956,1034.0,6544.0,12221.0,3717.0,14819.0,451.0,1254086925.0,10384.0,10922.0,46707.0,305.0,8447.0,378217.0,1895555.0,4533338.0,25182704.0,236782.0,271489.0,14397642.0,2.372641969339149,0.008987940383182671,191692.0,2.3757416720306317,430.0,1227.0,97922.0,523721.0,1619621.0,4533338.0,25182704.0,1637.0,110702.0,10210393.0,1.2780304490863024,0.002189668098677869,7922.0,1.2953192548184143,774.0,2840.0,11278.0,416116.0,1604720.0,4533435.0,25182704.0,110869.0,204937.0,11540123.0,1.666495273451588,0.00798118952908173,166201.0,1.679880708557639,3428.0,45709.0,166954.0,264038.0,1472395.0,4533338.0,25182704.0,8880.0,44468.0,10845725.0,1.3646476393333125,0.0021525405589895032,0.0,1.38630717586026,1171.0,6589.0,12476.0,4857.0,24484.0,884.0,1239621088.0,12799.0,13021.0,36558.0,914.0,17781.0,1,1,3,3,4,1,0,0,3,3,3,2,3,0,2,2,3,2,1
mix16.t11.7,378217.0,1895555.0,4533338.0,25182704.0,236782.0,271489.0,14397642.0,2.372641969339149,0.008987940383182671,191692.0,2.3757416720306317,430.0,1227.0,97922.0,523721.0,1619621.0,4533338.0,25182704.0,1637.0,110702.0,10210393.0,1.2780304490863024,0.002189668098677869,7922.0,1.2953192548184143,774.0,2840.0,11278.0,416116.0,1604720.0,4533435.0,25182704.0,110869.0,204937.0,11540123.0,1.666495273451588,0.00798118952908173,166201.0,1.679880708557639,3428.0,45709.0,166954.0,264038.0,1472395.0,4533338.0,25182704.0,8880.0,44468.0,10845725.0,1.3646476393333125,0.0021525405589895032,0.0,1.38630717586026,1171.0,6589.0,12476.0,4857.0,24484.0,884.0,1239621088.0,12799.0,13021.0,36558.0,914.0,17781.0,392982.0,1858540.0,4452512.0,24902550.0,272111.0,313386.0,14292521.0,2.4120377440869336,0.009424949908023596,290339.0,2.4146221279134115,432.0,1116.0,134821.0,489203.0,1585761.0,4452512.0,24902550.0,1005.0,89663.0,10045050.0,1.2821373642564018,0.001843336696756892,17032.0,1.2993750494103105,779.0,2454.0,12379.0,431360.0,1583706.0,4452528.0,24902550.0,113653.0,210857.0,11327525.0,1.6684052295684608,0.0082759148420839,194434.0,1.6818690415871613,3882.0,44414.0,186949.0,283595.0,1460339.0,4452512.0,24902550.0,12450.0,54700.0,10626913.0,1.3590431648471695,0.003388448368807731,29161.0,1.3805835896680345,1219.0,6681.0,31230.0,5481.0,32978.0,824.0,1214955000.0,13179.0,13304.0,86789.0,3321.0,26887.0,4,3,1,0,0,4,2,2,4,4,3,2,3,2,1,2,1,5,4
mix16.t11.8,392982.0,1858540.0,4452512.0,24902550.0,272111.0,313386.0,14292521.0,2.4120377440869336,0.009424949908023596,290339.0,2.4146221279134115,432.0,1116.0,134821.0,489203.0,1585761.0,4452512.0,24902550.0,1005.0,89663.0,10045050.0,1.2821373642564018,0.001843336696756892,17032.0,1.2993750494103105,779.0,2454.0,12379.0,431360.0,1583706.0,4452528.0,24902550.0,113653.0,210857.0,11327525.0,1.6684052295684608,0.0082759148420839,194434.0,1.6818690415871613,3882.0,44414.0,186949.0,283595.0,1460339.0,4452512.0,24902550.0,12450.0,54700.0,10626913.0,1.3590431648471695,0.003388448368807731,29161.0,1.3805835896680345,1219.0,6681.0,31230.0,5481.0,32978.0,824.0,1214955000.0,13179.0,13304.0,86789.0,3321.0,26887.0,317046.0,1864117.0,4467189.0,25166241.0,191834.0,217527.0,14301823.0,2.403898961964672,0.01373316193500198,0.0,2.4065469358918996,432.0,1053.0,73290.0,453470.0,1556548.0,4467189.0,25166241.0,1217.0,105762.0,10147919.0,1.297462453457868,0.0018092928866984687,10630.0,1.3151205377699489,782.0,2253.0,11302.0,303194.0,1557163.0,4467189.0,25166241.0,93173.0,157138.0,11492905.0,1.690949050957996,0.005095888241585927,68818.0,1.7041936215369442,4062.0,45552.0,103288.0,273943.0,1456626.0,4467189.0,25166241.0,10773.0,44803.0,10687045.0,1.365072084480867,0.0036490318285130868,48099.0,1.3866523220754707,1277.0,6359.0,32378.0,5416.0,19619.0,863.0,1219889000.0,12377.0,12646.0,18920.0,3628.0,13027.0,1,0,3,4,1,3,0,2,0,1,1,1,0,3,2,3,2,0,4
mix16.t11.9,317046.0,1864117.0,4467189.0,25166241.0,191834.0,217527.0,14301823.0,2.403898961964672,0.01373316193500198,0.0,2.4065469358918996,432.0,1053.0,73290.0,453470.0,1556548.0,4467189.0,25166241.0,1217.0,105762.0,10147919.0,1.297462453457868,0.0018092928866984687,10630.0,1.3151205377699489,782.0,2253.0,11302.0,303194.0,1557163.0,4467189.0,25166241.0,93173.0,157138.0,11492905.0,1.690949050957996,0.005095888241585927,68818.0,1.7041936215369442,4062.0,45552.0,103288.0,273943.0,1456626.0,4467189.0,25166241.0,10773.0,44803.0,10687045.0,1.365072084480867,0.0036490318285130868,48099.0,1.3866523220754707,1277.0,6359.0,32378.0,5416.0,19619.0,863.0,1219889000.0,12377.0,12646.0,18920.0,3628.0,13027.0,415651.0,1915461.0,4555249.0,25468252.0,269916.0,308627.0,14422655.0,2.361330851507788,0.008531466205931213,265021.0,2.3645392381404395,432.0,1376.0,121649.0,416485.0,1564016.0,4555249.0,25468252.0,1011.0,98233.0,10393860.0,1.3076391652794392,0.0015613547914236458,10758.0,1.3254658526899408,789.0,1915.0,10979.0,360524.0,1598031.0,4555249.0,25468252.0,107679.0,186544.0,11671899.0,1.681525861703718,0.007313314599687944,124333.0,1.6949431304413876,4346.0,44158.0,136708.0,251018.0,1477262.0,4555249.0,25468252.0,6779.0,42692.0,10935151.0,1.3726902744504197,0.0019075766488285677,0.0,1.3944963272040671,1310.0,6730.0,11675.0,5784.0,23629.0,797.0,1241581000.0,13516.0,13636.0,17140.0,6630.0,17238.0,3,3,3,0,4,4,3,3,3,2,4,4,2,0,0,3,5,1,0
