,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.alt_d4.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,312482.0,2300247.0,4886093.0,29900079.0,96355.0,183803.0,15678991.0,2.3344563846819946,4.586358390366183e-05,0.0,2.3549590644304152,497.0,49.0,997.0,280459.0,2052377.0,4886093.0,29900079.0,13451.0,42034.0,15035292.0,2.2730140420986666,0.052129351706104096,0.0,2.298178114906941,306.0,22914.0,142843.0,1313105.0,2060802.0,4886093.0,29900079.0,455445.0,497319.0,9031191.0,0.9206083469962606,0.005987530019858112,0.0,0.9315434642770819,8062.0,43243.0,91190.0,2529005.0,3130105.0,4886093.0,29900079.0,668884.0,816189.0,9805932.0,1.110256599700415,0.06948681426765438,3.0,1.1169339183679066,324.0,12085.0,154080.0,14141.0,88084.0,5593.0,1334105686.0,36863.0,38237.0,32678.0,347.0,35038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix17.alt_d4.1,312482.0,2300247.0,4886093.0,29900079.0,96355.0,183803.0,15678991.0,2.3344563846819946,4.586358390366183e-05,0.0,2.3549590644304152,497.0,49.0,997.0,280459.0,2052377.0,4886093.0,29900079.0,13451.0,42034.0,15035292.0,2.2730140420986666,0.052129351706104096,0.0,2.298178114906941,306.0,22914.0,142843.0,1313105.0,2060802.0,4886093.0,29900079.0,455445.0,497319.0,9031191.0,0.9206083469962606,0.005987530019858112,0.0,0.9315434642770819,8062.0,43243.0,91190.0,2529005.0,3130105.0,4886093.0,29900079.0,668884.0,816189.0,9805932.0,1.110256599700415,0.06948681426765438,3.0,1.1169339183679066,324.0,12085.0,154080.0,14141.0,88084.0,5593.0,1334105686.0,36863.0,38237.0,32678.0,347.0,35038.0,280373.0,2258926.0,4783873.0,30003018.0,100900.0,154932.0,15583259.0,2.388490873399022,1.5660896647614846e-05,1046.0,2.4097550248512034,497.0,42.0,1171.0,321214.0,2034700.0,4783873.0,30003018.0,12031.0,41641.0,14657779.0,2.252704241939533,0.007767508157923046,211158.0,2.2777030243068745,306.0,22331.0,192824.0,1362894.0,1939629.0,4783873.0,30003018.0,457267.0,507175.0,8070118.0,0.7605135002538738,0.012879695526531783,157705.0,0.7732807706224643,18762.0,51724.0,213379.0,1625510.0,2682974.0,4783873.0,30003018.0,426502.0,498458.0,10890482.0,1.4043288774597487,0.009029180652743319,225187.0,1.4137365268685018,324.0,14869.0,223240.0,42644.0,148978.0,1751.0,1305817314.0,104584.0,104938.0,813842.0,79206.0,131752.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix17.alt_d4.2,280373.0,2258926.0,4783873.0,30003018.0,100900.0,154932.0,15583259.0,2.388490873399022,1.5660896647614846e-05,1046.0,2.4097550248512034,497.0,42.0,1171.0,321214.0,2034700.0,4783873.0,30003018.0,12031.0,41641.0,14657779.0,2.252704241939533,0.007767508157923046,211158.0,2.2777030243068745,306.0,22331.0,192824.0,1362894.0,1939629.0,4783873.0,30003018.0,457267.0,507175.0,8070118.0,0.7605135002538738,0.012879695526531783,157705.0,0.7732807706224643,18762.0,51724.0,213379.0,1625510.0,2682974.0,4783873.0,30003018.0,426502.0,498458.0,10890482.0,1.4043288774597487,0.009029180652743319,225187.0,1.4137365268685018,324.0,14869.0,223240.0,42644.0,148978.0,1751.0,1305817314.0,104584.0,104938.0,813842.0,79206.0,131752.0,317248.0,2305499.0,4900147.0,29215820.0,98180.0,182608.0,15705220.0,2.329961733801047,0.00011720933792784826,0.0,2.3508088634891973,525.0,157.0,1554.0,288306.0,2060391.0,4900147.0,29215820.0,16818.0,45485.0,15063313.0,2.269530893665027,0.05160160738277474,0.0,2.2946762617529637,314.0,23098.0,142102.0,1378889.0,1932496.0,4900147.0,29215820.0,469718.0,542293.0,8357398.0,0.7796164074261446,0.013906889361099694,0.0,0.7925082655683595,30623.0,54364.0,133411.0,2588639.0,3183176.0,4900147.0,29215820.0,657223.0,812454.0,9806822.0,1.1056545854644768,0.06924235127325462,6.0,1.1124705034359172,363.0,12037.0,155901.0,13688.0,93515.0,5839.0,1337969013.0,40468.0,42354.0,36133.0,76137.0,37197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix17.alt_d4.3,317248.0,2305499.0,4900147.0,29215820.0,98180.0,182608.0,15705220.0,2.329961733801047,0.00011720933792784826,0.0,2.3508088634891973,525.0,157.0,1554.0,288306.0,2060391.0,4900147.0,29215820.0,16818.0,45485.0,15063313.0,2.269530893665027,0.05160160738277474,0.0,2.2946762617529637,314.0,23098.0,142102.0,1378889.0,1932496.0,4900147.0,29215820.0,469718.0,542293.0,8357398.0,0.7796164074261446,0.013906889361099694,0.0,0.7925082655683595,30623.0,54364.0,133411.0,2588639.0,3183176.0,4900147.0,29215820.0,657223.0,812454.0,9806822.0,1.1056545854644768,0.06924235127325462,6.0,1.1124705034359172,363.0,12037.0,155901.0,13688.0,93515.0,5839.0,1337969013.0,40468.0,42354.0,36133.0,76137.0,37197.0,306833.0,2281756.0,4840964.0,31785058.0,98758.0,172835.0,15648612.0,2.3618304122897835,2.5307762916876995e-05,2053.0,2.3828245779146466,525.0,74.0,2039.0,323546.0,2058092.0,4840964.0,31785058.0,11301.0,41485.0,14836696.0,2.253572428962496,0.007587444232107783,209346.0,2.27856930974905,314.0,22565.0,191890.0,693452.0,1564359.0,4840965.0,31785058.0,92383.0,128737.0,9575062.0,1.0514564761364729,0.008931378496499626,157483.0,1.0645722495411556,40544.0,53743.0,221164.0,1575782.0,2666245.0,4840964.0,31785058.0,437630.0,506654.0,11128842.0,1.4292448776731246,0.00897876995936404,219662.0,1.4386332970044808,363.0,15217.0,227551.0,28872.0,113525.0,1686.0,1321434387.0,85815.0,86070.0,671336.0,183030.0,99381.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix17.alt_d4.4,306833.0,2281756.0,4840964.0,31785058.0,98758.0,172835.0,15648612.0,2.3618304122897835,2.5307762916876995e-05,2053.0,2.3828245779146466,525.0,74.0,2039.0,323546.0,2058092.0,4840964.0,31785058.0,11301.0,41485.0,14836696.0,2.253572428962496,0.007587444232107783,209346.0,2.27856930974905,314.0,22565.0,191890.0,693452.0,1564359.0,4840965.0,31785058.0,92383.0,128737.0,9575062.0,1.0514564761364729,0.008931378496499626,157483.0,1.0645722495411556,40544.0,53743.0,221164.0,1575782.0,2666245.0,4840964.0,31785058.0,437630.0,506654.0,11128842.0,1.4292448776731246,0.00897876995936404,219662.0,1.4386332970044808,363.0,15217.0,227551.0,28872.0,113525.0,1686.0,1321434387.0,85815.0,86070.0,671336.0,183030.0,99381.0,388436.0,2390748.0,4994107.0,26989514.0,100158.0,235896.0,15836457.0,2.2908846366327356,0.00010071549107023569,0.0,2.312231195687237,525.0,84.0,1944.0,1153906.0,2548990.0,4994107.0,26989514.0,2831.0,540769.0,13294625.0,1.8126085404257457,0.04036311246089614,0.0,1.8295811443367151,430.0,16366.0,116004.0,1216524.0,1862974.0,4994107.0,26989514.0,244339.0,311159.0,9135383.0,0.8822698432372394,0.016918665806437302,0.0,0.8983369799645863,51929.0,66384.0,160840.0,2755849.0,3317570.0,4994107.0,26989514.0,866627.0,1014631.0,9850722.0,1.0739543626117742,0.0715860899067006,7.0,1.0803160605089157,363.0,11998.0,155514.0,14697.0,115517.0,6455.0,1363552600.0,52034.0,59093.0,39750.0,133834.0,51958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix17.alt_d4.5,388436.0,2390748.0,4994107.0,26989514.0,100158.0,235896.0,15836457.0,2.2908846366327356,0.00010071549107023569,0.0,2.312231195687237,525.0,84.0,1944.0,1153906.0,2548990.0,4994107.0,26989514.0,2831.0,540769.0,13294625.0,1.8126085404257457,0.04036311246089614,0.0,1.8295811443367151,430.0,16366.0,116004.0,1216524.0,1862974.0,4994107.0,26989514.0,244339.0,311159.0,9135383.0,0.8822698432372394,0.016918665806437302,0.0,0.8983369799645863,51929.0,66384.0,160840.0,2755849.0,3317570.0,4994107.0,26989514.0,866627.0,1014631.0,9850722.0,1.0739543626117742,0.0715860899067006,7.0,1.0803160605089157,363.0,11998.0,155514.0,14697.0,115517.0,6455.0,1363552600.0,52034.0,59093.0,39750.0,133834.0,51958.0,268297.0,2282468.0,4926731.0,30682640.0,92281.0,144656.0,15742938.0,2.316485921394937,3.969833373088705e-05,1745.0,2.337517920097525,546.0,138.0,1902.0,338577.0,2089217.0,4926731.0,30682640.0,3509.0,34061.0,15034885.0,2.241278040144672,0.007779825982755718,218141.0,2.2662152652539787,486.0,22980.0,197063.0,1382359.0,1989469.0,4926731.0,30682640.0,578717.0,608267.0,8632627.0,0.8101566738675199,0.014081057222122176,192240.0,0.8242944459520928,61751.0,66997.0,252685.0,1708218.0,2778120.0,4926731.0,30682640.0,477605.0,550857.0,11128949.0,1.3852694616369354,0.008945062808846426,222112.0,1.394519205534055,394.0,15281.0,228132.0,38265.0,139453.0,1853.0,1344884000.0,102691.0,102998.0,756026.0,258202.0,122856.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix17.alt_d4.6,268297.0,2282468.0,4926731.0,30682640.0,92281.0,144656.0,15742938.0,2.316485921394937,3.969833373088705e-05,1745.0,2.337517920097525,546.0,138.0,1902.0,338577.0,2089217.0,4926731.0,30682640.0,3509.0,34061.0,15034885.0,2.241278040144672,0.007779825982755718,218141.0,2.2662152652539787,486.0,22980.0,197063.0,1382359.0,1989469.0,4926731.0,30682640.0,578717.0,608267.0,8632627.0,0.8101566738675199,0.014081057222122176,192240.0,0.8242944459520928,61751.0,66997.0,252685.0,1708218.0,2778120.0,4926731.0,30682640.0,477605.0,550857.0,11128949.0,1.3852694616369354,0.008945062808846426,222112.0,1.394519205534055,394.0,15281.0,228132.0,38265.0,139453.0,1853.0,1344884000.0,102691.0,102998.0,756026.0,258202.0,122856.0,261409.0,2247900.0,4753222.0,30013434.0,98228.0,147918.0,15558474.0,2.405837135315792,1.632665278447662e-05,0.0,2.42743932431517,546.0,18.0,403.0,261855.0,1990596.0,4753222.0,30013434.0,2336.0,30085.0,14652265.0,2.278114087665167,0.05120917808365839,8.0,2.3033641180655984,486.0,22395.0,137270.0,1173296.0,2049614.0,4753222.0,30013434.0,447495.0,487728.0,9614618.0,1.0744072126233533,0.005902687485834934,0.0,1.0844972105237247,66430.0,34819.0,72932.0,2594338.0,3160050.0,4753222.0,30013434.0,714515.0,874195.0,9442750.0,1.0893311947138173,0.06911346248631561,14.0,1.0964697209598038,394.0,11752.0,149673.0,11983.0,92277.0,5658.0,1297165455.0,36769.0,37830.0,34933.0,101715.0,38842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix17.alt_d4.7,261409.0,2247900.0,4753222.0,30013434.0,98228.0,147918.0,15558474.0,2.405837135315792,1.632665278447662e-05,0.0,2.42743932431517,546.0,18.0,403.0,261855.0,1990596.0,4753222.0,30013434.0,2336.0,30085.0,14652265.0,2.278114087665167,0.05120917808365839,8.0,2.3033641180655984,486.0,22395.0,137270.0,1173296.0,2049614.0,4753222.0,30013434.0,447495.0,487728.0,9614618.0,1.0744072126233533,0.005902687485834934,0.0,1.0844972105237247,66430.0,34819.0,72932.0,2594338.0,3160050.0,4753222.0,30013434.0,714515.0,874195.0,9442750.0,1.0893311947138173,0.06911346248631561,14.0,1.0964697209598038,394.0,11752.0,149673.0,11983.0,92277.0,5658.0,1297165455.0,36769.0,37830.0,34933.0,101715.0,38842.0,233453.0,2222740.0,4717460.0,32816120.0,98537.0,127280.0,15525567.0,2.42519173453511,6.802977935561513e-07,137.0,2.447074908955243,546.0,3.0,128.0,311708.0,2003666.0,4717460.0,32816120.0,3912.0,33127.0,14463780.0,2.254842012438897,0.007751177616811459,208211.0,2.279858228792613,486.0,22026.0,190050.0,545951.0,1844291.0,4717460.0,32816120.0,165108.0,210575.0,11094323.0,1.4049821302141408,0.0010959724981865204,28253.0,1.4114663399371696,67086.0,10907.0,32405.0,1540210.0,2598027.0,4717460.0,32816120.0,438216.0,507706.0,10822801.0,1.423201468586909,0.00891585293125963,215671.0,1.4326576165987628,394.0,14799.0,223778.0,25004.0,107193.0,1651.0,1288445613.0,78787.0,78915.0,639977.0,192160.0,93376.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix17.alt_d4.8,233453.0,2222740.0,4717460.0,32816120.0,98537.0,127280.0,15525567.0,2.42519173453511,6.802977935561513e-07,137.0,2.447074908955243,546.0,3.0,128.0,311708.0,2003666.0,4717460.0,32816120.0,3912.0,33127.0,14463780.0,2.254842012438897,0.007751177616811459,208211.0,2.279858228792613,486.0,22026.0,190050.0,545951.0,1844291.0,4717460.0,32816120.0,165108.0,210575.0,11094323.0,1.4049821302141408,0.0010959724981865204,28253.0,1.4114663399371696,67086.0,10907.0,32405.0,1540210.0,2598027.0,4717460.0,32816120.0,438216.0,507706.0,10822801.0,1.423201468586909,0.00891585293125963,215671.0,1.4326576165987628,394.0,14799.0,223778.0,25004.0,107193.0,1651.0,1288445613.0,78787.0,78915.0,639977.0,192160.0,93376.0,269028.0,2251312.0,4755207.0,31432795.0,97897.0,148170.0,15562658.0,2.4055939100022354,6.901599845240973e-05,0.0,2.42721357871487,562.0,61.0,886.0,269924.0,1993533.0,4755207.0,31432795.0,5433.0,33492.0,14640512.0,2.2740194065158468,0.05127286790272204,0.0,2.299243755319169,489.0,22460.0,137449.0,622064.0,1863928.0,4755207.0,31432795.0,190405.0,234681.0,10880159.0,1.3530683311998826,0.0015401821610795164,0.0,1.3586146722950232,68610.0,10119.0,20361.0,2501926.0,3072523.0,4755207.0,31432795.0,688815.0,837734.0,9519836.0,1.1055337864366368,0.06956945999537122,10.0,1.1124077248372153,416.0,11783.0,152539.0,10238.0,79126.0,4849.0,1298073777.0,32917.0,33912.0,33440.0,84080.0,32194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix17.alt_d4.9,269028.0,2251312.0,4755207.0,31432795.0,97897.0,148170.0,15562658.0,2.4055939100022354,6.901599845240973e-05,0.0,2.42721357871487,562.0,61.0,886.0,269924.0,1993533.0,4755207.0,31432795.0,5433.0,33492.0,14640512.0,2.2740194065158468,0.05127286790272204,0.0,2.299243755319169,489.0,22460.0,137449.0,622064.0,1863928.0,4755207.0,31432795.0,190405.0,234681.0,10880159.0,1.3530683311998826,0.0015401821610795164,0.0,1.3586146722950232,68610.0,10119.0,20361.0,2501926.0,3072523.0,4755207.0,31432795.0,688815.0,837734.0,9519836.0,1.1055337864366368,0.06956945999537122,10.0,1.1124077248372153,416.0,11783.0,152539.0,10238.0,79126.0,4849.0,1298073777.0,32917.0,33912.0,33440.0,84080.0,32194.0,759371.0,2606074.0,5138190.0,34815979.0,86135.0,413060.0,15890334.0,2.2219172510164085,6.8822488313017e-05,12785.0,2.2397075623906475,564.0,552.0,12588.0,338214.0,2181488.0,5138190.0,34815979.0,4793.0,36702.0,15757069.0,2.255537845038817,0.007637848048295374,226287.0,2.280570590032677,489.0,23970.0,204899.0,600376.0,2026756.0,5138190.0,34815979.0,177640.0,242912.0,12155674.0,1.4214281682849408,0.001107627624038053,32374.0,1.42872392807584,69385.0,13132.0,38190.0,1640084.0,2794087.0,5138190.0,34815979.0,439573.0,514897.0,11781144.0,1.4203583363013046,0.008789072445053657,239503.0,1.429622104281858,416.0,15970.0,240036.0,31492.0,127784.0,1869.0,1402647519.0,96561.0,97914.0,752547.0,230658.0,111438.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
