,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t9.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,6545896.0,9103096.0,16687274.0,66228269.0,2836761.0,3192049.0,31343071.0,0.9259251690839378,0.03790944363614025,0.0,0.9347887497981995,12074.0,68430.0,529247.0,9359427.0,10638324.0,16687272.0,66228269.0,61238.0,419757.0,31628178.0,0.9393657033935805,0.010599366103389081,451279.0,0.9428686126767755,350.0,28489.0,189860.0,1559831.0,5872271.0,16687272.0,66228269.0,22747.0,248149.0,41931661.0,1.582754868500975,6.39012744673502e-05,0.0,1.586521571650537,1173.0,1066.0,5064.0,918796.0,5345655.0,16687272.0,66228269.0,4884.0,347224.0,39022077.0,1.3669674707765296,0.0009374470480571443,16283.0,1.3852666870894177,597.0,1972.0,18066.0,54850.0,209768.0,8588.0,4555635380.0,460077.0,462170.0,211125.0,274994.0,101648.0,2,0,4,0,1,4,0,3,2,0,4,0,3,1,3,3,4,0,4
mix46.t9.1,6545896.0,9103096.0,16687274.0,66228269.0,2836761.0,3192049.0,31343071.0,0.9259251690839378,0.03790944363614025,0.0,0.9347887497981995,12074.0,68430.0,529247.0,9359427.0,10638324.0,16687272.0,66228269.0,61238.0,419757.0,31628178.0,0.9393657033935805,0.010599366103389081,451279.0,0.9428686126767755,350.0,28489.0,189860.0,1559831.0,5872271.0,16687272.0,66228269.0,22747.0,248149.0,41931661.0,1.582754868500975,6.39012744673502e-05,0.0,1.586521571650537,1173.0,1066.0,5064.0,918796.0,5345655.0,16687272.0,66228269.0,4884.0,347224.0,39022077.0,1.3669674707765296,0.0009374470480571443,16283.0,1.3852666870894177,597.0,1972.0,18066.0,54850.0,209768.0,8588.0,4555635380.0,460077.0,462170.0,211125.0,274994.0,101648.0,6092407.0,8071293.0,15541230.0,59650198.0,2454418.0,2834653.0,28323728.0,0.8853719428899772,0.032306903252991626,779003.0,0.8992823605338831,30092.0,174477.0,747694.0,10070966.0,10894058.0,15541223.0,59650198.0,0.0,321921.0,27330585.0,0.801145250923946,0.0116771149714248,183582.0,0.8037186005245534,366.0,19561.0,115801.0,1626181.0,5463096.0,15541224.0,59650198.0,21058.0,308755.0,38011375.0,1.530661098508071,0.00011895951155896641,0.0,1.5343452356133596,2833.0,1776.0,8789.0,921882.0,5037414.0,15541223.0,59650198.0,4164.0,324335.0,36268234.0,1.3621002671411382,0.0011888738377293265,0.0,1.380266791101318,636.0,2571.0,13345.0,46156.0,210562.0,7188.0,4242741048.0,414114.0,416107.0,581303.0,434667.0,116287.0,0,1,0,3,4,1,0,1,2,0,1,0,4,0,2,2,3,5,0
mix46.t9.2,6092407.0,8071293.0,15541230.0,59650198.0,2454418.0,2834653.0,28323728.0,0.8853719428899772,0.032306903252991626,779003.0,0.8992823605338831,30092.0,174477.0,747694.0,10070966.0,10894058.0,15541223.0,59650198.0,0.0,321921.0,27330585.0,0.801145250923946,0.0116771149714248,183582.0,0.8037186005245534,366.0,19561.0,115801.0,1626181.0,5463096.0,15541224.0,59650198.0,21058.0,308755.0,38011375.0,1.530661098508071,0.00011895951155896641,0.0,1.5343452356133596,2833.0,1776.0,8789.0,921882.0,5037414.0,15541223.0,59650198.0,4164.0,324335.0,36268234.0,1.3621002671411382,0.0011888738377293265,0.0,1.380266791101318,636.0,2571.0,13345.0,46156.0,210562.0,7188.0,4242741048.0,414114.0,416107.0,581303.0,434667.0,116287.0,5134225.0,7529072.0,15175462.0,60250888.0,2007162.0,2294759.0,29260202.0,0.9823932213727661,0.02159280397818348,847783.0,0.9957623695410394,43258.0,119453.0,750343.0,9579758.0,10424373.0,15175455.0,60250888.0,0.0,330017.0,27256587.0,0.8406052405018498,0.011203127583866485,238724.0,0.843269740511899,383.0,19711.0,118062.0,1352291.0,5301935.0,15175455.0,60250888.0,2220.0,175296.0,38311151.0,1.595195728892478,5.006722842975337e-05,3923.0,1.5988094590903534,3038.0,1111.0,6294.0,752495.0,4840309.0,15175455.0,60250888.0,6898.0,295160.0,35716639.0,1.384586887180648,0.0006054148302416816,13205.0,1.4026857184842234,680.0,737.0,12791.0,49816.0,222791.0,6815.0,4142939572.0,576356.0,577436.0,545607.0,468696.0,153111.0,2,4,3,1,1,2,2,4,4,3,0,0,4,2,4,4,2,4,2
mix46.t9.3,5134225.0,7529072.0,15175462.0,60250888.0,2007162.0,2294759.0,29260202.0,0.9823932213727661,0.02159280397818348,847783.0,0.9957623695410394,43258.0,119453.0,750343.0,9579758.0,10424373.0,15175455.0,60250888.0,0.0,330017.0,27256587.0,0.8406052405018498,0.011203127583866485,238724.0,0.843269740511899,383.0,19711.0,118062.0,1352291.0,5301935.0,15175455.0,60250888.0,2220.0,175296.0,38311151.0,1.595195728892478,5.006722842975337e-05,3923.0,1.5988094590903534,3038.0,1111.0,6294.0,752495.0,4840309.0,15175455.0,60250888.0,6898.0,295160.0,35716639.0,1.384586887180648,0.0006054148302416816,13205.0,1.4026857184842234,680.0,737.0,12791.0,49816.0,222791.0,6815.0,4142939572.0,576356.0,577436.0,545607.0,468696.0,153111.0,4843229.0,7231530.0,14828345.0,56421867.0,1834645.0,2128531.0,28867858.0,1.0007561868839712,0.021416491842180325,847652.0,1.014169214433573,55906.0,121087.0,763765.0,10700980.0,11316355.0,14828338.0,56421867.0,0.0,241024.0,23694559.0,0.6318825481318271,0.015795256844611298,0.0,0.6340260789847115,395.0,15413.0,66762.0,1293423.0,5156213.0,14828338.0,56421867.0,565.0,155713.0,37424034.0,1.5939080967806372,6.094396114937338e-05,4536.0,1.597674938351149,3246.0,1092.0,6594.0,731431.0,4724697.0,14828338.0,56421867.0,2848.0,307554.0,34998501.0,1.3926690233254733,0.0005418824009367814,12945.0,1.4103663539366313,719.0,406.0,10947.0,33435.0,178521.0,5587.0,4048054421.0,505638.0,506820.0,178108.0,196250.0,56023.0,3,4,3,0,0,0,4,1,4,4,2,2,1,2,4,0,5,0,3
mix46.t9.4,4843229.0,7231530.0,14828345.0,56421867.0,1834645.0,2128531.0,28867858.0,1.0007561868839712,0.021416491842180325,847652.0,1.014169214433573,55906.0,121087.0,763765.0,10700980.0,11316355.0,14828338.0,56421867.0,0.0,241024.0,23694559.0,0.6318825481318271,0.015795256844611298,0.0,0.6340260789847115,395.0,15413.0,66762.0,1293423.0,5156213.0,14828338.0,56421867.0,565.0,155713.0,37424034.0,1.5939080967806372,6.094396114937338e-05,4536.0,1.597674938351149,3246.0,1092.0,6594.0,731431.0,4724697.0,14828338.0,56421867.0,2848.0,307554.0,34998501.0,1.3926690233254733,0.0005418824009367814,12945.0,1.4103663539366313,719.0,406.0,10947.0,33435.0,178521.0,5587.0,4048054421.0,505638.0,506820.0,178108.0,196250.0,56023.0,5580395.0,7533727.0,15243236.0,58624757.0,2204567.0,2595820.0,28198749.0,0.9145464257064576,0.029242675777193746,797070.0,0.9284747674312724,75678.0,178304.0,831132.0,10369778.0,11112354.0,15243227.0,58624757.0,0.0,286409.0,25802407.0,0.7317838276632632,0.01269675430018558,174245.0,0.7344538003665497,410.0,21254.0,131458.0,1405800.0,5314906.0,15243227.0,58624757.0,264.0,181872.0,38225041.0,1.5770280138188586,9.590587158390279e-05,4590.0,1.5809744878823886,4013.0,1764.0,10065.0,824613.0,4909882.0,15243227.0,58624757.0,6034.0,317423.0,35797600.0,1.379836303690813,0.0005244649376265204,31429.0,1.3977050922353909,758.0,836.0,12801.0,61324.0,267897.0,10611.0,4161450579.0,478269.0,479884.0,198476.0,604494.0,162247.0,1,2,3,4,1,1,1,3,3,1,4,4,0,3,0,1,3,1,0
mix46.t9.5,5580395.0,7533727.0,15243236.0,58624757.0,2204567.0,2595820.0,28198749.0,0.9145464257064576,0.029242675777193746,797070.0,0.9284747674312724,75678.0,178304.0,831132.0,10369778.0,11112354.0,15243227.0,58624757.0,0.0,286409.0,25802407.0,0.7317838276632632,0.01269675430018558,174245.0,0.7344538003665497,410.0,21254.0,131458.0,1405800.0,5314906.0,15243227.0,58624757.0,264.0,181872.0,38225041.0,1.5770280138188586,9.590587158390279e-05,4590.0,1.5809744878823886,4013.0,1764.0,10065.0,824613.0,4909882.0,15243227.0,58624757.0,6034.0,317423.0,35797600.0,1.379836303690813,0.0005244649376265204,31429.0,1.3977050922353909,758.0,836.0,12801.0,61324.0,267897.0,10611.0,4161450579.0,478269.0,479884.0,198476.0,604494.0,162247.0,5527265.0,7948953.0,15057501.0,60122672.0,2155508.0,2414916.0,28584183.0,0.9524041207103356,0.024834325286322338,679757.0,0.9637967814181118,86313.0,110597.0,710037.0,9194500.0,10201896.0,15057497.0,60122672.0,61012.0,367969.0,27179847.0,0.8496740859387187,0.012014478952523803,474634.0,0.8533794162469367,436.0,26873.0,219105.0,1321435.0,5253557.0,15057497.0,60122672.0,0.0,165895.0,38044047.0,1.5972922989790401,4.601286583377633e-05,2337.0,1.6009000034999177,4221.0,990.0,4766.0,747319.0,4803706.0,15057497.0,60122672.0,5518.0,316375.0,35541885.0,1.3933420674100085,0.0005460828244752743,14229.0,1.4110603508670796,805.0,490.0,11957.0,62647.0,267962.0,6827.0,4110741258.0,592263.0,593208.0,548463.0,728573.0,200248.0,3,2,1,1,4,4,4,3,3,1,3,3,4,3,4,1,3,2,4
mix46.t9.6,5527265.0,7948953.0,15057501.0,60122672.0,2155508.0,2414916.0,28584183.0,0.9524041207103356,0.024834325286322338,679757.0,0.9637967814181118,86313.0,110597.0,710037.0,9194500.0,10201896.0,15057497.0,60122672.0,61012.0,367969.0,27179847.0,0.8496740859387187,0.012014478952523803,474634.0,0.8533794162469367,436.0,26873.0,219105.0,1321435.0,5253557.0,15057497.0,60122672.0,0.0,165895.0,38044047.0,1.5972922989790401,4.601286583377633e-05,2337.0,1.6009000034999177,4221.0,990.0,4766.0,747319.0,4803706.0,15057497.0,60122672.0,5518.0,316375.0,35541885.0,1.3933420674100085,0.0005460828244752743,14229.0,1.4110603508670796,805.0,490.0,11957.0,62647.0,267962.0,6827.0,4110741258.0,592263.0,593208.0,548463.0,728573.0,200248.0,8368064.0,10147523.0,18253840.0,68353898.0,3761473.0,4050895.0,31315317.0,0.7845301591336398,0.02743716029141197,1184907.0,0.7974304584679169,105832.0,178027.0,899903.0,10733523.0,12459313.0,18253828.0,68353898.0,2285324.0,2484654.0,30949364.0,0.7299780079005894,0.013544862204878726,750589.0,0.7360640190101495,463.0,40882.0,417010.0,1632069.0,6382621.0,18253828.0,68353898.0,227.0,210883.0,46042469.0,1.5927270159442721,5.334746565509919e-05,5327.0,1.5963773187739032,4456.0,1259.0,7568.0,958927.0,5846152.0,18253828.0,68353898.0,4639.0,393324.0,42876496.0,1.3792984682445786,0.0007883084825603296,15229.0,1.3974452920231306,839.0,1684.0,17155.0,135506.0,560677.0,11699.0,4983313881.0,815254.0,816427.0,2475740.0,4326077.0,465271.0,0,4,0,1,3,4,1,4,2,4,1,1,4,1,3,4,3,5,4
mix46.t9.7,8368064.0,10147523.0,18253840.0,68353898.0,3761473.0,4050895.0,31315317.0,0.7845301591336398,0.02743716029141197,1184907.0,0.7974304584679169,105832.0,178027.0,899903.0,10733523.0,12459313.0,18253828.0,68353898.0,2285324.0,2484654.0,30949364.0,0.7299780079005894,0.013544862204878726,750589.0,0.7360640190101495,463.0,40882.0,417010.0,1632069.0,6382621.0,18253828.0,68353898.0,227.0,210883.0,46042469.0,1.5927270159442721,5.334746565509919e-05,5327.0,1.5963773187739032,4456.0,1259.0,7568.0,958927.0,5846152.0,18253828.0,68353898.0,4639.0,393324.0,42876496.0,1.3792984682445786,0.0007883084825603296,15229.0,1.3974452920231306,839.0,1684.0,17155.0,135506.0,560677.0,11699.0,4983313881.0,815254.0,816427.0,2475740.0,4326077.0,465271.0,6889694.0,9665956.0,17531715.0,65730238.0,2507388.0,2870519.0,31310052.0,0.8493053874079062,0.021509072241622233,670317.0,0.8587245457731888,115548.0,84516.0,619711.0,10521103.0,12251105.0,17531710.0,65730238.0,1743571.0,1892349.0,29446953.0,0.7167323096263856,0.011626063485232454,416243.0,0.7217650189285586,484.0,30614.0,314077.0,1603391.0,6108741.0,17531710.0,65730238.0,851.0,200842.0,43993576.0,1.5799923681146906,9.827031542461726e-05,7653.0,1.5837845252973042,5376.0,2111.0,12576.0,947886.0,5630002.0,17531710.0,65730238.0,6658.0,395202.0,41162081.0,1.3785621026129224,0.0007589803573262046,19128.0,1.396636494671655,898.0,1435.0,18086.0,132830.0,503937.0,15161.0,4786020057.0,678392.0,679948.0,701756.0,1304056.0,379426.0,1,2,3,3,4,3,4,4,1,3,4,2,3,2,1,2,2,1,2
mix46.t9.8,6889694.0,9665956.0,17531715.0,65730238.0,2507388.0,2870519.0,31310052.0,0.8493053874079062,0.021509072241622233,670317.0,0.8587245457731888,115548.0,84516.0,619711.0,10521103.0,12251105.0,17531710.0,65730238.0,1743571.0,1892349.0,29446953.0,0.7167323096263856,0.011626063485232454,416243.0,0.7217650189285586,484.0,30614.0,314077.0,1603391.0,6108741.0,17531710.0,65730238.0,851.0,200842.0,43993576.0,1.5799923681146906,9.827031542461726e-05,7653.0,1.5837845252973042,5376.0,2111.0,12576.0,947886.0,5630002.0,17531710.0,65730238.0,6658.0,395202.0,41162081.0,1.3785621026129224,0.0007589803573262046,19128.0,1.396636494671655,898.0,1435.0,18086.0,132830.0,503937.0,15161.0,4786020057.0,678392.0,679948.0,701756.0,1304056.0,379426.0,6954527.0,9533940.0,16953775.0,58510635.0,2966750.0,3232057.0,30635001.0,0.8607924193874226,0.024022821067861362,503595.0,0.870731444766726,125741.0,102640.0,669832.0,14374831.0,14789870.0,16953770.0,58510635.0,15494.0,160152.0,22554081.0,0.35011658173963667,0.025951772467981343,343281.0,0.3536350911921065,525.0,53868.0,314016.0,1508404.0,5921256.0,16953770.0,58510635.0,215.0,185033.0,42801424.0,1.595143676008345,5.79001377103479e-05,4159.0,1.5987541414092559,5600.0,1261.0,7129.0,891673.0,5416042.0,16953770.0,58510635.0,6337.0,377478.0,39768845.0,1.3746055302154034,0.0009234873063535147,18585.0,1.3929787298046392,932.0,1485.0,19212.0,169674.0,542637.0,21994.0,4628496804.0,695322.0,696711.0,477054.0,1261298.0,372410.0,4,1,1,0,4,4,2,4,4,3,2,1,1,1,0,2,0,0,4
mix46.t9.9,6954527.0,9533940.0,16953775.0,58510635.0,2966750.0,3232057.0,30635001.0,0.8607924193874226,0.024022821067861362,503595.0,0.870731444766726,125741.0,102640.0,669832.0,14374831.0,14789870.0,16953770.0,58510635.0,15494.0,160152.0,22554081.0,0.35011658173963667,0.025951772467981343,343281.0,0.3536350911921065,525.0,53868.0,314016.0,1508404.0,5921256.0,16953770.0,58510635.0,215.0,185033.0,42801424.0,1.595143676008345,5.79001377103479e-05,4159.0,1.5987541414092559,5600.0,1261.0,7129.0,891673.0,5416042.0,16953770.0,58510635.0,6337.0,377478.0,39768845.0,1.3746055302154034,0.0009234873063535147,18585.0,1.3929787298046392,932.0,1485.0,19212.0,169674.0,542637.0,21994.0,4628496804.0,695322.0,696711.0,477054.0,1261298.0,372410.0,11030763.0,13444194.0,21456010.0,73125790.0,4828458.0,5208585.0,34634013.0,0.677324908032761,0.025885771374347635,591596.0,0.6852671582461045,138736.0,114665.0,657789.0,17812018.0,18036713.0,21456000.0,73125790.0,4511993.0,4959190.0,30429842.0,0.447344052945563,0.03720500344375569,780914.0,0.4565508482475764,572.0,169889.0,731006.0,1989791.0,7509736.0,21456000.0,73125790.0,1139.0,249586.0,53906133.0,1.584018130126771,7.962372531617567e-05,6935.0,1.587664942207308,6500.0,2159.0,12739.0,1167058.0,6897464.0,21456000.0,73125790.0,6593.0,485068.0,50372780.0,1.3775659955257271,0.0007772724709163714,29473.0,1.3957342468307234,964.0,2172.0,25432.0,278541.0,833058.0,8163.0,5856836965.0,906666.0,908605.0,3422044.0,3349834.0,716729.0,1,1,3,1,3,4,2,2,3,2,1,4,3,3,0,2,2,4,2
