,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t31.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,398744.0,2775937.0,8108515.0,44758434.0,129473.0,241102.0,20967127.0,1.6962733620151162,0.0026350114266873842,0.0,1.7087686216280047,2076.0,69327.0,108989.0,1054187.0,2969365.0,8108522.0,44758434.0,466989.0,472677.0,17803153.0,1.2106137222048605,0.0012103746972815961,32095.0,1.2217283248414446,9142.0,4345.0,82086.0,4641763.0,4266128.0,8108515.0,44758434.0,275592.0,3297991.0,21769177.0,1.7451982268023183,0.007311774093295204,128678.0,1.7466874020705394,328.0,4069.0,191627.0,95682.0,2598206.0,8108515.0,44758434.0,0.0,70.0,21813776.0,1.7019857520150115,0.0,0.0,1.7127091705447914,1823.0,0.0,0.0,11735.0,33381.0,1850.0,2214198443.0,16893.0,16908.0,4967.0,2.0,19105.0,3,0,5,2,1,2,0,2,3,3,0,5,0,1,3,0,2,0,1
mix41.t31.1,398744.0,2775937.0,8108515.0,44758434.0,129473.0,241102.0,20967127.0,1.6962733620151162,0.0026350114266873842,0.0,1.7087686216280047,2076.0,69327.0,108989.0,1054187.0,2969365.0,8108522.0,44758434.0,466989.0,472677.0,17803153.0,1.2106137222048605,0.0012103746972815961,32095.0,1.2217283248414446,9142.0,4345.0,82086.0,4641763.0,4266128.0,8108515.0,44758434.0,275592.0,3297991.0,21769177.0,1.7451982268023183,0.007311774093295204,128678.0,1.7466874020705394,328.0,4069.0,191627.0,95682.0,2598206.0,8108515.0,44758434.0,0.0,70.0,21813776.0,1.7019857520150115,0.0,0.0,1.7127091705447914,1823.0,0.0,0.0,11735.0,33381.0,1850.0,2214198443.0,16893.0,16908.0,4967.0,2.0,19105.0,590677.0,2857470.0,8251668.0,45162634.0,178259.0,320187.0,21128858.0,1.6780260669721565,0.006014844630193048,318416.0,1.6908108760556047,2942.0,69900.0,299033.0,971899.0,2922172.0,8251690.0,45162634.0,434366.0,440466.0,18230496.0,1.2252377391782774,0.0013175451066407555,0.0,1.2366185593496606,14258.0,5084.0,74057.0,4758517.0,4387315.0,8251668.0,45162634.0,328938.0,3337463.0,21972994.0,1.720339451369105,0.008207703274492852,118723.0,1.7223299580157612,331.0,11106.0,191426.0,100228.0,2636186.0,8251668.0,45162634.0,0.0,257.0,22092953.0,1.687200696877286,1.6184690438894124e-06,49.0,1.698044928613221,1891.0,97.0,552.0,5937.0,26736.0,1047.0,2252919467.0,12367.0,12395.0,82014.0,2.0,13117.0,0,5,0,2,4,0,1,3,2,2,4,0,0,3,4,4,5,3,1
mix41.t31.2,590677.0,2857470.0,8251668.0,45162634.0,178259.0,320187.0,21128858.0,1.6780260669721565,0.006014844630193048,318416.0,1.6908108760556047,2942.0,69900.0,299033.0,971899.0,2922172.0,8251690.0,45162634.0,434366.0,440466.0,18230496.0,1.2252377391782774,0.0013175451066407555,0.0,1.2366185593496606,14258.0,5084.0,74057.0,4758517.0,4387315.0,8251668.0,45162634.0,328938.0,3337463.0,21972994.0,1.720339451369105,0.008207703274492852,118723.0,1.7223299580157612,331.0,11106.0,191426.0,100228.0,2636186.0,8251668.0,45162634.0,0.0,257.0,22092953.0,1.687200696877286,1.6184690438894124e-06,49.0,1.698044928613221,1891.0,97.0,552.0,5937.0,26736.0,1047.0,2252919467.0,12367.0,12395.0,82014.0,2.0,13117.0,588113.0,2856823.0,8241138.0,44529086.0,179950.0,322255.0,21119719.0,1.6804117343988172,0.006025153161369979,317366.0,1.6932032930403544,3734.0,69542.0,299095.0,1231166.0,3140250.0,8241146.0,44529086.0,538758.0,545146.0,17747234.0,1.1664329208583368,0.0014601561057031255,48237.0,1.1781349341462948,17925.0,4495.0,79232.0,4643787.0,4328596.0,8241138.0,44529086.0,337539.0,3160615.0,21936873.0,1.7064952680078893,0.0072544017066092014,177875.0,1.708953666350448,331.0,17332.0,214058.0,97689.0,2638309.0,8241138.0,44529086.0,0.0,65.0,22142449.0,1.697963800630447,0.0,0.0,1.7087388901872533,1891.0,1.0,5.0,13143.0,69649.0,2005.0,2249471061.0,21765.0,21781.0,158048.0,447.0,55091.0,4,5,1,3,2,3,5,1,1,5,2,2,1,1,1,3,0,5,1
mix41.t31.3,588113.0,2856823.0,8241138.0,44529086.0,179950.0,322255.0,21119719.0,1.6804117343988172,0.006025153161369979,317366.0,1.6932032930403544,3734.0,69542.0,299095.0,1231166.0,3140250.0,8241146.0,44529086.0,538758.0,545146.0,17747234.0,1.1664329208583368,0.0014601561057031255,48237.0,1.1781349341462948,17925.0,4495.0,79232.0,4643787.0,4328596.0,8241138.0,44529086.0,337539.0,3160615.0,21936873.0,1.7064952680078893,0.0072544017066092014,177875.0,1.708953666350448,331.0,17332.0,214058.0,97689.0,2638309.0,8241138.0,44529086.0,0.0,65.0,22142449.0,1.697963800630447,0.0,0.0,1.7087388901872533,1891.0,1.0,5.0,13143.0,69649.0,2005.0,2249471061.0,21765.0,21781.0,158048.0,447.0,55091.0,526144.0,2825101.0,8195811.0,44847901.0,174060.0,307502.0,21067303.0,1.6866471176555926,0.004746869254383556,155091.0,1.699278936520132,4607.0,69810.0,194748.0,889351.0,2886617.0,8195816.0,44847901.0,392899.0,399147.0,18240442.0,1.2406514494712912,0.0013660442361710125,0.0,1.2526286583300552,22018.0,5371.0,65058.0,4682621.0,4339340.0,8195811.0,44847901.0,362866.0,3219686.0,21747670.0,1.7001768342388568,0.009074337238922377,164230.0,1.7025060729194463,334.0,15519.0,183589.0,95495.0,2628781.0,8195811.0,44847901.0,0.0,314.0,21992335.0,1.6948044555932293,1.1496049957234695e-06,0.0,1.7046715694151562,1918.0,9.0,385.0,5507.0,21621.0,1115.0,2234632939.0,11101.0,11106.0,42354.0,256.0,9366.0,0,2,1,4,5,0,0,5,0,3,5,2,5,0,5,1,2,2,2
mix41.t31.4,526144.0,2825101.0,8195811.0,44847901.0,174060.0,307502.0,21067303.0,1.6866471176555926,0.004746869254383556,155091.0,1.699278936520132,4607.0,69810.0,194748.0,889351.0,2886617.0,8195816.0,44847901.0,392899.0,399147.0,18240442.0,1.2406514494712912,0.0013660442361710125,0.0,1.2526286583300552,22018.0,5371.0,65058.0,4682621.0,4339340.0,8195811.0,44847901.0,362866.0,3219686.0,21747670.0,1.7001768342388568,0.009074337238922377,164230.0,1.7025060729194463,334.0,15519.0,183589.0,95495.0,2628781.0,8195811.0,44847901.0,0.0,314.0,21992335.0,1.6948044555932293,1.1496049957234695e-06,0.0,1.7046715694151562,1918.0,9.0,385.0,5507.0,21621.0,1115.0,2234632939.0,11101.0,11106.0,42354.0,256.0,9366.0,552449.0,2833838.0,8210884.0,44921728.0,172797.0,310788.0,21085435.0,1.6846225083681612,0.0052150953137417655,205976.0,1.6975022421459127,5470.0,69629.0,226102.0,1025829.0,2975043.0,8210891.0,44921728.0,435797.0,442963.0,17919979.0,1.1978024065841333,0.00143521578656961,64434.0,1.2092329565695124,26542.0,4256.0,89878.0,4671280.0,4314190.0,8210883.0,44921728.0,331136.0,3265179.0,21954101.0,1.7266141777930584,0.007690719756479074,112521.0,1.7288491383935198,337.0,13940.0,211178.0,85898.0,2635425.0,8210883.0,44921728.0,0.0,248.0,22007107.0,1.694048374577984,1.913114013942775e-06,0.0,1.7027484132948916,1940.0,5.0,344.0,13464.0,45399.0,1805.0,2243443000.0,21487.0,21494.0,46708.0,2493.0,31325.0,5,3,0,2,1,5,5,4,5,2,5,0,0,0,2,2,2,0,3
mix41.t31.5,552449.0,2833838.0,8210884.0,44921728.0,172797.0,310788.0,21085435.0,1.6846225083681612,0.0052150953137417655,205976.0,1.6975022421459127,5470.0,69629.0,226102.0,1025829.0,2975043.0,8210891.0,44921728.0,435797.0,442963.0,17919979.0,1.1978024065841333,0.00143521578656961,64434.0,1.2092329565695124,26542.0,4256.0,89878.0,4671280.0,4314190.0,8210883.0,44921728.0,331136.0,3265179.0,21954101.0,1.7266141777930584,0.007690719756479074,112521.0,1.7288491383935198,337.0,13940.0,211178.0,85898.0,2635425.0,8210883.0,44921728.0,0.0,248.0,22007107.0,1.694048374577984,1.913114013942775e-06,0.0,1.7027484132948916,1940.0,5.0,344.0,13464.0,45399.0,1805.0,2243443000.0,21487.0,21494.0,46708.0,2493.0,31325.0,521790.0,2822026.0,8174562.0,45002157.0,179890.0,313076.0,21031057.0,1.6897000720038577,0.004743605055039952,154513.0,1.7021015927214205,6265.0,69774.0,194025.0,1403188.0,3266092.0,8174572.0,45002157.0,529528.0,535407.0,17470648.0,1.1511310928572163,0.0013803182281363,29698.0,1.1631156958431585,29641.0,5448.0,65569.0,4702264.0,4325982.0,8174562.0,45002157.0,317291.0,3298097.0,21820343.0,1.726376777128854,0.008159516624648729,90306.0,1.728444777836415,337.0,12411.0,202723.0,64599.0,2658488.0,8174562.0,45002157.0,0.0,20.0,22216772.0,1.745676404436103,0.0,0.0,1.751453594700242,1940.0,2.0,5.0,11526.0,64196.0,2160.0,2232533238.0,17657.0,17659.0,113154.0,15437.0,48363.0,0,2,4,3,3,1,4,1,5,1,4,4,2,3,4,4,3,3,2
mix41.t31.6,521790.0,2822026.0,8174562.0,45002157.0,179890.0,313076.0,21031057.0,1.6897000720038577,0.004743605055039952,154513.0,1.7021015927214205,6265.0,69774.0,194025.0,1403188.0,3266092.0,8174572.0,45002157.0,529528.0,535407.0,17470648.0,1.1511310928572163,0.0013803182281363,29698.0,1.1631156958431585,29641.0,5448.0,65569.0,4702264.0,4325982.0,8174562.0,45002157.0,317291.0,3298097.0,21820343.0,1.726376777128854,0.008159516624648729,90306.0,1.728444777836415,337.0,12411.0,202723.0,64599.0,2658488.0,8174562.0,45002157.0,0.0,20.0,22216772.0,1.745676404436103,0.0,0.0,1.751453594700242,1940.0,2.0,5.0,11526.0,64196.0,2160.0,2232533238.0,17657.0,17659.0,113154.0,15437.0,48363.0,666219.0,2856921.0,8186267.0,44385539.0,215749.0,381862.0,21008904.0,1.6891359639259262,0.0066821550547415285,308267.0,1.7013531320197595,7022.0,69869.0,284945.0,1204800.0,3106862.0,8186273.0,44385539.0,530308.0,536746.0,17664557.0,1.1712561992496464,0.001390309549347701,31134.0,1.1837516290991028,33306.0,5176.0,69409.0,4706013.0,4331961.0,8186267.0,44385539.0,305098.0,3301028.0,21856048.0,1.727317836078398,0.006773050286654801,163857.0,1.7293937517552262,340.0,11924.0,201788.0,96212.0,2606754.0,8186267.0,44385539.0,0.0,342.0,21763784.0,1.666269863907444,9.605146821873032e-07,0.0,1.6768836149614958,1964.0,12.0,374.0,10659.0,50495.0,1938.0,2234698762.0,16844.0,16850.0,59934.0,28466.0,36786.0,4,4,2,0,0,1,1,1,3,5,5,2,5,0,3,3,0,1,5
mix41.t31.7,666219.0,2856921.0,8186267.0,44385539.0,215749.0,381862.0,21008904.0,1.6891359639259262,0.0066821550547415285,308267.0,1.7013531320197595,7022.0,69869.0,284945.0,1204800.0,3106862.0,8186273.0,44385539.0,530308.0,536746.0,17664557.0,1.1712561992496464,0.001390309549347701,31134.0,1.1837516290991028,33306.0,5176.0,69409.0,4706013.0,4331961.0,8186267.0,44385539.0,305098.0,3301028.0,21856048.0,1.727317836078398,0.006773050286654801,163857.0,1.7293937517552262,340.0,11924.0,201788.0,96212.0,2606754.0,8186267.0,44385539.0,0.0,342.0,21763784.0,1.666269863907444,9.605146821873032e-07,0.0,1.6768836149614958,1964.0,12.0,374.0,10659.0,50495.0,1938.0,2234698762.0,16844.0,16850.0,59934.0,28466.0,36786.0,507604.0,2793429.0,8061610.0,44438666.0,167748.0,313115.0,20860000.0,1.7071763580723949,0.004457836166820294,116243.0,1.7190777028409958,7560.0,69366.0,167653.0,997661.0,2942779.0,8061617.0,44438666.0,435480.0,442947.0,17816410.0,1.2249355185194235,0.0016301143430529949,0.0,1.2376802321420133,36776.0,5712.0,57301.0,4606193.0,4258343.0,8061610.0,44438666.0,308157.0,3217989.0,21510042.0,1.7230782684848311,0.0076498460667914076,158132.0,1.7251558931776656,340.0,11665.0,192930.0,86178.0,2590594.0,8061610.0,44438666.0,0.0,42.0,21618888.0,1.693597060636771,0.0,0.0,1.7025570574612268,1964.0,0.0,4.0,6463.0,18559.0,456.0,2199525000.0,11645.0,11694.0,93591.0,9323.0,7120.0,0,1,3,2,4,0,1,3,1,4,2,0,4,0,5,0,0,4,0
mix41.t31.8,507604.0,2793429.0,8061610.0,44438666.0,167748.0,313115.0,20860000.0,1.7071763580723949,0.004457836166820294,116243.0,1.7190777028409958,7560.0,69366.0,167653.0,997661.0,2942779.0,8061617.0,44438666.0,435480.0,442947.0,17816410.0,1.2249355185194235,0.0016301143430529949,0.0,1.2376802321420133,36776.0,5712.0,57301.0,4606193.0,4258343.0,8061610.0,44438666.0,308157.0,3217989.0,21510042.0,1.7230782684848311,0.0076498460667914076,158132.0,1.7251558931776656,340.0,11665.0,192930.0,86178.0,2590594.0,8061610.0,44438666.0,0.0,42.0,21618888.0,1.693597060636771,0.0,0.0,1.7025570574612268,1964.0,0.0,4.0,6463.0,18559.0,456.0,2199525000.0,11645.0,11694.0,93591.0,9323.0,7120.0,622523.0,2854986.0,8163140.0,44392582.0,200471.0,353064.0,20962466.0,1.6919899695460325,0.00613842228989594,323985.0,1.704276540644899,8227.0,69934.0,301146.0,1195244.0,3091051.0,8163147.0,44392582.0,470829.0,477645.0,17652150.0,1.1777258206914563,0.0016722031147984341,68002.0,1.189719602011332,40680.0,5649.0,85078.0,4608053.0,4264358.0,8163140.0,44392582.0,298281.0,3248897.0,21918563.0,1.7399541107956007,0.006887400084115696,163542.0,1.7416419417038052,340.0,5812.0,202592.0,87899.0,2599441.0,8163140.0,44392582.0,0.0,258.0,21650300.0,1.6606548460518868,7.345570400681278e-07,12.0,1.6702870464061623,1983.0,14.0,349.0,13856.0,85505.0,1850.0,2228828270.0,23073.0,23076.0,215130.0,91682.0,71038.0,3,5,2,2,3,4,3,2,5,5,3,5,2,1,1,3,2,5,4
mix41.t31.9,622523.0,2854986.0,8163140.0,44392582.0,200471.0,353064.0,20962466.0,1.6919899695460325,0.00613842228989594,323985.0,1.704276540644899,8227.0,69934.0,301146.0,1195244.0,3091051.0,8163147.0,44392582.0,470829.0,477645.0,17652150.0,1.1777258206914563,0.0016722031147984341,68002.0,1.189719602011332,40680.0,5649.0,85078.0,4608053.0,4264358.0,8163140.0,44392582.0,298281.0,3248897.0,21918563.0,1.7399541107956007,0.006887400084115696,163542.0,1.7416419417038052,340.0,5812.0,202592.0,87899.0,2599441.0,8163140.0,44392582.0,0.0,258.0,21650300.0,1.6606548460518868,7.345570400681278e-07,12.0,1.6702870464061623,1983.0,14.0,349.0,13856.0,85505.0,1850.0,2228828270.0,23073.0,23076.0,215130.0,91682.0,71038.0,417915.0,2766067.0,8022571.0,43872915.0,133677.0,254286.0,20821821.0,1.7100117904846215,0.0027022072335763773,0.0,1.7220000919904603,8729.0,69344.0,107103.0,1217522.0,3094866.0,8022582.0,43872915.0,541713.0,548836.0,17395369.0,1.1825098204044533,0.001279580555364987,28074.0,1.1942876993965283,44206.0,4976.0,65707.0,4556531.0,4218779.0,8022571.0,43872915.0,341390.0,3180321.0,21431304.0,1.7224506956685082,0.00862812391673897,122385.0,1.7245763234753546,340.0,13150.0,203816.0,128869.0,2585951.0,8022571.0,43872915.0,10.0,6835.0,21452646.0,1.6916950937548574,2.4870035412443423e-07,4.0,1.7007693668276667,2187.0,123.0,2000.0,10468.0,54870.0,1924.0,2191047730.0,16860.0,16867.0,119128.0,62331.0,40320.0,2,0,4,2,1,1,3,3,2,2,4,3,5,5,5,1,0,4,4
