,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t1.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4336448.0,4918688.0,8000594.0,33260758.0,689138.0,1147818.0,18023476.0,1.3399575081550195,0.013043330037841338,0.0,1.346819498652225,5244.0,33823.0,73825.0,6947085.0,7097296.0,8000594.0,33260758.0,591900.0,3631637.0,12114405.0,0.619015413105577,0.04026725627363563,0.0,0.6207895313772952,378.0,12056.0,426458.0,930685.0,2839426.0,8000595.0,33260758.0,56423.0,310689.0,18619486.0,1.3085885487266884,0.006455854022722397,144620.0,1.3285131918313575,1081.0,14429.0,104463.0,3067143.0,4078955.0,8000594.0,33260758.0,772885.0,1789789.0,18946337.0,1.4460007594436113,0.007892713250829313,0.0,1.4543383903745146,4155.0,11371.0,242541.0,87340.0,250367.0,6211.0,2184132132.0,213097.0,296429.0,93302.0,653121.0,189131.0,2,0,4,2,0,0,2,3,3,4,1,1,3,0,3,0,1,0,1
mix28.t1.1,4336448.0,4918688.0,8000594.0,33260758.0,689138.0,1147818.0,18023476.0,1.3399575081550195,0.013043330037841338,0.0,1.346819498652225,5244.0,33823.0,73825.0,6947085.0,7097296.0,8000594.0,33260758.0,591900.0,3631637.0,12114405.0,0.619015413105577,0.04026725627363563,0.0,0.6207895313772952,378.0,12056.0,426458.0,930685.0,2839426.0,8000595.0,33260758.0,56423.0,310689.0,18619486.0,1.3085885487266884,0.006455854022722397,144620.0,1.3285131918313575,1081.0,14429.0,104463.0,3067143.0,4078955.0,8000594.0,33260758.0,772885.0,1789789.0,18946337.0,1.4460007594436113,0.007892713250829313,0.0,1.4543383903745146,4155.0,11371.0,242541.0,87340.0,250367.0,6211.0,2184132132.0,213097.0,296429.0,93302.0,653121.0,189131.0,4205477.0,4790768.0,7879493.0,38308317.0,612332.0,1065852.0,17904184.0,1.36168139244492,0.01560042017621676,216853.0,1.3666686422590895,5284.0,23630.0,177170.0,5502376.0,5917773.0,7879493.0,38308317.0,27866.0,2573250.0,17216822.0,1.3437032052696791,0.006999647083815881,416397.0,1.345451668019757,421.0,12577.0,633937.0,906296.0,2771892.0,7879493.0,38308317.0,28020.0,278441.0,18306356.0,1.307383990315113,0.006503805337652896,121058.0,1.3271823453615608,1430.0,14311.0,95948.0,3128459.0,4028618.0,7879494.0,38308317.0,772971.0,1837844.0,18513221.0,1.4363299216929413,0.006265823790606461,178403.0,1.4443286586676758,4954.0,11377.0,251729.0,56345.0,202582.0,5916.0,2151136526.0,278426.0,305543.0,399448.0,525417.0,157118.0,4,2,1,1,1,1,2,4,2,3,1,3,2,1,2,0,1,2,0
mix28.t1.2,4205477.0,4790768.0,7879493.0,38308317.0,612332.0,1065852.0,17904184.0,1.36168139244492,0.01560042017621676,216853.0,1.3666686422590895,5284.0,23630.0,177170.0,5502376.0,5917773.0,7879493.0,38308317.0,27866.0,2573250.0,17216822.0,1.3437032052696791,0.006999647083815881,416397.0,1.345451668019757,421.0,12577.0,633937.0,906296.0,2771892.0,7879493.0,38308317.0,28020.0,278441.0,18306356.0,1.307383990315113,0.006503805337652896,121058.0,1.3271823453615608,1430.0,14311.0,95948.0,3128459.0,4028618.0,7879494.0,38308317.0,772971.0,1837844.0,18513221.0,1.4363299216929413,0.006265823790606461,178403.0,1.4443286586676758,4954.0,11377.0,251729.0,56345.0,202582.0,5916.0,2151136526.0,278426.0,305543.0,399448.0,525417.0,157118.0,3787553.0,4556716.0,8623128.0,42476072.0,610208.0,1040080.0,18242188.0,1.2610440202209685,0.00961394605858402,0.0,1.2653615950035764,8520.0,16139.0,67456.0,5717494.0,6237953.0,8623126.0,42476072.0,27740.0,2839668.0,20107140.0,1.5144271346609106,0.007379439580099102,485174.0,1.5163953304172988,421.0,15395.0,776835.0,952483.0,3027799.0,8623126.0,42476072.0,35465.0,287135.0,20114735.0,1.3132185474270004,0.006016034493671093,102024.0,1.3334842840055914,1707.0,14949.0,90025.0,3458752.0,4443825.0,8623128.0,42476072.0,871540.0,2080758.0,20519632.0,1.456587795055344,0.0059850107359986394,168089.0,1.464653661641112,5504.0,12404.0,280646.0,52941.0,239040.0,4700.0,2354112000.0,343952.0,381386.0,1016457.0,865131.0,201381.0,4,0,0,3,1,1,1,0,2,2,2,1,4,1,0,4,2,5,2
mix28.t1.3,3787553.0,4556716.0,8623128.0,42476072.0,610208.0,1040080.0,18242188.0,1.2610440202209685,0.00961394605858402,0.0,1.2653615950035764,8520.0,16139.0,67456.0,5717494.0,6237953.0,8623126.0,42476072.0,27740.0,2839668.0,20107140.0,1.5144271346609106,0.007379439580099102,485174.0,1.5163953304172988,421.0,15395.0,776835.0,952483.0,3027799.0,8623126.0,42476072.0,35465.0,287135.0,20114735.0,1.3132185474270004,0.006016034493671093,102024.0,1.3334842840055914,1707.0,14949.0,90025.0,3458752.0,4443825.0,8623128.0,42476072.0,871540.0,2080758.0,20519632.0,1.456587795055344,0.0059850107359986394,168089.0,1.464653661641112,5504.0,12404.0,280646.0,52941.0,239040.0,4700.0,2354112000.0,343952.0,381386.0,1016457.0,865131.0,201381.0,4387398.0,5205417.0,9079795.0,43397958.0,1013715.0,1505124.0,18847154.0,1.2048715857571675,0.01649425677874118,324445.0,1.208914077905944,10821.0,20137.0,255022.0,6113514.0,6640221.0,9079791.0,43397958.0,32181.0,3159984.0,20737089.0,1.4665554526530402,0.00672749241446144,486578.0,1.468484571946645,460.0,15784.0,826897.0,977297.0,3170123.0,9079791.0,43397958.0,21036.0,300119.0,21265923.0,1.3213266693032912,0.0060150752108302855,0.0,1.341445744731349,2031.0,16728.0,42703.0,3736371.0,4682958.0,9079791.0,43397958.0,867250.0,2200371.0,21131606.0,1.4101591104905389,0.006011003914178509,311622.0,1.4184428914718412,6473.0,13462.0,289858.0,75259.0,287675.0,5286.0,2478774247.0,376731.0,424244.0,977158.0,1020146.0,237291.0,0,3,0,4,4,2,3,3,0,0,4,1,1,3,0,3,0,3,4
mix28.t1.4,4387398.0,5205417.0,9079795.0,43397958.0,1013715.0,1505124.0,18847154.0,1.2048715857571675,0.01649425677874118,324445.0,1.208914077905944,10821.0,20137.0,255022.0,6113514.0,6640221.0,9079791.0,43397958.0,32181.0,3159984.0,20737089.0,1.4665554526530402,0.00672749241446144,486578.0,1.468484571946645,460.0,15784.0,826897.0,977297.0,3170123.0,9079791.0,43397958.0,21036.0,300119.0,21265923.0,1.3213266693032912,0.0060150752108302855,0.0,1.341445744731349,2031.0,16728.0,42703.0,3736371.0,4682958.0,9079791.0,43397958.0,867250.0,2200371.0,21131606.0,1.4101591104905389,0.006011003914178509,311622.0,1.4184428914718412,6473.0,13462.0,289858.0,75259.0,287675.0,5286.0,2478774247.0,376731.0,424244.0,977158.0,1020146.0,237291.0,4478472.0,5041992.0,8119215.0,39907486.0,726847.0,1195062.0,18136261.0,1.3210588708391144,0.01710126398868121,237808.0,1.3278895804582094,10821.0,34386.0,204718.0,5355387.0,5846318.0,8119215.0,39907486.0,52388.0,2817657.0,19053582.0,1.5408189092172089,0.007673615918878917,421314.0,1.5429789702575927,460.0,15351.0,783711.0,930555.0,2866609.0,8119215.0,39907486.0,23611.0,285686.0,18971528.0,1.3151911853547418,0.006489996477755808,81080.0,1.3352538391950453,2249.0,14988.0,79039.0,3491996.0,4325610.0,8119215.0,39907486.0,682538.0,1950024.0,18595259.0,1.3618645398600726,0.027624763082246418,0.0,1.3704337180380124,7551.0,12045.0,199757.0,45001.0,237611.0,5803.0,2216316921.0,314935.0,367255.0,627362.0,761431.0,188542.0,3,2,3,2,3,1,2,4,1,1,1,4,0,0,2,0,3,3,3
mix28.t1.5,4478472.0,5041992.0,8119215.0,39907486.0,726847.0,1195062.0,18136261.0,1.3210588708391144,0.01710126398868121,237808.0,1.3278895804582094,10821.0,34386.0,204718.0,5355387.0,5846318.0,8119215.0,39907486.0,52388.0,2817657.0,19053582.0,1.5408189092172089,0.007673615918878917,421314.0,1.5429789702575927,460.0,15351.0,783711.0,930555.0,2866609.0,8119215.0,39907486.0,23611.0,285686.0,18971528.0,1.3151911853547418,0.006489996477755808,81080.0,1.3352538391950453,2249.0,14988.0,79039.0,3491996.0,4325610.0,8119215.0,39907486.0,682538.0,1950024.0,18595259.0,1.3618645398600726,0.027624763082246418,0.0,1.3704337180380124,7551.0,12045.0,199757.0,45001.0,237611.0,5803.0,2216316921.0,314935.0,367255.0,627362.0,761431.0,188542.0,4107839.0,4702936.0,7800000.0,32971945.0,596205.0,1014754.0,17819384.0,1.3751651282051283,0.01382421083707117,153816.0,1.3798611538461538,10888.0,21816.0,133293.0,5633783.0,6050763.0,7800000.0,32971945.0,71786.0,2618826.0,16098843.0,1.1823547435897437,0.0072074915578549765,651710.0,1.1841066666666666,493.0,11952.0,657078.0,889194.0,2752356.0,7800001.0,32971945.0,30381.0,256859.0,18081776.0,1.3018647048891403,0.0062884764600414705,94642.0,1.3215430356996107,2629.0,14017.0,85723.0,3835339.0,5006713.0,7800000.0,32971945.0,848552.0,1140629.0,13984654.0,0.8577242307692308,0.0154327831451362,64940.0,0.8626067948717949,8291.0,5233.0,113709.0,96591.0,252022.0,3122.0,2129625832.0,351524.0,369983.0,917352.0,995327.0,218703.0,4,1,4,1,0,2,4,1,4,2,2,1,3,1,1,3,0,3,1
mix28.t1.6,4107839.0,4702936.0,7800000.0,32971945.0,596205.0,1014754.0,17819384.0,1.3751651282051283,0.01382421083707117,153816.0,1.3798611538461538,10888.0,21816.0,133293.0,5633783.0,6050763.0,7800000.0,32971945.0,71786.0,2618826.0,16098843.0,1.1823547435897437,0.0072074915578549765,651710.0,1.1841066666666666,493.0,11952.0,657078.0,889194.0,2752356.0,7800001.0,32971945.0,30381.0,256859.0,18081776.0,1.3018647048891403,0.0062884764600414705,94642.0,1.3215430356996107,2629.0,14017.0,85723.0,3835339.0,5006713.0,7800000.0,32971945.0,848552.0,1140629.0,13984654.0,0.8577242307692308,0.0154327831451362,64940.0,0.8626067948717949,8291.0,5233.0,113709.0,96591.0,252022.0,3122.0,2129625832.0,351524.0,369983.0,917352.0,995327.0,218703.0,4797180.0,5818407.0,10737575.0,35824534.0,1153872.0,1637450.0,19868921.0,1.020148683478346,0.013003825448213715,223383.0,1.0234412332393488,15458.0,14912.0,213462.0,8680818.0,9003507.0,10737573.0,35824534.0,150541.0,4069513.0,18966923.0,0.8976170872132837,0.009204927201238352,321419.0,0.8989537952384584,534.0,12370.0,654055.0,1149921.0,3751903.0,10737573.0,35824534.0,33906.0,328098.0,25079954.0,1.3147740183000385,0.006775847464157175,243825.0,1.3347946505229813,3047.0,18422.0,127222.0,7475316.0,8464386.0,10737575.0,35824534.0,1640561.0,5439233.0,16693676.0,0.6233648659031485,0.019613927820847084,284096.0,0.6305927548818052,9030.0,15887.0,269571.0,137514.0,327834.0,1637.0,2931246807.0,445984.0,499773.0,1970973.0,1173217.0,294342.0,3,4,3,2,1,1,1,4,0,4,3,1,1,2,0,2,3,4,4
mix28.t1.7,4797180.0,5818407.0,10737575.0,35824534.0,1153872.0,1637450.0,19868921.0,1.020148683478346,0.013003825448213715,223383.0,1.0234412332393488,15458.0,14912.0,213462.0,8680818.0,9003507.0,10737573.0,35824534.0,150541.0,4069513.0,18966923.0,0.8976170872132837,0.009204927201238352,321419.0,0.8989537952384584,534.0,12370.0,654055.0,1149921.0,3751903.0,10737573.0,35824534.0,33906.0,328098.0,25079954.0,1.3147740183000385,0.006775847464157175,243825.0,1.3347946505229813,3047.0,18422.0,127222.0,7475316.0,8464386.0,10737575.0,35824534.0,1640561.0,5439233.0,16693676.0,0.6233648659031485,0.019613927820847084,284096.0,0.6305927548818052,9030.0,15887.0,269571.0,137514.0,327834.0,1637.0,2931246807.0,445984.0,499773.0,1970973.0,1173217.0,294342.0,4429970.0,4986960.0,8363699.0,37611410.0,670103.0,1371150.0,18305699.0,1.2981710604362975,0.011171993212261451,0.0,1.3032103379138824,16610.0,24530.0,89551.0,6166575.0,6535034.0,8363693.0,37611410.0,109859.0,3283415.0,17152385.0,1.221832867370909,0.008692889021434646,335007.0,1.223678941826296,534.0,13209.0,726481.0,864776.0,2901310.0,8363693.0,37611410.0,24196.0,256526.0,19573697.0,1.3199890287699465,0.005706651353220687,95243.0,1.3402116744361612,3303.0,14549.0,85763.0,4113487.0,5667838.0,8363693.0,37611410.0,1246830.0,3071172.0,18081635.0,1.2591232126765055,0.010417937741632586,739742.0,1.2717377359498967,9451.0,20095.0,427607.0,75279.0,274880.0,3948.0,2283411308.0,506815.0,568015.0,834757.0,893485.0,239297.0,3,0,3,2,4,1,0,3,2,2,4,3,4,4,2,4,5,2,3
mix28.t1.8,4429970.0,4986960.0,8363699.0,37611410.0,670103.0,1371150.0,18305699.0,1.2981710604362975,0.011171993212261451,0.0,1.3032103379138824,16610.0,24530.0,89551.0,6166575.0,6535034.0,8363693.0,37611410.0,109859.0,3283415.0,17152385.0,1.221832867370909,0.008692889021434646,335007.0,1.223678941826296,534.0,13209.0,726481.0,864776.0,2901310.0,8363693.0,37611410.0,24196.0,256526.0,19573697.0,1.3199890287699465,0.005706651353220687,95243.0,1.3402116744361612,3303.0,14549.0,85763.0,4113487.0,5667838.0,8363693.0,37611410.0,1246830.0,3071172.0,18081635.0,1.2591232126765055,0.010417937741632586,739742.0,1.2717377359498967,9451.0,20095.0,427607.0,75279.0,274880.0,3948.0,2283411308.0,506815.0,568015.0,834757.0,893485.0,239297.0,4544325.0,5103495.0,8277564.0,36313368.0,733237.0,1226705.0,18241328.0,1.2981406123830634,0.01985827630229803,360165.0,1.3043293896610162,16877.0,31291.0,287676.0,6040764.0,6397045.0,8277565.0,36313368.0,106005.0,3312535.0,17063150.0,1.2452937548663163,0.009272796898597743,329178.0,1.2472213748850054,656.0,13537.0,704721.0,829650.0,2856914.0,8277564.0,36313368.0,19612.0,240846.0,19448051.0,1.328436602845958,0.005563318264545295,110736.0,1.348675890636424,3658.0,14189.0,92475.0,3436914.0,4733270.0,8277564.0,36313368.0,1129747.0,1900924.0,16566864.0,1.10262282478275,0.01530544820316158,1511478.0,1.112440085029847,10322.0,22135.0,418873.0,69045.0,260850.0,5299.0,2259756135.0,519009.0,569459.0,607794.0,1068010.0,225443.0,4,4,2,1,4,1,4,0,1,3,2,1,0,3,1,3,1,0,5
mix28.t1.9,4544325.0,5103495.0,8277564.0,36313368.0,733237.0,1226705.0,18241328.0,1.2981406123830634,0.01985827630229803,360165.0,1.3043293896610162,16877.0,31291.0,287676.0,6040764.0,6397045.0,8277565.0,36313368.0,106005.0,3312535.0,17063150.0,1.2452937548663163,0.009272796898597743,329178.0,1.2472213748850054,656.0,13537.0,704721.0,829650.0,2856914.0,8277564.0,36313368.0,19612.0,240846.0,19448051.0,1.328436602845958,0.005563318264545295,110736.0,1.348675890636424,3658.0,14189.0,92475.0,3436914.0,4733270.0,8277564.0,36313368.0,1129747.0,1900924.0,16566864.0,1.10262282478275,0.01530544820316158,1511478.0,1.112440085029847,10322.0,22135.0,418873.0,69045.0,260850.0,5299.0,2259756135.0,519009.0,569459.0,607794.0,1068010.0,225443.0,4151145.0,4739088.0,7888360.0,36587291.0,607776.0,1030343.0,17902553.0,1.3619510265758663,0.013191215833369007,148025.0,1.3661229964149708,17064.0,19179.0,125624.0,5479640.0,5896585.0,7888359.0,36587291.0,120138.0,2844317.0,17455349.0,1.40447588655638,0.008433071872897985,388531.0,1.4066630334648815,656.0,14515.0,733145.0,811131.0,2734992.0,7888359.0,36587291.0,19116.0,244977.0,18472150.0,1.321141697531768,0.00583695175804654,131274.0,1.3414662035538696,3913.0,13759.0,99621.0,3476228.0,4308515.0,7888359.0,36587291.0,2444247.0,2560862.0,15858043.0,1.1026892919046916,0.007304158956695207,239453.0,1.1043892652451544,10334.0,5354.0,108937.0,52266.0,241070.0,4826.0,2153543750.0,350092.0,399804.0,773311.0,1170962.0,207617.0,2,1,1,0,2,1,1,4,3,4,4,3,0,3,3,4,1,4,3
