,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t9.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4300331.0,5871450.0,9141870.0,32321938.0,1266096.0,1439141.0,18474798.0,1.1274070841086123,0.010902938802510361,377127.0,1.134623769535117,420.0,24046.0,344443.0,759585.0,2784016.0,9141870.0,32321938.0,12095.0,119472.0,21160286.0,1.37796829313915,6.1027598401937895e-05,2619.0,1.381098506104331,5486.0,706.0,83942.0,6819947.0,7202143.0,9141870.0,32321938.0,23771.0,3336972.0,18241921.0,1.1479121886441177,0.007516134213485069,324346.0,1.149386613460922,311.0,12337.0,663861.0,7260380.0,7395586.0,9141870.0,32321938.0,2724767.0,2947200.0,12006062.0,0.33212657804147294,0.0340971075136799,162227.0,0.34674251548096835,2583.0,147352.0,301654.0,154465.0,389481.0,2095.0,2495750111.0,406671.0,443078.0,983108.0,989813.0,353075.0,2,3,4,3,2,4,2,0,3,1,4,0,2,2,2,0,2,3,1
mix133.t9.1,4300331.0,5871450.0,9141870.0,32321938.0,1266096.0,1439141.0,18474798.0,1.1274070841086123,0.010902938802510361,377127.0,1.134623769535117,420.0,24046.0,344443.0,759585.0,2784016.0,9141870.0,32321938.0,12095.0,119472.0,21160286.0,1.37796829313915,6.1027598401937895e-05,2619.0,1.381098506104331,5486.0,706.0,83942.0,6819947.0,7202143.0,9141870.0,32321938.0,23771.0,3336972.0,18241921.0,1.1479121886441177,0.007516134213485069,324346.0,1.149386613460922,311.0,12337.0,663861.0,7260380.0,7395586.0,9141870.0,32321938.0,2724767.0,2947200.0,12006062.0,0.33212657804147294,0.0340971075136799,162227.0,0.34674251548096835,2583.0,147352.0,301654.0,154465.0,389481.0,2095.0,2495750111.0,406671.0,443078.0,983108.0,989813.0,353075.0,6948154.0,7878563.0,10537352.0,36086114.0,3326844.0,3506450.0,20816216.0,1.0360038271474654,0.01114916171790629,765444.0,1.0409143587497125,686.0,36477.0,442551.0,1047496.0,3225416.0,10537353.0,36086114.0,19589.0,218042.0,23386409.0,1.3091629368400204,0.00016095995034293026,0.0,1.3121858022598274,9470.0,1276.0,92911.0,7686367.0,8166033.0,10537352.0,36086114.0,37065.0,4136713.0,21923065.0,1.2424500956217464,0.007967274657967607,487550.0,1.244057045830869,328.0,15378.0,818851.0,8280787.0,8433963.0,10537352.0,36086114.0,2945546.0,3193308.0,13979166.0,0.3442034583261525,0.03473750124871778,261354.0,0.3593355332535157,3864.0,172396.0,408698.0,201843.0,442532.0,4698.0,2876700918.0,506063.0,550269.0,540224.0,1196292.0,386240.0,0,4,4,4,1,0,0,3,4,3,2,1,2,4,2,3,0,0,3
mix133.t9.2,6948154.0,7878563.0,10537352.0,36086114.0,3326844.0,3506450.0,20816216.0,1.0360038271474654,0.01114916171790629,765444.0,1.0409143587497125,686.0,36477.0,442551.0,1047496.0,3225416.0,10537353.0,36086114.0,19589.0,218042.0,23386409.0,1.3091629368400204,0.00016095995034293026,0.0,1.3121858022598274,9470.0,1276.0,92911.0,7686367.0,8166033.0,10537352.0,36086114.0,37065.0,4136713.0,21923065.0,1.2424500956217464,0.007967274657967607,487550.0,1.244057045830869,328.0,15378.0,818851.0,8280787.0,8433963.0,10537352.0,36086114.0,2945546.0,3193308.0,13979166.0,0.3442034583261525,0.03473750124871778,261354.0,0.3593355332535157,3864.0,172396.0,408698.0,201843.0,442532.0,4698.0,2876700918.0,506063.0,550269.0,540224.0,1196292.0,386240.0,8315880.0,9159018.0,11724357.0,37011133.0,3818547.0,3942259.0,21937329.0,0.925093034952791,0.016997538407952414,711245.0,0.9294822735268126,686.0,36010.0,419673.0,970888.0,3596990.0,11724357.0,37011133.0,20566.0,159544.0,27339309.0,1.3893207960146556,4.268661737341411e-05,2264.0,1.392459049140179,12547.0,581.0,106898.0,9375490.0,9669423.0,11724357.0,37011133.0,28244.0,4588119.0,21611082.0,0.9650179536498249,0.029781220643613264,32.0,0.9662464218720054,328.0,13238.0,473979.0,9276280.0,9473385.0,11724357.0,37011133.0,3496050.0,3768974.0,15703636.0,0.35304673851197127,0.03609168468734739,314740.0,0.36840271922801393,4917.0,195471.0,475090.0,190806.0,508754.0,3081.0,3200744971.0,413579.0,513976.0,1597777.0,1299194.0,450216.0,0,1,1,2,4,3,0,2,0,0,2,0,0,4,2,2,5,2,4
mix133.t9.3,8315880.0,9159018.0,11724357.0,37011133.0,3818547.0,3942259.0,21937329.0,0.925093034952791,0.016997538407952414,711245.0,0.9294822735268126,686.0,36010.0,419673.0,970888.0,3596990.0,11724357.0,37011133.0,20566.0,159544.0,27339309.0,1.3893207960146556,4.268661737341411e-05,2264.0,1.392459049140179,12547.0,581.0,106898.0,9375490.0,9669423.0,11724357.0,37011133.0,28244.0,4588119.0,21611082.0,0.9650179536498249,0.029781220643613264,32.0,0.9662464218720054,328.0,13238.0,473979.0,9276280.0,9473385.0,11724357.0,37011133.0,3496050.0,3768974.0,15703636.0,0.35304673851197127,0.03609168468734739,314740.0,0.36840271922801393,4917.0,195471.0,475090.0,190806.0,508754.0,3081.0,3200744971.0,413579.0,513976.0,1597777.0,1299194.0,450216.0,6522181.0,7466523.0,10033602.0,36478774.0,3198905.0,3299517.0,20335705.0,1.0880112645488629,0.012648241355362114,237052.0,1.0931905610766701,737.0,36223.0,519569.0,819947.0,3057188.0,10033602.0,36478774.0,15616.0,123768.0,23334612.0,1.3834423569920353,6.267405298814676e-05,2744.0,1.3867488465259037,15275.0,811.0,92173.0,7064921.0,7587179.0,10033602.0,36478774.0,32901.0,3405609.0,21752250.0,1.3318800167676572,0.006676597120487041,499253.0,1.333600535480678,356.0,15755.0,856808.0,7886003.0,7991276.0,10033602.0,36478774.0,3221290.0,3504255.0,13448667.0,0.3612057763503077,0.0362175971340991,31.0,0.3775641090806671,6273.0,181485.0,241727.0,133273.0,380083.0,6184.0,2739175379.0,445620.0,489676.0,1095953.0,979879.0,304202.0,4,1,3,0,2,3,0,3,3,2,2,2,0,0,0,0,2,4,0
mix133.t9.4,6522181.0,7466523.0,10033602.0,36478774.0,3198905.0,3299517.0,20335705.0,1.0880112645488629,0.012648241355362114,237052.0,1.0931905610766701,737.0,36223.0,519569.0,819947.0,3057188.0,10033602.0,36478774.0,15616.0,123768.0,23334612.0,1.3834423569920353,6.267405298814676e-05,2744.0,1.3867488465259037,15275.0,811.0,92173.0,7064921.0,7587179.0,10033602.0,36478774.0,32901.0,3405609.0,21752250.0,1.3318800167676572,0.006676597120487041,499253.0,1.333600535480678,356.0,15755.0,856808.0,7886003.0,7991276.0,10033602.0,36478774.0,3221290.0,3504255.0,13448667.0,0.3612057763503077,0.0362175971340991,31.0,0.3775641090806671,6273.0,181485.0,241727.0,133273.0,380083.0,6184.0,2739175379.0,445620.0,489676.0,1095953.0,979879.0,304202.0,7400790.0,8283469.0,10881257.0,37048803.0,3379534.0,3484423.0,21163954.0,1.003722823567167,0.013789045528425565,278450.0,1.008486703328485,788.0,36376.0,514920.0,878039.0,3313682.0,10881257.0,37048803.0,11796.0,133049.0,25318080.0,1.383777627897218,6.46313049804586e-05,3182.0,1.3871180507913745,18184.0,812.0,99864.0,8043119.0,8525210.0,10881257.0,37048803.0,37489.0,4033733.0,22170689.0,1.1935694561758812,0.007951005000240532,477003.0,1.195109076092955,380.0,15264.0,867238.0,8647107.0,8803011.0,10881257.0,37048803.0,3363884.0,3585836.0,14266916.0,0.33404477074661504,0.03478026465606379,192741.0,0.34878893127880356,7591.0,177221.0,363549.0,184394.0,459268.0,2488.0,2970584621.0,486989.0,529349.0,1592144.0,1325053.0,416698.0,2,1,4,4,4,4,2,3,4,3,2,3,1,2,3,3,3,3,3
mix133.t9.5,7400790.0,8283469.0,10881257.0,37048803.0,3379534.0,3484423.0,21163954.0,1.003722823567167,0.013789045528425565,278450.0,1.008486703328485,788.0,36376.0,514920.0,878039.0,3313682.0,10881257.0,37048803.0,11796.0,133049.0,25318080.0,1.383777627897218,6.46313049804586e-05,3182.0,1.3871180507913745,18184.0,812.0,99864.0,8043119.0,8525210.0,10881257.0,37048803.0,37489.0,4033733.0,22170689.0,1.1935694561758812,0.007951005000240532,477003.0,1.195109076092955,380.0,15264.0,867238.0,8647107.0,8803011.0,10881257.0,37048803.0,3363884.0,3585836.0,14266916.0,0.33404477074661504,0.03478026465606379,192741.0,0.34878893127880356,7591.0,177221.0,363549.0,184394.0,459268.0,2488.0,2970584621.0,486989.0,529349.0,1592144.0,1325053.0,416698.0,7197653.0,8144406.0,10700192.0,38676515.0,3308818.0,3415510.0,20964216.0,1.0168999771219058,0.01580353091044209,0.0,1.0216937228789913,835.0,35896.0,509742.0,819175.0,3234091.0,10700192.0,38676515.0,0.0,104508.0,25035361.0,1.397657911185145,4.4367777304474087e-05,2508.0,1.4008188825022954,21101.0,652.0,98429.0,7512211.0,8061300.0,10700192.0,38676515.0,26370.0,3869944.0,23362306.0,1.360756704178766,0.00827169735925311,448111.0,1.3625071400587951,398.0,16993.0,1018180.0,8248120.0,8397524.0,10700192.0,38676515.0,3034341.0,3337620.0,14495361.0,0.3742593590843977,0.03477096028193106,0.0,0.3906643918165207,9207.0,192358.0,263217.0,134294.0,412969.0,5742.0,2921153000.0,476969.0,530021.0,1251111.0,1134549.0,341719.0,4,0,4,3,1,4,3,4,4,1,3,1,4,0,2,0,4,3,2
mix133.t9.6,7197653.0,8144406.0,10700192.0,38676515.0,3308818.0,3415510.0,20964216.0,1.0168999771219058,0.01580353091044209,0.0,1.0216937228789913,835.0,35896.0,509742.0,819175.0,3234091.0,10700192.0,38676515.0,0.0,104508.0,25035361.0,1.397657911185145,4.4367777304474087e-05,2508.0,1.4008188825022954,21101.0,652.0,98429.0,7512211.0,8061300.0,10700192.0,38676515.0,26370.0,3869944.0,23362306.0,1.360756704178766,0.00827169735925311,448111.0,1.3625071400587951,398.0,16993.0,1018180.0,8248120.0,8397524.0,10700192.0,38676515.0,3034341.0,3337620.0,14495361.0,0.3742593590843977,0.03477096028193106,0.0,0.3906643918165207,9207.0,192358.0,263217.0,134294.0,412969.0,5742.0,2921153000.0,476969.0,530021.0,1251111.0,1134549.0,341719.0,7140886.0,8062881.0,10673751.0,34221790.0,3295113.0,3492740.0,20985054.0,1.0260340530709402,0.012099393659100698,450555.0,1.0308645948364357,927.0,36234.0,517350.0,934168.0,3277708.0,10673751.0,34221790.0,838.0,126001.0,24803032.0,1.3814445362272363,0.00012634334452899784,6018.0,1.384621957173256,24412.0,1288.0,100425.0,8505369.0,8859964.0,10673751.0,34221790.0,32358.0,4255956.0,19416111.0,0.9410998064316846,0.009195689260600009,26.0,0.9423016332309044,398.0,11721.0,613651.0,8499436.0,8672689.0,10673751.0,34221790.0,3312000.0,3554898.0,14256495.0,0.3508437661699247,0.03372460157727079,193807.0,0.36620893629615303,10076.0,182573.0,367039.0,189943.0,439132.0,4794.0,2913928430.0,408797.0,458348.0,745582.0,1189308.0,375025.0,2,4,3,3,0,1,3,2,1,0,3,4,0,2,4,4,2,2,0
mix133.t9.7,7140886.0,8062881.0,10673751.0,34221790.0,3295113.0,3492740.0,20985054.0,1.0260340530709402,0.012099393659100698,450555.0,1.0308645948364357,927.0,36234.0,517350.0,934168.0,3277708.0,10673751.0,34221790.0,838.0,126001.0,24803032.0,1.3814445362272363,0.00012634334452899784,6018.0,1.384621957173256,24412.0,1288.0,100425.0,8505369.0,8859964.0,10673751.0,34221790.0,32358.0,4255956.0,19416111.0,0.9410998064316846,0.009195689260600009,26.0,0.9423016332309044,398.0,11721.0,613651.0,8499436.0,8672689.0,10673751.0,34221790.0,3312000.0,3554898.0,14256495.0,0.3508437661699247,0.03372460157727079,193807.0,0.36620893629615303,10076.0,182573.0,367039.0,189943.0,439132.0,4794.0,2913928430.0,408797.0,458348.0,745582.0,1189308.0,375025.0,10181418.0,11222877.0,13321906.0,43747280.0,2495323.0,4777650.0,23444450.0,0.8056724765960667,0.013257150094109695,520622.0,0.8117050968532581,1203.0,44371.0,517810.0,1051085.0,4042727.0,13321906.0,43747280.0,2633.0,138667.0,31126548.0,1.3943321623797675,5.940588279631388e-05,3913.0,1.3974989014334736,28117.0,1097.0,123495.0,9780843.0,10393640.0,13321906.0,43747280.0,49530.0,4698048.0,27376260.0,1.210240636737716,0.007135572171866125,572322.0,1.2117955193498589,413.0,18901.0,1118446.0,10446023.0,10602543.0,13321906.0,43747280.0,4039311.0,4458313.0,17864886.0,0.3588947407375491,0.03453084884098555,0.0,0.3749474737323623,11902.0,237069.0,312558.0,195527.0,520276.0,5299.0,3636881976.0,581129.0,643556.0,2389074.0,1432912.0,429861.0,2,3,3,4,3,4,4,0,3,2,1,3,0,0,1,1,4,5,0
mix133.t9.8,10181418.0,11222877.0,13321906.0,43747280.0,2495323.0,4777650.0,23444450.0,0.8056724765960667,0.013257150094109695,520622.0,0.8117050968532581,1203.0,44371.0,517810.0,1051085.0,4042727.0,13321906.0,43747280.0,2633.0,138667.0,31126548.0,1.3943321623797675,5.940588279631388e-05,3913.0,1.3974989014334736,28117.0,1097.0,123495.0,9780843.0,10393640.0,13321906.0,43747280.0,49530.0,4698048.0,27376260.0,1.210240636737716,0.007135572171866125,572322.0,1.2117955193498589,413.0,18901.0,1118446.0,10446023.0,10602543.0,13321906.0,43747280.0,4039311.0,4458313.0,17864886.0,0.3588947407375491,0.03453084884098555,0.0,0.3749474737323623,11902.0,237069.0,312558.0,195527.0,520276.0,5299.0,3636881976.0,581129.0,643556.0,2389074.0,1432912.0,429861.0,5474186.0,7037629.0,10166225.0,34425814.0,1132183.0,2049267.0,19472533.0,1.0093328644605053,0.010058329966044052,398063.0,1.0164806503889103,1413.0,23126.0,338655.0,808052.0,3089179.0,10166225.0,34425814.0,277.0,111751.0,23732104.0,1.3919557161089786,5.9315392118720995e-05,1777.0,1.3951748067743928,30858.0,774.0,93402.0,7795050.0,8184841.0,10166225.0,34425814.0,39827.0,3879213.0,19662735.0,1.0793584639332692,0.007936073720430687,340617.0,1.0807422617539941,427.0,12826.0,757931.0,7963588.0,8149030.0,10166225.0,34425814.0,3160047.0,3378643.0,13554357.0,0.3527812929578088,0.029358657452466373,132557.0,0.3675582627769895,13170.0,165509.0,299837.0,169302.0,404691.0,2078.0,2775383594.0,427478.0,470291.0,1631713.0,1069328.0,367137.0,3,4,2,3,3,1,3,1,4,1,0,3,2,1,1,3,3,4,2
mix133.t9.9,5474186.0,7037629.0,10166225.0,34425814.0,1132183.0,2049267.0,19472533.0,1.0093328644605053,0.010058329966044052,398063.0,1.0164806503889103,1413.0,23126.0,338655.0,808052.0,3089179.0,10166225.0,34425814.0,277.0,111751.0,23732104.0,1.3919557161089786,5.9315392118720995e-05,1777.0,1.3951748067743928,30858.0,774.0,93402.0,7795050.0,8184841.0,10166225.0,34425814.0,39827.0,3879213.0,19662735.0,1.0793584639332692,0.007936073720430687,340617.0,1.0807422617539941,427.0,12826.0,757931.0,7963588.0,8149030.0,10166225.0,34425814.0,3160047.0,3378643.0,13554357.0,0.3527812929578088,0.029358657452466373,132557.0,0.3675582627769895,13170.0,165509.0,299837.0,169302.0,404691.0,2078.0,2775383594.0,427478.0,470291.0,1631713.0,1069328.0,367137.0,3109146.0,4693992.0,7923232.0,29747215.0,764450.0,898843.0,17256796.0,1.2963154429909411,0.01036622161741108,450121.0,1.3047595981034001,1413.0,22559.0,330943.0,619140.0,2401315.0,7923232.0,29747215.0,496.0,80095.0,18519908.0,1.3947920495070698,4.738221907111204e-05,1549.0,1.3980504420418334,32966.0,431.0,72394.0,5944966.0,6264829.0,7923232.0,29747215.0,14852.0,3658276.0,15921851.0,1.1607115631600842,0.009217190451175156,7.0,1.1621846993752045,427.0,10664.0,576518.0,6165719.0,6306172.0,7923232.0,29747215.0,2421659.0,2612762.0,10816925.0,0.3770447463863232,0.03275516991676844,122700.0,0.3941347419840792,13903.0,147806.0,271080.0,116598.0,320324.0,6729.0,2163040000.0,331277.0,385263.0,316681.0,811770.0,253437.0,1,4,4,4,2,3,3,0,4,0,4,1,1,1,2,1,0,0,3
