,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t25.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3531395.0,6662325.0,16530380.0,43189433.0,1491015.0,1506236.0,28635024.0,0.7489339023059361,0.049606137416653956,1475553.0,0.7621438224650613,488.0,191343.0,1459824.0,13534606.0,13340068.0,16530380.0,43189433.0,4934714.0,5228381.0,25658570.0,0.6017262761049655,0.0485541480770102,0.0,0.6298772925970244,1984.0,802296.0,1205801.0,2085663.0,6055823.0,16530380.0,43189433.0,5485.0,371288.0,36931073.0,1.2590277416490123,0.001976288979178,64493.0,1.2761501550478573,697.0,9452.0,44927.0,14635024.0,14320340.0,16530380.0,43189433.0,5266159.0,5782966.0,22274279.0,0.3670376603562652,0.012356538383777383,157233.0,0.39327268943605653,511.0,808455.0,1104518.0,47931.0,199228.0,6650.0,4513186331.0,279708.0,283283.0,317374.0,183599.0,145797.0,0,5,0,5,5,0,5,0,0,3,4,5,5,1,4,2,1,1,4
mix130.t25.1,3531395.0,6662325.0,16530380.0,43189433.0,1491015.0,1506236.0,28635024.0,0.7489339023059361,0.049606137416653956,1475553.0,0.7621438224650613,488.0,191343.0,1459824.0,13534606.0,13340068.0,16530380.0,43189433.0,4934714.0,5228381.0,25658570.0,0.6017262761049655,0.0485541480770102,0.0,0.6298772925970244,1984.0,802296.0,1205801.0,2085663.0,6055823.0,16530380.0,43189433.0,5485.0,371288.0,36931073.0,1.2590277416490123,0.001976288979178,64493.0,1.2761501550478573,697.0,9452.0,44927.0,14635024.0,14320340.0,16530380.0,43189433.0,5266159.0,5782966.0,22274279.0,0.3670376603562652,0.012356538383777383,157233.0,0.39327268943605653,511.0,808455.0,1104518.0,47931.0,199228.0,6650.0,4513186331.0,279708.0,283283.0,317374.0,183599.0,145797.0,3423800.0,6554827.0,16402344.0,41385535.0,1392214.0,1408209.0,28487642.0,0.7556960761218031,0.04900760744290769,1319783.0,0.7690951976132192,537.0,192654.0,1405539.0,13857579.0,13538964.0,16402344.0,41385535.0,5031249.0,5280688.0,24231057.0,0.5446625799336973,0.09656264138429406,2535716.0,0.5693325295457771,3340.0,691329.0,3279326.0,1948017.0,5920130.0,16402344.0,41385535.0,6142.0,375533.0,36801485.0,1.269477277150144,0.0020586368837935227,41119.0,1.2867378589304066,785.0,9888.0,46571.0,14694632.0,14396759.0,16402344.0,41385535.0,5111185.0,5626776.0,21627767.0,0.33863263689628753,0.017318140642527523,427671.0,0.3647100682682914,541.0,818642.0,1094463.0,52387.0,169608.0,7163.0,4478117009.0,247554.0,249127.0,83880.0,260871.0,115173.0,1,5,0,3,2,4,5,3,5,3,0,2,0,2,4,5,2,0,2
mix130.t25.2,3423800.0,6554827.0,16402344.0,41385535.0,1392214.0,1408209.0,28487642.0,0.7556960761218031,0.04900760744290769,1319783.0,0.7690951976132192,537.0,192654.0,1405539.0,13857579.0,13538964.0,16402344.0,41385535.0,5031249.0,5280688.0,24231057.0,0.5446625799336973,0.09656264138429406,2535716.0,0.5693325295457771,3340.0,691329.0,3279326.0,1948017.0,5920130.0,16402344.0,41385535.0,6142.0,375533.0,36801485.0,1.269477277150144,0.0020586368837935227,41119.0,1.2867378589304066,785.0,9888.0,46571.0,14694632.0,14396759.0,16402344.0,41385535.0,5111185.0,5626776.0,21627767.0,0.33863263689628753,0.017318140642527523,427671.0,0.3647100682682914,541.0,818642.0,1094463.0,52387.0,169608.0,7163.0,4478117009.0,247554.0,249127.0,83880.0,260871.0,115173.0,3749561.0,6848146.0,16678311.0,42764208.0,1539899.0,1556069.0,28799631.0,0.7455098420937228,0.04914645569172487,1157770.0,0.7593278480057123,600.0,208506.0,1330532.0,13785784.0,13491746.0,16678311.0,42764208.0,4901438.0,5136901.0,25537666.0,0.5863782010060851,0.06777281295395225,1375400.0,0.6137195187210503,4200.0,780865.0,2257272.0,1960424.0,6020471.0,16678311.0,42764208.0,5304.0,351827.0,37418601.0,1.2691072855039098,0.0018701109643020006,69289.0,1.2863643686701849,864.0,9280.0,51363.0,14947408.0,14625078.0,16678311.0,42764208.0,5174493.0,5687827.0,21947803.0,0.33432977715789086,0.01645114533782564,452268.0,0.3603759397459371,591.0,828039.0,1287805.0,55811.0,214855.0,5245.0,4553119662.0,274741.0,275292.0,316062.0,419285.0,171631.0,3,4,4,5,2,1,3,3,0,5,5,0,2,5,2,0,5,2,1
mix130.t25.3,3749561.0,6848146.0,16678311.0,42764208.0,1539899.0,1556069.0,28799631.0,0.7455098420937228,0.04914645569172487,1157770.0,0.7593278480057123,600.0,208506.0,1330532.0,13785784.0,13491746.0,16678311.0,42764208.0,4901438.0,5136901.0,25537666.0,0.5863782010060851,0.06777281295395225,1375400.0,0.6137195187210503,4200.0,780865.0,2257272.0,1960424.0,6020471.0,16678311.0,42764208.0,5304.0,351827.0,37418601.0,1.2691072855039098,0.0018701109643020006,69289.0,1.2863643686701849,864.0,9280.0,51363.0,14947408.0,14625078.0,16678311.0,42764208.0,5174493.0,5687827.0,21947803.0,0.33432977715789086,0.01645114533782564,452268.0,0.3603759397459371,591.0,828039.0,1287805.0,55811.0,214855.0,5245.0,4553119662.0,274741.0,275292.0,316062.0,419285.0,171631.0,3536562.0,6669973.0,16527435.0,42069676.0,1432600.0,1448840.0,28576385.0,0.7477608594437067,0.0490724140590464,1152843.0,0.7611051563657639,660.0,197264.0,1311529.0,13874257.0,13550678.0,16527435.0,42069676.0,5147891.0,5403544.0,24659780.0,0.5585706432970391,0.09324833570191024,2336053.0,0.5839910427722148,5513.0,717895.0,3084935.0,2128320.0,6082742.0,16527435.0,42069676.0,4791.0,388077.0,36862073.0,1.2548817163703865,0.0021281023213297018,28370.0,1.2720033084383633,927.0,9855.0,38286.0,14631620.0,14318287.0,16527435.0,42069676.0,5329427.0,5839676.0,22255409.0,0.3661184569777464,0.01463521877853817,390008.0,0.3920809248380042,647.0,796540.0,1247857.0,48325.0,196005.0,4738.0,4511098408.0,257323.0,258709.0,841341.0,369470.0,156247.0,5,4,2,0,5,3,3,5,5,1,1,4,5,4,5,3,5,5,3
mix130.t25.4,3536562.0,6669973.0,16527435.0,42069676.0,1432600.0,1448840.0,28576385.0,0.7477608594437067,0.0490724140590464,1152843.0,0.7611051563657639,660.0,197264.0,1311529.0,13874257.0,13550678.0,16527435.0,42069676.0,5147891.0,5403544.0,24659780.0,0.5585706432970391,0.09324833570191024,2336053.0,0.5839910427722148,5513.0,717895.0,3084935.0,2128320.0,6082742.0,16527435.0,42069676.0,4791.0,388077.0,36862073.0,1.2548817163703865,0.0021281023213297018,28370.0,1.2720033084383633,927.0,9855.0,38286.0,14631620.0,14318287.0,16527435.0,42069676.0,5329427.0,5839676.0,22255409.0,0.3661184569777464,0.01463521877853817,390008.0,0.3920809248380042,647.0,796540.0,1247857.0,48325.0,196005.0,4738.0,4511098408.0,257323.0,258709.0,841341.0,369470.0,156247.0,3332314.0,6455133.0,16200912.0,41874415.0,1377976.0,1390144.0,28174969.0,0.7576357429754572,0.04553976437302101,584335.0,0.770814445507759,706.0,193023.0,875183.0,13390671.0,13110828.0,16200912.0,41874415.0,4754633.0,4983470.0,24831801.0,0.5878918421382697,0.06767467609494558,1338545.0,0.615352827050724,6362.0,759769.0,2191442.0,1970268.0,5883203.0,16200912.0,41874415.0,4895.0,371698.0,36266275.0,1.2639203274482325,0.0020597780293358215,27824.0,1.2810705347945843,987.0,9617.0,37140.0,14493313.0,14206837.0,16200912.0,41874415.0,5000427.0,5493996.0,21406176.0,0.3406255771280037,0.01758318050879324,559134.0,0.36619617463510695,703.0,797129.0,1201499.0,50525.0,174004.0,5909.0,4423861806.0,173112.0,173870.0,207120.0,341625.0,126608.0,3,1,2,1,2,1,2,5,3,1,4,2,0,4,0,5,1,2,0
mix130.t25.5,3332314.0,6455133.0,16200912.0,41874415.0,1377976.0,1390144.0,28174969.0,0.7576357429754572,0.04553976437302101,584335.0,0.770814445507759,706.0,193023.0,875183.0,13390671.0,13110828.0,16200912.0,41874415.0,4754633.0,4983470.0,24831801.0,0.5878918421382697,0.06767467609494558,1338545.0,0.615352827050724,6362.0,759769.0,2191442.0,1970268.0,5883203.0,16200912.0,41874415.0,4895.0,371698.0,36266275.0,1.2639203274482325,0.0020597780293358215,27824.0,1.2810705347945843,987.0,9617.0,37140.0,14493313.0,14206837.0,16200912.0,41874415.0,5000427.0,5493996.0,21406176.0,0.3406255771280037,0.01758318050879324,559134.0,0.36619617463510695,703.0,797129.0,1201499.0,50525.0,174004.0,5909.0,4423861806.0,173112.0,173870.0,207120.0,341625.0,126608.0,3449670.0,6589497.0,16426433.0,42877360.0,1432522.0,1447672.0,28460039.0,0.7513040719187178,0.04762246071646766,955576.0,0.7645182006343069,751.0,192501.0,1151578.0,13783514.0,13465978.0,16426433.0,42877360.0,5098243.0,5354724.0,24496942.0,0.5580307666308322,0.09245818334646785,2285002.0,0.5833915372862751,7685.0,712862.0,3027670.0,2058792.0,6012322.0,16426433.0,42877360.0,6861.0,368393.0,36694191.0,1.2589844672912252,0.0021290399251977124,43655.0,1.2761038869485541,1043.0,10017.0,46347.0,14488550.0,13986558.0,16426433.0,42877360.0,5685195.0,6353002.0,23157041.0,0.4308733368954782,0.011747946249316596,230872.0,0.45346162493098774,830.0,693223.0,1035100.0,56320.0,239216.0,5689.0,4484430953.0,245154.0,246933.0,879820.0,553220.0,191796.0,3,3,5,3,5,3,3,2,1,3,2,5,4,2,0,2,4,5,3
mix130.t25.6,3449670.0,6589497.0,16426433.0,42877360.0,1432522.0,1447672.0,28460039.0,0.7513040719187178,0.04762246071646766,955576.0,0.7645182006343069,751.0,192501.0,1151578.0,13783514.0,13465978.0,16426433.0,42877360.0,5098243.0,5354724.0,24496942.0,0.5580307666308322,0.09245818334646785,2285002.0,0.5833915372862751,7685.0,712862.0,3027670.0,2058792.0,6012322.0,16426433.0,42877360.0,6861.0,368393.0,36694191.0,1.2589844672912252,0.0021290399251977124,43655.0,1.2761038869485541,1043.0,10017.0,46347.0,14488550.0,13986558.0,16426433.0,42877360.0,5685195.0,6353002.0,23157041.0,0.4308733368954782,0.011747946249316596,230872.0,0.45346162493098774,830.0,693223.0,1035100.0,56320.0,239216.0,5689.0,4484430953.0,245154.0,246933.0,879820.0,553220.0,191796.0,4005903.0,7139831.0,16907324.0,49897334.0,1782947.0,1795805.0,28868544.0,0.7271871645684438,0.0457189825461749,581939.0,0.7395963429813021,877.0,194297.0,876626.0,14012043.0,13814806.0,16907324.0,49897334.0,5242309.0,5563062.0,25675073.0,0.5672352407749446,0.048883658417289415,0.0,0.5936543831537149,8144.0,772590.0,1162983.0,2315787.0,6329745.0,16907324.0,49897334.0,6586.0,372479.0,37426700.0,1.2394663992953587,0.0020992292354629297,48628.0,1.2563208701743693,1173.0,9954.0,51340.0,14561338.0,12500046.0,16907324.0,49897334.0,9658969.0,10641885.0,30331922.0,0.8241765521261674,0.006658408973417224,409302.0,0.8264057635614009,993.0,27653.0,418948.0,130678.0,441912.0,11113.0,4615697831.0,311377.0,317275.0,703865.0,1365783.0,335740.0,4,1,5,1,0,0,0,0,5,4,5,1,1,4,5,5,3,2,0
mix130.t25.7,4005903.0,7139831.0,16907324.0,49897334.0,1782947.0,1795805.0,28868544.0,0.7271871645684438,0.0457189825461749,581939.0,0.7395963429813021,877.0,194297.0,876626.0,14012043.0,13814806.0,16907324.0,49897334.0,5242309.0,5563062.0,25675073.0,0.5672352407749446,0.048883658417289415,0.0,0.5936543831537149,8144.0,772590.0,1162983.0,2315787.0,6329745.0,16907324.0,49897334.0,6586.0,372479.0,37426700.0,1.2394663992953587,0.0020992292354629297,48628.0,1.2563208701743693,1173.0,9954.0,51340.0,14561338.0,12500046.0,16907324.0,49897334.0,9658969.0,10641885.0,30331922.0,0.8241765521261674,0.006658408973417224,409302.0,0.8264057635614009,993.0,27653.0,418948.0,130678.0,441912.0,11113.0,4615697831.0,311377.0,317275.0,703865.0,1365783.0,335740.0,3906453.0,7064703.0,16978139.0,50496189.0,1707533.0,1722425.0,29116225.0,0.7355906321652803,0.04858445300408176,1275205.0,0.7484193644544905,952.0,192469.0,1367579.0,14374252.0,14048968.0,16978139.0,50496189.0,5208777.0,5485759.0,24926831.0,0.5371512154541791,0.1010562202164707,2855249.0,0.5613052172561434,9532.0,702178.0,3573248.0,1952095.0,6087455.0,16978139.0,50496189.0,5636.0,410439.0,38216227.0,1.2764210494448185,0.0020843090751905343,0.0,1.2937392608224023,1233.0,9997.0,24564.0,14505462.0,12324859.0,16978139.0,50496189.0,9747869.0,10768534.0,31282300.0,0.8731951128448177,0.006020543204675772,367667.0,0.8756294196908153,1022.0,29926.0,465818.0,98966.0,400092.0,9459.0,4634838000.0,373243.0,376401.0,1198239.0,849740.0,321727.0,1,5,0,0,5,5,0,5,2,0,4,2,5,5,0,4,1,2,5
mix130.t25.8,3906453.0,7064703.0,16978139.0,50496189.0,1707533.0,1722425.0,29116225.0,0.7355906321652803,0.04858445300408176,1275205.0,0.7484193644544905,952.0,192469.0,1367579.0,14374252.0,14048968.0,16978139.0,50496189.0,5208777.0,5485759.0,24926831.0,0.5371512154541791,0.1010562202164707,2855249.0,0.5613052172561434,9532.0,702178.0,3573248.0,1952095.0,6087455.0,16978139.0,50496189.0,5636.0,410439.0,38216227.0,1.2764210494448185,0.0020843090751905343,0.0,1.2937392608224023,1233.0,9997.0,24564.0,14505462.0,12324859.0,16978139.0,50496189.0,9747869.0,10768534.0,31282300.0,0.8731951128448177,0.006020543204675772,367667.0,0.8756294196908153,1022.0,29926.0,465818.0,98966.0,400092.0,9459.0,4634838000.0,373243.0,376401.0,1198239.0,849740.0,321727.0,3634838.0,6769279.0,16552994.0,44472085.0,1566830.0,1581881.0,28534212.0,0.743309156035458,0.04671798103674534,768315.0,0.7561631448667232,1024.0,192407.0,1008675.0,13966010.0,13638539.0,16552994.0,44472085.0,5080823.0,5344169.0,24448104.0,0.5452084378209767,0.09716353523692653,2576108.0,0.5698919482481538,10949.0,698106.0,3333892.0,2002632.0,6011318.0,16552994.0,44472085.0,5054.0,372285.0,37109483.0,1.2673238448585193,0.0019851408099139578,27516.0,1.284431988557478,1286.0,9349.0,36689.0,14506093.0,13485829.0,16552994.0,44472085.0,6833169.0,7558423.0,24909979.0,0.5305273474997937,0.01148553907871139,222894.0,0.5488364823910405,1388.0,526081.0,853120.0,68044.0,278964.0,7523.0,4518920231.0,249307.0,252082.0,730015.0,608238.0,215922.0,2,2,4,0,0,4,1,0,3,1,4,2,1,1,1,0,2,2,5
mix130.t25.9,3634838.0,6769279.0,16552994.0,44472085.0,1566830.0,1581881.0,28534212.0,0.743309156035458,0.04671798103674534,768315.0,0.7561631448667232,1024.0,192407.0,1008675.0,13966010.0,13638539.0,16552994.0,44472085.0,5080823.0,5344169.0,24448104.0,0.5452084378209767,0.09716353523692653,2576108.0,0.5698919482481538,10949.0,698106.0,3333892.0,2002632.0,6011318.0,16552994.0,44472085.0,5054.0,372285.0,37109483.0,1.2673238448585193,0.0019851408099139578,27516.0,1.284431988557478,1286.0,9349.0,36689.0,14506093.0,13485829.0,16552994.0,44472085.0,6833169.0,7558423.0,24909979.0,0.5305273474997937,0.01148553907871139,222894.0,0.5488364823910405,1388.0,526081.0,853120.0,68044.0,278964.0,7523.0,4518920231.0,249307.0,252082.0,730015.0,608238.0,215922.0,3738988.0,6829812.0,16611475.0,43172868.0,1572354.0,1588167.0,28695159.0,0.7463735760972461,0.04877197816148171,986503.0,0.7599903681039764,1073.0,207478.0,1191318.0,13624476.0,13430981.0,16611475.0,43172868.0,4940492.0,5242676.0,25710260.0,0.5971926033058473,0.04831036857794971,1.0,0.6251777762059059,11338.0,799739.0,1200951.0,1818353.0,5904951.0,16611475.0,43172868.0,4701.0,364945.0,37518179.0,1.2844130337613004,0.0016147856007404874,62483.0,1.3017021667251103,1340.0,7968.0,42699.0,14893438.0,14593261.0,16611475.0,43172868.0,5199824.0,5714371.0,21885423.0,0.3360552268838258,0.017469517095497492,416427.0,0.3623259222916689,1436.0,825529.0,1281158.0,51546.0,209009.0,5308.0,4535176769.0,231486.0,235368.0,419407.0,391196.0,157290.0,1,3,0,0,5,0,3,1,0,4,2,3,3,4,3,2,1,2,3
