,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t15.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,12425086.0,14166840.0,22496732.0,70796710.0,5958039.0,6291987.0,35951551.0,0.655978432778592,0.048801713651496464,0.0,0.6655374211685502,33636.0,153398.0,624827.0,16994587.0,17358704.0,22496719.0,70796710.0,6372055.0,7083199.0,31339626.0,0.410059440223261,0.03526551263881108,0.0,0.42793835847796297,5813.0,453694.0,594112.0,1926436.0,6833998.0,22496719.0,70796710.0,33226.0,368352.0,51908787.0,1.3636415603537564,6.794479885686258e-05,0.0,1.3667800624615527,14883.0,1492.0,222552.0,15675000.0,16816469.0,22496719.0,70796710.0,64644.0,8357128.0,49742990.0,1.3926958860089775,0.008912843765447959,23.0,1.3944862359706764,356.0,36667.0,1783880.0,188742.0,752514.0,22446.0,6141601830.0,998095.0,1158114.0,1998302.0,2419136.0,516067.0,1,0,4,2,0,0,3,0,4,0,4,3,1,0,1,0,5,3,3
mix139.t15.1,12425086.0,14166840.0,22496732.0,70796710.0,5958039.0,6291987.0,35951551.0,0.655978432778592,0.048801713651496464,0.0,0.6655374211685502,33636.0,153398.0,624827.0,16994587.0,17358704.0,22496719.0,70796710.0,6372055.0,7083199.0,31339626.0,0.410059440223261,0.03526551263881108,0.0,0.42793835847796297,5813.0,453694.0,594112.0,1926436.0,6833998.0,22496719.0,70796710.0,33226.0,368352.0,51908787.0,1.3636415603537564,6.794479885686258e-05,0.0,1.3667800624615527,14883.0,1492.0,222552.0,15675000.0,16816469.0,22496719.0,70796710.0,64644.0,8357128.0,49742990.0,1.3926958860089775,0.008912843765447959,23.0,1.3944862359706764,356.0,36667.0,1783880.0,188742.0,752514.0,22446.0,6141601830.0,998095.0,1158114.0,1998302.0,2419136.0,516067.0,14567803.0,16413036.0,24878356.0,81583914.0,6598756.0,7166616.0,38494242.0,0.6048593805796493,0.06548970703976086,0.0,0.6128425849360786,45810.0,125469.0,485520.0,18937182.0,19300605.0,24878346.0,81583914.0,7073921.0,7868228.0,34243723.0,0.39630030067111377,0.03599901573337099,0.0,0.41395649855500843,8569.0,495150.0,660004.0,1982716.0,7427681.0,24878345.0,81583914.0,10710.0,252993.0,57563743.0,1.3704609370116863,9.036519713191164e-05,6367.0,1.3736595420635898,22025.0,2412.0,252219.0,16123791.0,17708752.0,24878345.0,81583914.0,83719.0,8238000.0,59294394.0,1.574360352346589,0.0072045729741666625,1818117.0,1.5764079162018214,389.0,46267.0,2436046.0,210194.0,807519.0,17486.0,6791760709.0,1154052.0,1268206.0,3219718.0,3047037.0,616864.0,0,0,1,4,3,0,3,0,4,1,1,2,1,4,3,0,1,5,5
mix139.t15.2,14567803.0,16413036.0,24878356.0,81583914.0,6598756.0,7166616.0,38494242.0,0.6048593805796493,0.06548970703976086,0.0,0.6128425849360786,45810.0,125469.0,485520.0,18937182.0,19300605.0,24878346.0,81583914.0,7073921.0,7868228.0,34243723.0,0.39630030067111377,0.03599901573337099,0.0,0.41395649855500843,8569.0,495150.0,660004.0,1982716.0,7427681.0,24878345.0,81583914.0,10710.0,252993.0,57563743.0,1.3704609370116863,9.036519713191164e-05,6367.0,1.3736595420635898,22025.0,2412.0,252219.0,16123791.0,17708752.0,24878345.0,81583914.0,83719.0,8238000.0,59294394.0,1.574360352346589,0.0072045729741666625,1818117.0,1.5764079162018214,389.0,46267.0,2436046.0,210194.0,807519.0,17486.0,6791760709.0,1154052.0,1268206.0,3219718.0,3047037.0,616864.0,10038641.0,12175923.0,20271827.0,64360864.0,4423141.0,4751888.0,33564174.0,0.7210758063395075,0.02452419758610037,893376.0,0.7306914172067471,61394.0,133329.0,822913.0,15612093.0,15871619.0,20271816.0,64360864.0,5913127.0,6566793.0,27746504.0,0.38509090650783334,0.03482426300229581,0.0,0.40189398917196173,10789.0,387012.0,511976.0,1552688.0,6033130.0,20271816.0,64360864.0,760.0,191471.0,47054909.0,1.3777414416152949,5.172795344347162e-05,4592.0,1.380863362216784,27441.0,1340.0,203795.0,14134089.0,15238209.0,20271816.0,64360864.0,68677.0,6748576.0,44479090.0,1.3597192772467943,0.006955114416241575,1142152.0,1.3614847332868452,404.0,32480.0,1802682.0,242688.0,676777.0,16677.0,5534230000.0,1179333.0,1262492.0,1511636.0,2213508.0,499825.0,3,4,4,1,1,0,1,3,2,3,1,3,3,3,4,3,3,3,0
mix139.t15.3,10038641.0,12175923.0,20271827.0,64360864.0,4423141.0,4751888.0,33564174.0,0.7210758063395075,0.02452419758610037,893376.0,0.7306914172067471,61394.0,133329.0,822913.0,15612093.0,15871619.0,20271816.0,64360864.0,5913127.0,6566793.0,27746504.0,0.38509090650783334,0.03482426300229581,0.0,0.40189398917196173,10789.0,387012.0,511976.0,1552688.0,6033130.0,20271816.0,64360864.0,760.0,191471.0,47054909.0,1.3777414416152949,5.172795344347162e-05,4592.0,1.380863362216784,27441.0,1340.0,203795.0,14134089.0,15238209.0,20271816.0,64360864.0,68677.0,6748576.0,44479090.0,1.3597192772467943,0.006955114416241575,1142152.0,1.3614847332868452,404.0,32480.0,1802682.0,242688.0,676777.0,16677.0,5534230000.0,1179333.0,1262492.0,1511636.0,2213508.0,499825.0,13626295.0,15717787.0,23769042.0,73988821.0,5670631.0,6037700.0,36349408.0,0.5904298961649359,0.027327623322893877,994070.0,0.5985349767146695,77983.0,145801.0,739909.0,18685078.0,19043829.0,23769033.0,73988821.0,6964683.0,7515099.0,31657078.0,0.35176428927504116,0.034375048284987476,358024.0,0.3672221751722083,13163.0,409298.0,764435.0,1865278.0,7068500.0,23769033.0,73988821.0,1505.0,228154.0,54952636.0,1.3679270839499444,7.706862828471809e-05,12849.0,1.3712732865489312,34316.0,2362.0,241597.0,16316958.0,17639320.0,23769033.0,73988821.0,82573.0,8354061.0,53181768.0,1.4165789159365465,0.007110763189399897,1359440.0,1.4184135299067488,436.0,39601.0,2149969.0,321360.0,945704.0,10028.0,6488949253.0,1277987.0,1384097.0,4195039.0,3593056.0,832605.0,0,2,0,3,3,1,2,4,0,3,2,1,3,4,4,0,5,5,4
mix139.t15.4,13626295.0,15717787.0,23769042.0,73988821.0,5670631.0,6037700.0,36349408.0,0.5904298961649359,0.027327623322893877,994070.0,0.5985349767146695,77983.0,145801.0,739909.0,18685078.0,19043829.0,23769033.0,73988821.0,6964683.0,7515099.0,31657078.0,0.35176428927504116,0.034375048284987476,358024.0,0.3672221751722083,13163.0,409298.0,764435.0,1865278.0,7068500.0,23769033.0,73988821.0,1505.0,228154.0,54952636.0,1.3679270839499444,7.706862828471809e-05,12849.0,1.3712732865489312,34316.0,2362.0,241597.0,16316958.0,17639320.0,23769033.0,73988821.0,82573.0,8354061.0,53181768.0,1.4165789159365465,0.007110763189399897,1359440.0,1.4184135299067488,436.0,39601.0,2149969.0,321360.0,945704.0,10028.0,6488949253.0,1277987.0,1384097.0,4195039.0,3593056.0,832605.0,11440643.0,12952378.0,21085684.0,67973884.0,5749989.0,6083252.0,34260446.0,0.6873823016602165,0.04714714567065896,0.0,0.6982737671682835,94457.0,170354.0,715110.0,16414385.0,16795360.0,21085672.0,67973884.0,6315647.0,6778948.0,28590543.0,0.373821190047915,0.03417328770019831,337346.0,0.3901657485708779,14829.0,382263.0,716039.0,1629327.0,6281960.0,21085672.0,67973884.0,16.0,195911.0,48926132.0,1.3768493600773075,5.415466814887151e-05,5767.0,1.379967306709504,40005.0,1394.0,212753.0,14130190.0,15519435.0,21085672.0,67973884.0,75594.0,6857600.0,47751082.0,1.3989633339644096,0.00649500686445914,2009319.0,1.4008338932712223,451.0,35906.0,2002218.0,280886.0,818385.0,15089.0,5756374747.0,1196252.0,1251182.0,1539551.0,2853008.0,668688.0,4,0,3,0,4,1,4,0,2,4,3,3,0,2,4,0,1,3,0
mix139.t15.5,11440643.0,12952378.0,21085684.0,67973884.0,5749989.0,6083252.0,34260446.0,0.6873823016602165,0.04714714567065896,0.0,0.6982737671682835,94457.0,170354.0,715110.0,16414385.0,16795360.0,21085672.0,67973884.0,6315647.0,6778948.0,28590543.0,0.373821190047915,0.03417328770019831,337346.0,0.3901657485708779,14829.0,382263.0,716039.0,1629327.0,6281960.0,21085672.0,67973884.0,16.0,195911.0,48926132.0,1.3768493600773075,5.415466814887151e-05,5767.0,1.379967306709504,40005.0,1394.0,212753.0,14130190.0,15519435.0,21085672.0,67973884.0,75594.0,6857600.0,47751082.0,1.3989633339644096,0.00649500686445914,2009319.0,1.4008338932712223,451.0,35906.0,2002218.0,280886.0,818385.0,15089.0,5756374747.0,1196252.0,1251182.0,1539551.0,2853008.0,668688.0,23069982.0,25169774.0,34409726.0,85674365.0,11285766.0,11762252.0,47960940.0,0.4491785258621356,0.03493752631685607,0.0,0.4545659852101118,107181.0,102455.0,616696.0,27512164.0,27971784.0,34409716.0,85674365.0,10314592.0,11211760.0,45241860.0,0.3320787070721537,0.04009615597605837,972928.0,0.3466140202958955,17614.0,554339.0,1400387.0,2731328.0,10268243.0,34409716.0,85674365.0,1741.0,357680.0,79515358.0,1.367139473048833,7.924390710520852e-05,10696.0,1.3704465913057813,49745.0,2984.0,347421.0,27539373.0,28751220.0,34409716.0,85674365.0,1120204.0,14229606.0,61183272.0,0.9201275011976269,0.009279002263079294,1213152.0,0.9215960399091931,499.0,45482.0,2329256.0,609375.0,1488678.0,5583.0,9393866450.0,1602013.0,1784849.0,5439581.0,4363676.0,1311912.0,4,0,0,3,1,4,1,0,4,3,3,3,3,3,0,2,2,4,3
mix139.t15.6,23069982.0,25169774.0,34409726.0,85674365.0,11285766.0,11762252.0,47960940.0,0.4491785258621356,0.03493752631685607,0.0,0.4545659852101118,107181.0,102455.0,616696.0,27512164.0,27971784.0,34409716.0,85674365.0,10314592.0,11211760.0,45241860.0,0.3320787070721537,0.04009615597605837,972928.0,0.3466140202958955,17614.0,554339.0,1400387.0,2731328.0,10268243.0,34409716.0,85674365.0,1741.0,357680.0,79515358.0,1.367139473048833,7.924390710520852e-05,10696.0,1.3704465913057813,49745.0,2984.0,347421.0,27539373.0,28751220.0,34409716.0,85674365.0,1120204.0,14229606.0,61183272.0,0.9201275011976269,0.009279002263079294,1213152.0,0.9215960399091931,499.0,45482.0,2329256.0,609375.0,1488678.0,5583.0,9393866450.0,1602013.0,1784849.0,5439581.0,4363676.0,1311912.0,15041311.0,17532866.0,25959716.0,72528906.0,6397157.0,6674861.0,39266431.0,0.5719496314982798,0.02284346166547806,671793.0,0.5784613745389202,118904.0,101085.0,672905.0,20927906.0,21239086.0,25959711.0,72528906.0,7278488.0,7902500.0,33651386.0,0.3155615638402138,0.040818954416688126,702140.0,0.3295797861540138,20063.0,396530.0,1013370.0,2010599.0,7743415.0,25959711.0,72528906.0,1139.0,254079.0,60196368.0,1.3753352647107666,5.692219968468497e-05,6183.0,1.3784596061181114,56768.0,1733.0,260837.0,19608658.0,20660863.0,25959711.0,72528906.0,101262.0,9601860.0,51370510.0,1.1296675066991309,0.007347162647054581,1177591.0,1.1311207201035482,534.0,34481.0,1789576.0,480398.0,1135455.0,5072.0,7087002550.0,1367497.0,1466960.0,4505700.0,3148243.0,1027317.0,2,2,4,3,1,4,3,3,3,3,0,0,1,4,0,4,3,4,3
mix139.t15.7,15041311.0,17532866.0,25959716.0,72528906.0,6397157.0,6674861.0,39266431.0,0.5719496314982798,0.02284346166547806,671793.0,0.5784613745389202,118904.0,101085.0,672905.0,20927906.0,21239086.0,25959711.0,72528906.0,7278488.0,7902500.0,33651386.0,0.3155615638402138,0.040818954416688126,702140.0,0.3295797861540138,20063.0,396530.0,1013370.0,2010599.0,7743415.0,25959711.0,72528906.0,1139.0,254079.0,60196368.0,1.3753352647107666,5.692219968468497e-05,6183.0,1.3784596061181114,56768.0,1733.0,260837.0,19608658.0,20660863.0,25959711.0,72528906.0,101262.0,9601860.0,51370510.0,1.1296675066991309,0.007347162647054581,1177591.0,1.1311207201035482,534.0,34481.0,1789576.0,480398.0,1135455.0,5072.0,7087002550.0,1367497.0,1466960.0,4505700.0,3148243.0,1027317.0,20883441.0,22531832.0,30841509.0,94935989.0,9934259.0,10517241.0,44247369.0,0.48347300386631537,0.06660760210948456,0.0,0.48942498241574367,130485.0,119406.0,477798.0,23531355.0,24003849.0,30841501.0,94935989.0,8907885.0,9916971.0,42699518.0,0.3984618647451692,0.03452970825552853,6.0,0.41586481150836335,23221.0,601620.0,801250.0,2384493.0,9159333.0,30841501.0,94935989.0,1265.0,274129.0,71424361.0,1.3722567523545628,8.056054434465357e-05,10134.0,1.3754790014921776,65489.0,2655.0,312917.0,20986101.0,22717998.0,30841501.0,94935989.0,331116.0,10841371.0,69787992.0,1.4586029389425632,0.007976205232834618,1668613.0,1.4607929101764534,567.0,57308.0,3177075.0,272951.0,1065410.0,27569.0,8419730510.0,1397361.0,1585574.0,2655468.0,3499374.0,767746.0,0,0,3,4,2,0,4,1,1,3,3,4,4,2,2,1,1,5,1
mix139.t15.8,20883441.0,22531832.0,30841509.0,94935989.0,9934259.0,10517241.0,44247369.0,0.48347300386631537,0.06660760210948456,0.0,0.48942498241574367,130485.0,119406.0,477798.0,23531355.0,24003849.0,30841501.0,94935989.0,8907885.0,9916971.0,42699518.0,0.3984618647451692,0.03452970825552853,6.0,0.41586481150836335,23221.0,601620.0,801250.0,2384493.0,9159333.0,30841501.0,94935989.0,1265.0,274129.0,71424361.0,1.3722567523545628,8.056054434465357e-05,10134.0,1.3754790014921776,65489.0,2655.0,312917.0,20986101.0,22717998.0,30841501.0,94935989.0,331116.0,10841371.0,69787992.0,1.4586029389425632,0.007976205232834618,1668613.0,1.4607929101764534,567.0,57308.0,3177075.0,272951.0,1065410.0,27569.0,8419730510.0,1397361.0,1585574.0,2655468.0,3499374.0,767746.0,13337178.0,15967647.0,24396795.0,65472054.0,5933292.0,6246887.0,38216766.0,0.6287125419547936,0.017485945652036677,816019.0,0.6354864645130641,139529.0,76373.0,626014.0,19415644.0,19745041.0,24396788.0,65472054.0,6828956.0,7389039.0,32133478.0,0.3360024278605856,0.03805851079107762,579162.0,0.35085647340133463,25498.0,398882.0,917987.0,1879952.0,7261200.0,24396788.0,65472054.0,2743.0,226627.0,56577797.0,1.3756655589252158,5.9616696021788334e-05,6049.0,1.378814621006667,72133.0,1772.0,245983.0,19347045.0,20123723.0,24396788.0,65472054.0,299033.0,10708221.0,44841901.0,0.9794385637978246,0.010662052305014531,20.0,0.9809478608413533,602.0,31593.0,1544295.0,389020.0,1034141.0,9684.0,6660288999.0,1196648.0,1362702.0,1814975.0,3062966.0,898710.0,1,4,4,0,4,3,3,0,1,3,3,1,2,0,3,1,3,1,3
mix139.t15.9,13337178.0,15967647.0,24396795.0,65472054.0,5933292.0,6246887.0,38216766.0,0.6287125419547936,0.017485945652036677,816019.0,0.6354864645130641,139529.0,76373.0,626014.0,19415644.0,19745041.0,24396788.0,65472054.0,6828956.0,7389039.0,32133478.0,0.3360024278605856,0.03805851079107762,579162.0,0.35085647340133463,25498.0,398882.0,917987.0,1879952.0,7261200.0,24396788.0,65472054.0,2743.0,226627.0,56577797.0,1.3756655589252158,5.9616696021788334e-05,6049.0,1.378814621006667,72133.0,1772.0,245983.0,19347045.0,20123723.0,24396788.0,65472054.0,299033.0,10708221.0,44841901.0,0.9794385637978246,0.010662052305014531,20.0,0.9809478608413533,602.0,31593.0,1544295.0,389020.0,1034141.0,9684.0,6660288999.0,1196648.0,1362702.0,1814975.0,3062966.0,898710.0,8928619.0,11336238.0,19040053.0,59198818.0,3817422.0,4172743.0,32391892.0,0.760359280512507,0.02651333628614949,553929.0,0.7695681309290473,151393.0,113959.0,691902.0,14489363.0,14797814.0,19040045.0,59198818.0,5561164.0,6201816.0,26550552.0,0.41116714797680365,0.035543810968935864,0.0,0.429277609375398,27275.0,384913.0,504885.0,1507327.0,5676581.0,19040045.0,59198818.0,2045.0,178323.0,44109587.0,1.3732902942193677,9.784378885310365e-05,5057.0,1.3764253183225146,77543.0,1758.0,193494.0,13877558.0,14710572.0,19040045.0,59198818.0,223227.0,7782061.0,39802545.0,1.2705165350186935,0.009914058427552608,0.0,1.272478662734253,618.0,31719.0,1542915.0,157551.0,658556.0,19135.0,5197962861.0,990238.0,1185222.0,2157378.0,2095491.0,459584.0,3,1,2,2,0,0,3,1,2,1,4,3,3,0,0,1,3,5,5
