,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t1.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,356276.0,2495677.0,7505945.0,37320126.0,142217.0,164712.0,17958888.0,1.436812819704914,0.0019246238999147546,40726.0,1.4427810222430353,719.0,10414.0,42698.0,5285060.0,5460279.0,7505945.0,37320126.0,1877195.0,2090272.0,11069394.0,0.48534461683372315,0.03139197043865585,143405.0,0.50725991197644,2798.0,179828.0,326582.0,451873.0,3163305.0,7505945.0,37320126.0,11322.0,58432.0,23105766.0,2.2680344713423826,0.009140657852697336,0.0,2.2932018553293423,315.0,35280.0,274193.0,479812.0,2467392.0,7505945.0,37320126.0,45762.0,106533.0,17901474.0,1.3580279365223167,0.003019732462546411,35179.0,1.379655060089036,898.0,10390.0,43135.0,37538.0,174398.0,5761.0,2049134175.0,74943.0,76695.0,265662.0,75261.0,131058.0,2,3,1,2,4,1,4,1,4,0,0,1,3,1,1,3,2,3,2
mix80.t1.1,356276.0,2495677.0,7505945.0,37320126.0,142217.0,164712.0,17958888.0,1.436812819704914,0.0019246238999147546,40726.0,1.4427810222430353,719.0,10414.0,42698.0,5285060.0,5460279.0,7505945.0,37320126.0,1877195.0,2090272.0,11069394.0,0.48534461683372315,0.03139197043865585,143405.0,0.50725991197644,2798.0,179828.0,326582.0,451873.0,3163305.0,7505945.0,37320126.0,11322.0,58432.0,23105766.0,2.2680344713423826,0.009140657852697336,0.0,2.2932018553293423,315.0,35280.0,274193.0,479812.0,2467392.0,7505945.0,37320126.0,45762.0,106533.0,17901474.0,1.3580279365223167,0.003019732462546411,35179.0,1.379655060089036,898.0,10390.0,43135.0,37538.0,174398.0,5761.0,2049134175.0,74943.0,76695.0,265662.0,75261.0,131058.0,314428.0,2451185.0,7413964.0,36777518.0,107695.0,131992.0,17940863.0,1.4640486519761897,0.0022564178769151027,32264.0,1.4704062496122183,804.0,10211.0,37494.0,5048221.0,5196970.0,7413964.0,36777518.0,1896034.0,2108914.0,11197913.0,0.5348905120121975,0.03611951057741879,0.0,0.5585957795317054,4538.0,194666.0,268897.0,545822.0,3163263.0,7413965.0,36777518.0,9916.0,121168.0,22477461.0,2.220874525304611,0.011877391777450775,0.0,2.245160720343298,468.0,33713.0,263178.0,496087.0,2439843.0,7413964.0,36777518.0,25413.0,99261.0,17672066.0,1.3564264676764008,0.0034819187480934007,49967.0,1.3777782034010415,1092.0,10726.0,55132.0,22498.0,99989.0,4972.0,2024023825.0,45030.0,49151.0,149872.0,75847.0,42814.0,1,1,1,2,4,0,4,1,1,0,4,3,4,2,4,2,2,2,4
mix80.t1.2,314428.0,2451185.0,7413964.0,36777518.0,107695.0,131992.0,17940863.0,1.4640486519761897,0.0022564178769151027,32264.0,1.4704062496122183,804.0,10211.0,37494.0,5048221.0,5196970.0,7413964.0,36777518.0,1896034.0,2108914.0,11197913.0,0.5348905120121975,0.03611951057741879,0.0,0.5585957795317054,4538.0,194666.0,268897.0,545822.0,3163263.0,7413965.0,36777518.0,9916.0,121168.0,22477461.0,2.220874525304611,0.011877391777450775,0.0,2.245160720343298,468.0,33713.0,263178.0,496087.0,2439843.0,7413964.0,36777518.0,25413.0,99261.0,17672066.0,1.3564264676764008,0.0034819187480934007,49967.0,1.3777782034010415,1092.0,10726.0,55132.0,22498.0,99989.0,4972.0,2024023825.0,45030.0,49151.0,149872.0,75847.0,42814.0,313660.0,2446219.0,7426086.0,35319150.0,118262.0,140307.0,17838314.0,1.448826878654516,0.0021024873173169293,29065.0,1.4545402517557702,809.0,10312.0,36350.0,5098494.0,5289199.0,7426086.0,35319150.0,1884577.0,2052056.0,11145464.0,0.5151439129576468,0.03247050264083291,237730.0,0.537189846710636,5743.0,182093.0,397480.0,942284.0,3381785.0,7426086.0,35319150.0,3410.0,362943.0,21615168.0,2.082697534071111,0.009353549928850284,0.0,2.104387560284112,517.0,30066.0,253353.0,575388.0,2486194.0,7426086.0,35319150.0,35674.0,121426.0,17621504.0,1.3460533583909478,0.0043743181394734374,80460.0,1.3668509898754202,1294.0,10890.0,54896.0,56571.0,185595.0,7238.0,2027299000.0,122792.0,126304.0,185442.0,219078.0,129459.0,3,1,1,1,1,3,2,0,3,0,1,3,0,2,0,2,0,0,4
mix80.t1.3,313660.0,2446219.0,7426086.0,35319150.0,118262.0,140307.0,17838314.0,1.448826878654516,0.0021024873173169293,29065.0,1.4545402517557702,809.0,10312.0,36350.0,5098494.0,5289199.0,7426086.0,35319150.0,1884577.0,2052056.0,11145464.0,0.5151439129576468,0.03247050264083291,237730.0,0.537189846710636,5743.0,182093.0,397480.0,942284.0,3381785.0,7426086.0,35319150.0,3410.0,362943.0,21615168.0,2.082697534071111,0.009353549928850284,0.0,2.104387560284112,517.0,30066.0,253353.0,575388.0,2486194.0,7426086.0,35319150.0,35674.0,121426.0,17621504.0,1.3460533583909478,0.0043743181394734374,80460.0,1.3668509898754202,1294.0,10890.0,54896.0,56571.0,185595.0,7238.0,2027299000.0,122792.0,126304.0,185442.0,219078.0,129459.0,303134.0,2440066.0,7437654.0,37155006.0,103139.0,123933.0,17881364.0,1.4497235284136638,0.0020551671515036717,36287.0,1.4555987681061797,883.0,10207.0,41095.0,5047049.0,5217179.0,7437654.0,37155006.0,1852047.0,2037274.0,11129895.0,0.5150769315163087,0.03384312654066118,249354.0,0.5378431155845647,7363.0,184287.0,408368.0,449294.0,3129789.0,7437654.0,37155006.0,2307.0,48457.0,22857694.0,2.26394451798914,0.010517415301234503,0.0,2.289099089578515,575.0,35001.0,270132.0,527477.0,2453554.0,7437654.0,37155006.0,29240.0,113174.0,17669591.0,1.3480774986306165,0.0047278678033637455,87734.0,1.369132390401597,1531.0,11548.0,58087.0,46998.0,160139.0,7414.0,2030467435.0,105408.0,107550.0,89191.0,197139.0,101175.0,3,2,4,4,0,3,3,3,2,0,0,1,0,2,3,3,3,0,2
mix80.t1.4,303134.0,2440066.0,7437654.0,37155006.0,103139.0,123933.0,17881364.0,1.4497235284136638,0.0020551671515036717,36287.0,1.4555987681061797,883.0,10207.0,41095.0,5047049.0,5217179.0,7437654.0,37155006.0,1852047.0,2037274.0,11129895.0,0.5150769315163087,0.03384312654066118,249354.0,0.5378431155845647,7363.0,184287.0,408368.0,449294.0,3129789.0,7437654.0,37155006.0,2307.0,48457.0,22857694.0,2.26394451798914,0.010517415301234503,0.0,2.289099089578515,575.0,35001.0,270132.0,527477.0,2453554.0,7437654.0,37155006.0,29240.0,113174.0,17669591.0,1.3480774986306165,0.0047278678033637455,87734.0,1.369132390401597,1531.0,11548.0,58087.0,46998.0,160139.0,7414.0,2030467435.0,105408.0,107550.0,89191.0,197139.0,101175.0,327282.0,2469297.0,7405992.0,36940495.0,111658.0,135277.0,17952642.0,1.4684359637439521,0.0021181799541664646,46727.0,1.4750113151621012,883.0,10004.0,42113.0,5204682.0,5375206.0,7405992.0,36940495.0,1904617.0,2126752.0,10919395.0,0.48683633468683196,0.03312412518576428,260231.0,0.5076647395784386,8465.0,171955.0,401888.0,482413.0,3140646.0,7405992.0,36940495.0,5429.0,51429.0,22723737.0,2.2574098108666605,0.00787135848905051,315381.0,2.2824650634243193,575.0,34596.0,261622.0,529201.0,2456016.0,7405992.0,36940495.0,24782.0,115910.0,17651266.0,1.3557919047171534,0.0039364846170555755,70393.0,1.3769368100856711,1689.0,10965.0,66243.0,39945.0,213126.0,3072.0,2021752005.0,98825.0,100687.0,583611.0,382937.0,183149.0,0,3,2,2,3,4,0,0,3,4,3,3,4,3,2,4,5,5,4
mix80.t1.5,327282.0,2469297.0,7405992.0,36940495.0,111658.0,135277.0,17952642.0,1.4684359637439521,0.0021181799541664646,46727.0,1.4750113151621012,883.0,10004.0,42113.0,5204682.0,5375206.0,7405992.0,36940495.0,1904617.0,2126752.0,10919395.0,0.48683633468683196,0.03312412518576428,260231.0,0.5076647395784386,8465.0,171955.0,401888.0,482413.0,3140646.0,7405992.0,36940495.0,5429.0,51429.0,22723737.0,2.2574098108666605,0.00787135848905051,315381.0,2.2824650634243193,575.0,34596.0,261622.0,529201.0,2456016.0,7405992.0,36940495.0,24782.0,115910.0,17651266.0,1.3557919047171534,0.0039364846170555755,70393.0,1.3769368100856711,1689.0,10965.0,66243.0,39945.0,213126.0,3072.0,2021752005.0,98825.0,100687.0,583611.0,382937.0,183149.0,305525.0,2438483.0,7396249.0,36908284.0,101125.0,124136.0,17874842.0,1.4628813875790283,0.002077721267702777,42791.0,1.4690739860164252,949.0,10760.0,47133.0,5127637.0,5284298.0,7396249.0,36908284.0,1933010.0,2112789.0,10839766.0,0.485727427510891,0.033742361424950386,194052.0,0.5075686337763913,9841.0,177594.0,361173.0,443119.0,3114271.0,7396249.0,36908284.0,3428.0,49657.0,22769476.0,2.268111579261326,0.0092314344955373,0.0,2.293299211532765,578.0,34818.0,270302.0,509919.0,2435570.0,7396249.0,36908284.0,16760.0,103963.0,17614114.0,1.3536237084500535,0.003957933682926215,68898.0,1.3746311136901963,1892.0,11198.0,66777.0,43119.0,163602.0,6403.0,2019112370.0,85583.0,87435.0,94734.0,226868.0,113461.0,3,3,1,0,1,2,1,2,4,0,0,3,4,3,0,4,2,1,0
mix80.t1.6,305525.0,2438483.0,7396249.0,36908284.0,101125.0,124136.0,17874842.0,1.4628813875790283,0.002077721267702777,42791.0,1.4690739860164252,949.0,10760.0,47133.0,5127637.0,5284298.0,7396249.0,36908284.0,1933010.0,2112789.0,10839766.0,0.485727427510891,0.033742361424950386,194052.0,0.5075686337763913,9841.0,177594.0,361173.0,443119.0,3114271.0,7396249.0,36908284.0,3428.0,49657.0,22769476.0,2.268111579261326,0.0092314344955373,0.0,2.293299211532765,578.0,34818.0,270302.0,509919.0,2435570.0,7396249.0,36908284.0,16760.0,103963.0,17614114.0,1.3536237084500535,0.003957933682926215,68898.0,1.3746311136901963,1892.0,11198.0,66777.0,43119.0,163602.0,6403.0,2019112370.0,85583.0,87435.0,94734.0,226868.0,113461.0,274147.0,2410258.0,7388058.0,37227235.0,93365.0,115552.0,17844852.0,1.4607105141838357,0.0021827462104476473,38705.0,1.4667093842522623,952.0,10269.0,41651.0,4903091.0,5085683.0,7388058.0,37227235.0,1806536.0,1992025.0,11450839.0,0.5646554209509455,0.0332024742811812,0.0,0.5894600448453436,11298.0,203114.0,273299.0,482881.0,3133237.0,7388058.0,37227235.0,6048.0,53087.0,22655526.0,2.2574898572804925,0.010002893303147213,392780.0,2.2825377115339376,578.0,34528.0,299210.0,498633.0,2438503.0,7388058.0,37227235.0,19336.0,102717.0,17619823.0,1.3569090821972432,0.004584034086757983,99952.0,1.378315790157576,2001.0,11090.0,69632.0,19261.0,81674.0,4356.0,2017070599.0,33641.0,36693.0,112464.0,83326.0,29327.0,1,2,1,1,1,0,2,4,1,3,3,0,0,4,4,0,3,2,3
mix80.t1.7,274147.0,2410258.0,7388058.0,37227235.0,93365.0,115552.0,17844852.0,1.4607105141838357,0.0021827462104476473,38705.0,1.4667093842522623,952.0,10269.0,41651.0,4903091.0,5085683.0,7388058.0,37227235.0,1806536.0,1992025.0,11450839.0,0.5646554209509455,0.0332024742811812,0.0,0.5894600448453436,11298.0,203114.0,273299.0,482881.0,3133237.0,7388058.0,37227235.0,6048.0,53087.0,22655526.0,2.2574898572804925,0.010002893303147213,392780.0,2.2825377115339376,578.0,34528.0,299210.0,498633.0,2438503.0,7388058.0,37227235.0,19336.0,102717.0,17619823.0,1.3569090821972432,0.004584034086757983,99952.0,1.378315790157576,2001.0,11090.0,69632.0,19261.0,81674.0,4356.0,2017070599.0,33641.0,36693.0,112464.0,83326.0,29327.0,322611.0,2459475.0,7449847.0,37051846.0,108932.0,132614.0,17951023.0,1.4536852904495892,0.002081952491928759,46644.0,1.4599341436139561,1024.0,10406.0,42110.0,5274999.0,5439051.0,7449847.0,37051846.0,1951194.0,2142473.0,10867091.0,0.47611152282724734,0.03584699742921658,268173.0,0.49713826337641565,12636.0,172049.0,412069.0,475609.0,3152247.0,7449847.0,37051846.0,4617.0,53008.0,22870909.0,2.260333802828434,0.021544716263230814,958238.0,2.2854195529116237,580.0,34991.0,202328.0,507194.0,2452696.0,7449847.0,37051846.0,15494.0,99653.0,17773887.0,1.3589205254819328,0.004340529624256905,76168.0,1.3801814990294432,2212.0,11444.0,55652.0,61202.0,230191.0,3371.0,2033855591.0,131348.0,133111.0,274884.0,402050.0,199168.0,0,3,3,4,0,4,4,0,0,3,0,4,0,2,3,0,1,2,1
mix80.t1.8,322611.0,2459475.0,7449847.0,37051846.0,108932.0,132614.0,17951023.0,1.4536852904495892,0.002081952491928759,46644.0,1.4599341436139561,1024.0,10406.0,42110.0,5274999.0,5439051.0,7449847.0,37051846.0,1951194.0,2142473.0,10867091.0,0.47611152282724734,0.03584699742921658,268173.0,0.49713826337641565,12636.0,172049.0,412069.0,475609.0,3152247.0,7449847.0,37051846.0,4617.0,53008.0,22870909.0,2.260333802828434,0.021544716263230814,958238.0,2.2854195529116237,580.0,34991.0,202328.0,507194.0,2452696.0,7449847.0,37051846.0,15494.0,99653.0,17773887.0,1.3589205254819328,0.004340529624256905,76168.0,1.3801814990294432,2212.0,11444.0,55652.0,61202.0,230191.0,3371.0,2033855591.0,131348.0,133111.0,274884.0,402050.0,199168.0,258973.0,2400830.0,7419524.0,37114541.0,86392.0,107064.0,17856160.0,1.4515580783888562,0.0019988638227660008,35154.0,1.457389180222343,1029.0,9717.0,38757.0,5122244.0,5307578.0,7419524.0,37114541.0,1824116.0,2010346.0,11122598.0,0.5131118923532022,0.03512048958401534,298690.0,0.535636517922174,13647.0,181960.0,442199.0,467195.0,3139781.0,7419524.0,37114541.0,5541.0,50990.0,22784359.0,2.2613744493582066,0.009412862076063502,314277.0,2.2864660859645443,580.0,34800.0,302651.0,442715.0,2415779.0,7419524.0,37114541.0,19274.0,75017.0,17744156.0,1.3632974298620775,0.0036528489770921643,78278.0,1.3848763074288863,2295.0,10839.0,69176.0,46864.0,161381.0,6863.0,2025417000.0,123213.0,125119.0,85424.0,222977.0,108585.0,4,2,0,1,3,4,1,0,2,2,0,2,4,4,2,4,2,0,2
mix80.t1.9,258973.0,2400830.0,7419524.0,37114541.0,86392.0,107064.0,17856160.0,1.4515580783888562,0.0019988638227660008,35154.0,1.457389180222343,1029.0,9717.0,38757.0,5122244.0,5307578.0,7419524.0,37114541.0,1824116.0,2010346.0,11122598.0,0.5131118923532022,0.03512048958401534,298690.0,0.535636517922174,13647.0,181960.0,442199.0,467195.0,3139781.0,7419524.0,37114541.0,5541.0,50990.0,22784359.0,2.2613744493582066,0.009412862076063502,314277.0,2.2864660859645443,580.0,34800.0,302651.0,442715.0,2415779.0,7419524.0,37114541.0,19274.0,75017.0,17744156.0,1.3632974298620775,0.0036528489770921643,78278.0,1.3848763074288863,2295.0,10839.0,69176.0,46864.0,161381.0,6863.0,2025417000.0,123213.0,125119.0,85424.0,222977.0,108585.0,252722.0,2388437.0,7406347.0,37081747.0,86425.0,106937.0,17803214.0,1.44976572121182,0.0019417522762526392,43891.0,1.4552957078570583,1096.0,9845.0,40695.0,5107365.0,5280619.0,7406347.0,37081747.0,1794710.0,1952048.0,10890593.0,0.4886533131650461,0.03312832788520995,192762.0,0.5099721900688693,15061.0,173917.0,356952.0,401368.0,3101715.0,7406347.0,37081747.0,2751.0,40473.0,22818353.0,2.277419353967617,0.04230643136210646,0.0,2.302685115887765,582.0,34991.0,182918.0,431590.0,2402511.0,7406347.0,37081747.0,20195.0,72676.0,17718673.0,1.3641448341537332,0.0035434313467746473,76888.0,1.3858559422074066,2441.0,10832.0,67081.0,39067.0,169214.0,5907.0,2020558075.0,83464.0,85155.0,136515.0,270695.0,123614.0,0,3,3,3,4,2,3,0,0,0,0,4,2,4,0,1,1,1,2
