,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t26.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2628488.0,3519457.0,7213322.0,47608754.0,623733.0,1603231.0,17448770.0,1.5032600790592738,0.005862733163562794,148280.0,1.5115027445052363,2038.0,10684.0,239439.0,407566.0,3312392.0,7213321.0,47608754.0,138519.0,220700.0,22896081.0,2.300977594092929,4.1798029105517484e-05,3442.0,2.321085253241884,466.0,220.0,3342.0,1771502.0,2886873.0,7213328.0,47608754.0,610739.0,781594.0,14285265.0,1.042567868811733,0.039498050672385286,0.0,1.0581648304361038,25626.0,104783.0,361722.0,148180.0,3127120.0,7213321.0,47608754.0,26761.0,34823.0,24813041.0,2.56527901641976,0.0010922021532485961,69278.0,2.567318853548872,486.0,696.0,26163.0,9657.0,40791.0,1102.0,1970096000.0,35372.0,37026.0,130351.0,931.0,30209.0,4,1,0,3,5,5,3,2,3,0,4,2,3,3,5,3,2,5,0
mix6.t26.1,2628488.0,3519457.0,7213322.0,47608754.0,623733.0,1603231.0,17448770.0,1.5032600790592738,0.005862733163562794,148280.0,1.5115027445052363,2038.0,10684.0,239439.0,407566.0,3312392.0,7213321.0,47608754.0,138519.0,220700.0,22896081.0,2.300977594092929,4.1798029105517484e-05,3442.0,2.321085253241884,466.0,220.0,3342.0,1771502.0,2886873.0,7213328.0,47608754.0,610739.0,781594.0,14285265.0,1.042567868811733,0.039498050672385286,0.0,1.0581648304361038,25626.0,104783.0,361722.0,148180.0,3127120.0,7213321.0,47608754.0,26761.0,34823.0,24813041.0,2.56527901641976,0.0010922021532485961,69278.0,2.567318853548872,486.0,696.0,26163.0,9657.0,40791.0,1102.0,1970096000.0,35372.0,37026.0,130351.0,931.0,30209.0,2765172.0,3567461.0,7159005.0,47122428.0,597011.0,1685799.0,17466729.0,1.5180076002181868,0.007755174569745632,0.0,1.5267382827641551,2503.0,10654.0,238703.0,415219.0,3316404.0,7159002.0,47122428.0,137501.0,229293.0,22845931.0,2.3134244130676316,2.2137539591458773e-05,2464.0,2.333571774389782,466.0,93.0,2424.0,1801162.0,2798180.0,7158981.0,47122428.0,639965.0,812792.0,14026919.0,1.0168660875060291,0.041383082510473825,0.0,1.0333730456890442,38079.0,116436.0,347629.0,278668.0,3199984.0,7159002.0,47122428.0,71784.0,86617.0,24492097.0,2.540974426323669,0.0009974701067491543,0.0,2.5426581805676265,486.0,507.0,14698.0,10305.0,38435.0,859.0,1955028258.0,34551.0,35820.0,148801.0,689.0,28110.0,5,0,5,1,4,2,4,0,1,0,2,3,3,0,4,3,0,5,0
mix6.t26.2,2765172.0,3567461.0,7159005.0,47122428.0,597011.0,1685799.0,17466729.0,1.5180076002181868,0.007755174569745632,0.0,1.5267382827641551,2503.0,10654.0,238703.0,415219.0,3316404.0,7159002.0,47122428.0,137501.0,229293.0,22845931.0,2.3134244130676316,2.2137539591458773e-05,2464.0,2.333571774389782,466.0,93.0,2424.0,1801162.0,2798180.0,7158981.0,47122428.0,639965.0,812792.0,14026919.0,1.0168660875060291,0.041383082510473825,0.0,1.0333730456890442,38079.0,116436.0,347629.0,278668.0,3199984.0,7159002.0,47122428.0,71784.0,86617.0,24492097.0,2.540974426323669,0.0009974701067491543,0.0,2.5426581805676265,486.0,507.0,14698.0,10305.0,38435.0,859.0,1955028258.0,34551.0,35820.0,148801.0,689.0,28110.0,2920358.0,3712146.0,7374118.0,47843509.0,597760.0,1755818.0,17684540.0,1.4752411068008404,0.008975121336354005,0.0,1.4839381469078743,3224.0,11516.0,235612.0,450783.0,3427819.0,7374118.0,47843509.0,144671.0,253251.0,23529283.0,2.3136049626545168,6.489291184320775e-05,0.0,2.3337212667331877,482.0,183.0,2963.0,1613908.0,3056908.0,7374151.0,47843509.0,485022.0,643468.0,15085117.0,1.09089507388715,0.01906771860819729,417096.0,1.1051448498952625,46713.0,83241.0,433154.0,757801.0,3447042.0,7374118.0,47843509.0,133820.0,417962.0,24580056.0,2.45759872570523,0.001508501684665625,90069.0,2.4598064473608914,559.0,1965.0,45688.0,12964.0,54385.0,1231.0,2013132850.0,56974.0,59173.0,182490.0,2959.0,41448.0,1,0,0,4,5,0,1,0,4,4,4,1,4,4,1,5,2,5,0
mix6.t26.3,2920358.0,3712146.0,7374118.0,47843509.0,597760.0,1755818.0,17684540.0,1.4752411068008404,0.008975121336354005,0.0,1.4839381469078743,3224.0,11516.0,235612.0,450783.0,3427819.0,7374118.0,47843509.0,144671.0,253251.0,23529283.0,2.3136049626545168,6.489291184320775e-05,0.0,2.3337212667331877,482.0,183.0,2963.0,1613908.0,3056908.0,7374151.0,47843509.0,485022.0,643468.0,15085117.0,1.09089507388715,0.01906771860819729,417096.0,1.1051448498952625,46713.0,83241.0,433154.0,757801.0,3447042.0,7374118.0,47843509.0,133820.0,417962.0,24580056.0,2.45759872570523,0.001508501684665625,90069.0,2.4598064473608914,559.0,1965.0,45688.0,12964.0,54385.0,1231.0,2013132850.0,56974.0,59173.0,182490.0,2959.0,41448.0,2914333.0,3864293.0,7583832.0,48834319.0,668027.0,1669716.0,17932953.0,1.4454734756782588,0.006998766074572191,218013.0,1.4551553884632467,4351.0,11426.0,253693.0,462673.0,3551131.0,7583832.0,48834319.0,151146.0,254051.0,24439223.0,2.3499663494655474,2.2819287915343953e-05,3955.0,2.3707144356573298,482.0,119.0,3106.0,1644476.0,3140686.0,7583841.0,48834319.0,489995.0,644870.0,15472936.0,1.0892398719857128,0.019899498616841753,516096.0,1.1024380653550094,55867.0,89447.0,464722.0,1062404.0,3705884.0,7583832.0,48834319.0,181211.0,585602.0,24877451.0,2.4069399216649314,0.001125882084881816,0.0,2.4091341949557954,659.0,727.0,13784.0,16644.0,71326.0,1698.0,2070322892.0,64310.0,65947.0,239808.0,23370.0,53537.0,2,2,3,0,2,5,4,2,2,5,1,0,1,0,1,3,5,3,4
mix6.t26.4,2914333.0,3864293.0,7583832.0,48834319.0,668027.0,1669716.0,17932953.0,1.4454734756782588,0.006998766074572191,218013.0,1.4551553884632467,4351.0,11426.0,253693.0,462673.0,3551131.0,7583832.0,48834319.0,151146.0,254051.0,24439223.0,2.3499663494655474,2.2819287915343953e-05,3955.0,2.3707144356573298,482.0,119.0,3106.0,1644476.0,3140686.0,7583841.0,48834319.0,489995.0,644870.0,15472936.0,1.0892398719857128,0.019899498616841753,516096.0,1.1024380653550094,55867.0,89447.0,464722.0,1062404.0,3705884.0,7583832.0,48834319.0,181211.0,585602.0,24877451.0,2.4069399216649314,0.001125882084881816,0.0,2.4091341949557954,659.0,727.0,13784.0,16644.0,71326.0,1698.0,2070322892.0,64310.0,65947.0,239808.0,23370.0,53537.0,3161275.0,5091525.0,9132830.0,56426365.0,486235.0,1497718.0,19213033.0,1.1685728301085205,0.011766526078625085,913852.0,1.1767998528386054,4776.0,12235.0,258501.0,508199.0,4197094.0,9132829.0,56426365.0,160587.0,275383.0,28996369.0,2.2955423779422564,3.469919436305991e-05,2900.0,2.3151649943297965,495.0,193.0,3323.0,2171180.0,3627427.0,9132835.0,56426365.0,721465.0,906157.0,17874741.0,1.0132963094154226,0.02277902837613302,549570.0,1.0291685987976351,71652.0,140929.0,596060.0,1141904.0,4362877.0,9132829.0,56426365.0,162919.0,680235.0,30327712.0,2.4481121895526567,0.0023701406344811852,200710.0,2.451630814504465,741.0,3989.0,113377.0,36671.0,190588.0,3846.0,2493351000.0,236934.0,243917.0,920933.0,300321.0,148418.0,0,2,0,5,2,1,2,2,2,4,2,3,3,5,1,5,5,5,5
mix6.t26.5,3161275.0,5091525.0,9132830.0,56426365.0,486235.0,1497718.0,19213033.0,1.1685728301085205,0.011766526078625085,913852.0,1.1767998528386054,4776.0,12235.0,258501.0,508199.0,4197094.0,9132829.0,56426365.0,160587.0,275383.0,28996369.0,2.2955423779422564,3.469919436305991e-05,2900.0,2.3151649943297965,495.0,193.0,3323.0,2171180.0,3627427.0,9132835.0,56426365.0,721465.0,906157.0,17874741.0,1.0132963094154226,0.02277902837613302,549570.0,1.0291685987976351,71652.0,140929.0,596060.0,1141904.0,4362877.0,9132829.0,56426365.0,162919.0,680235.0,30327712.0,2.4481121895526567,0.0023701406344811852,200710.0,2.451630814504465,741.0,3989.0,113377.0,36671.0,190588.0,3846.0,2493351000.0,236934.0,243917.0,920933.0,300321.0,148418.0,3403508.0,5004026.0,7627792.0,48889847.0,929285.0,2656812.0,17543410.0,1.4279179348361886,0.014219596773110924,887914.0,1.4448764465522919,5729.0,25147.0,473214.0,407192.0,3603288.0,7627792.0,48889847.0,158104.0,221787.0,25024448.0,2.4143833497295155,2.027934801896119e-05,982.0,2.4360150355437065,504.0,98.0,1185.0,1919563.0,2931896.0,7627809.0,48889847.0,632349.0,764127.0,14347370.0,0.9468796347679918,0.02799512267550944,295452.0,0.9646922202692805,87704.0,148802.0,466663.0,1029696.0,3655390.0,7627792.0,48889847.0,123186.0,508420.0,24929069.0,2.3883059475140382,0.002978768253069849,135463.0,2.393015567283429,791.0,7813.0,92365.0,30598.0,128546.0,2661.0,2082416000.0,310923.0,324805.0,621103.0,299364.0,103908.0,2,4,3,4,4,1,2,2,1,1,1,3,4,2,0,1,5,5,0
mix6.t26.6,3403508.0,5004026.0,7627792.0,48889847.0,929285.0,2656812.0,17543410.0,1.4279179348361886,0.014219596773110924,887914.0,1.4448764465522919,5729.0,25147.0,473214.0,407192.0,3603288.0,7627792.0,48889847.0,158104.0,221787.0,25024448.0,2.4143833497295155,2.027934801896119e-05,982.0,2.4360150355437065,504.0,98.0,1185.0,1919563.0,2931896.0,7627809.0,48889847.0,632349.0,764127.0,14347370.0,0.9468796347679918,0.02799512267550944,295452.0,0.9646922202692805,87704.0,148802.0,466663.0,1029696.0,3655390.0,7627792.0,48889847.0,123186.0,508420.0,24929069.0,2.3883059475140382,0.002978768253069849,135463.0,2.393015567283429,791.0,7813.0,92365.0,30598.0,128546.0,2661.0,2082416000.0,310923.0,324805.0,621103.0,299364.0,103908.0,1462678.0,3219397.0,7394247.0,47360362.0,297471.0,894288.0,17426679.0,1.4624382983148927,0.012688174162656071,978333.0,1.4747995299588992,6380.0,25491.0,496650.0,919905.0,3696171.0,7394247.0,47360362.0,131573.0,520658.0,23177289.0,2.263934515576772,6.225658433330542e-05,11313.0,2.2828715351272413,506.0,548.0,12593.0,2078924.0,3195668.0,7394249.0,47360362.0,687184.0,939159.0,14627100.0,1.038750250363492,0.05948456348674146,0.0,1.051892491042701,95841.0,86200.0,275010.0,629707.0,3387692.0,7394247.0,47360362.0,218791.0,324720.0,24740458.0,2.468300558528813,0.0014479265473866302,105484.0,2.4701534855408536,837.0,1088.0,43990.0,17631.0,75134.0,1532.0,2018574000.0,313798.0,321876.0,363814.0,249261.0,61602.0,4,4,5,2,5,2,2,3,0,0,0,2,3,5,0,2,4,5,2
mix6.t26.7,1462678.0,3219397.0,7394247.0,47360362.0,297471.0,894288.0,17426679.0,1.4624382983148927,0.012688174162656071,978333.0,1.4747995299588992,6380.0,25491.0,496650.0,919905.0,3696171.0,7394247.0,47360362.0,131573.0,520658.0,23177289.0,2.263934515576772,6.225658433330542e-05,11313.0,2.2828715351272413,506.0,548.0,12593.0,2078924.0,3195668.0,7394249.0,47360362.0,687184.0,939159.0,14627100.0,1.038750250363492,0.05948456348674146,0.0,1.051892491042701,95841.0,86200.0,275010.0,629707.0,3387692.0,7394247.0,47360362.0,218791.0,324720.0,24740458.0,2.468300558528813,0.0014479265473866302,105484.0,2.4701534855408536,837.0,1088.0,43990.0,17631.0,75134.0,1532.0,2018574000.0,313798.0,321876.0,363814.0,249261.0,61602.0,4363561.0,5119929.0,9092541.0,56773031.0,3414624.0,3553307.0,18505941.0,1.1353590816912456,0.006071475261325325,212552.0,1.1373218993458485,6739.0,8665.0,144372.0,483048.0,4296767.0,9092541.0,56773031.0,187286.0,264354.0,29829209.0,2.414010670944459,2.817296214244923e-05,0.0,2.4357603666565817,517.0,100.0,781.0,2469864.0,3779541.0,9092548.0,56773031.0,791920.0,969936.0,17110899.0,0.9476177634696017,0.024724970242566622,596781.0,0.9624356121078492,112240.0,139684.0,617485.0,771771.0,4199644.0,9092541.0,56773031.0,286580.0,380102.0,30338448.0,2.4620489475934173,0.001333083328570412,73380.0,2.4645404403455538,988.0,1155.0,29754.0,24971.0,108414.0,2257.0,2482318000.0,156793.0,158803.0,538570.0,408352.0,84434.0,1,4,3,0,0,0,1,1,3,5,0,0,3,1,1,2,3,5,5
mix6.t26.8,4363561.0,5119929.0,9092541.0,56773031.0,3414624.0,3553307.0,18505941.0,1.1353590816912456,0.006071475261325325,212552.0,1.1373218993458485,6739.0,8665.0,144372.0,483048.0,4296767.0,9092541.0,56773031.0,187286.0,264354.0,29829209.0,2.414010670944459,2.817296214244923e-05,0.0,2.4357603666565817,517.0,100.0,781.0,2469864.0,3779541.0,9092548.0,56773031.0,791920.0,969936.0,17110899.0,0.9476177634696017,0.024724970242566622,596781.0,0.9624356121078492,112240.0,139684.0,617485.0,771771.0,4199644.0,9092541.0,56773031.0,286580.0,380102.0,30338448.0,2.4620489475934173,0.001333083328570412,73380.0,2.4645404403455538,988.0,1155.0,29754.0,24971.0,108414.0,2257.0,2482318000.0,156793.0,158803.0,538570.0,408352.0,84434.0,15080240.0,15916037.0,18437046.0,93947353.0,2088736.0,4799808.0,28731597.0,0.6202244112207563,0.02509110683600317,0.0,0.6272100205206409,7813.0,24154.0,425421.0,1139884.0,8558266.0,18437046.0,93947353.0,341971.0,643188.0,58607009.0,2.3008751510410073,3.23844833484707e-05,7271.0,2.3207274636077817,528.0,362.0,7908.0,4382704.0,7603002.0,18437074.0,93947353.0,1426601.0,1791990.0,36250729.0,1.0249893231431408,0.02123442927981355,1185460.0,1.0388749863454472,139949.0,249716.0,1188616.0,2775811.0,8006712.0,18437047.0,93947353.0,1171575.0,1387923.0,52296358.0,1.9189498188077516,0.0019130590338893652,264525.0,1.9232500193767472,1193.0,4438.0,132993.0,119436.0,449524.0,7993.0,5033298000.0,466649.0,485055.0,839469.0,1944030.0,372925.0,1,0,1,2,5,3,2,2,5,5,0,2,1,4,3,5,0,1,2
mix6.t26.9,15080240.0,15916037.0,18437046.0,93947353.0,2088736.0,4799808.0,28731597.0,0.6202244112207563,0.02509110683600317,0.0,0.6272100205206409,7813.0,24154.0,425421.0,1139884.0,8558266.0,18437046.0,93947353.0,341971.0,643188.0,58607009.0,2.3008751510410073,3.23844833484707e-05,7271.0,2.3207274636077817,528.0,362.0,7908.0,4382704.0,7603002.0,18437074.0,93947353.0,1426601.0,1791990.0,36250729.0,1.0249893231431408,0.02123442927981355,1185460.0,1.0388749863454472,139949.0,249716.0,1188616.0,2775811.0,8006712.0,18437047.0,93947353.0,1171575.0,1387923.0,52296358.0,1.9189498188077516,0.0019130590338893652,264525.0,1.9232500193767472,1193.0,4438.0,132993.0,119436.0,449524.0,7993.0,5033298000.0,466649.0,485055.0,839469.0,1944030.0,372925.0,3474098.0,3250077.0,5781432.0,38859759.0,879288.0,2396966.0,15210001.0,1.7971077061876712,0.005720216904546316,255840.0,1.8006023421187,7956.0,3043.0,116907.0,340481.0,2685442.0,5781432.0,38859759.0,111878.0,194231.0,18465427.0,2.316654247598173,2.299155656912426e-05,2972.0,2.3368478605300553,528.0,74.0,1841.0,1377448.0,2484905.0,5781446.0,38859759.0,436813.0,548557.0,11615114.0,1.0563916016858066,0.020880659465697213,302204.0,1.070704802916087,146632.0,63645.0,318828.0,634977.0,2754099.0,5781432.0,38859759.0,30638.0,47134.0,19054642.0,2.412577195407643,0.0036154832338597207,0.0,2.4132925891024923,1209.0,872.0,17920.0,17150.0,55209.0,1461.0,1578347000.0,72841.0,73113.0,74346.0,138156.0,34360.0,5,5,1,3,0,5,1,0,3,3,3,5,4,0,5,2,0,1,0
