,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t18.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,644105.0,2541910.0,7657200.0,51189984.0,6644.0,85234.0,18776478.0,1.516641331034843,3.906775531809819e-05,3349.0,1.5203302773859897,916.0,372.0,25963.0,540056.0,3595327.0,7657200.0,51189984.0,147490.0,305012.0,24372146.0,2.307541007156663,3.9569703923024925e-05,9115.0,2.3275355221229694,452.0,179.0,3930.0,979942.0,2896031.0,7657204.0,51189984.0,462210.0,470541.0,17127909.0,1.250463354509035,0.0017558441747405065,0.0,1.2623757967007279,2887.0,4490.0,30158.0,477668.0,3240110.0,7657200.0,51189984.0,12832.0,55864.0,23514311.0,2.261180718800606,0.00940108205344093,238907.0,2.2862662592070206,349.0,35863.0,293728.0,5607.0,21562.0,1129.0,2090682668.0,8757.0,10019.0,57775.0,118.0,9272.0,0,4,1,2,0,1,4,1,3,0,1,2,2,1,2,0,4,3,5
mix23.t18.1,644105.0,2541910.0,7657200.0,51189984.0,6644.0,85234.0,18776478.0,1.516641331034843,3.906775531809819e-05,3349.0,1.5203302773859897,916.0,372.0,25963.0,540056.0,3595327.0,7657200.0,51189984.0,147490.0,305012.0,24372146.0,2.307541007156663,3.9569703923024925e-05,9115.0,2.3275355221229694,452.0,179.0,3930.0,979942.0,2896031.0,7657204.0,51189984.0,462210.0,470541.0,17127909.0,1.250463354509035,0.0017558441747405065,0.0,1.2623757967007279,2887.0,4490.0,30158.0,477668.0,3240110.0,7657200.0,51189984.0,12832.0,55864.0,23514311.0,2.261180718800606,0.00940108205344093,238907.0,2.2862662592070206,349.0,35863.0,293728.0,5607.0,21562.0,1129.0,2090682668.0,8757.0,10019.0,57775.0,118.0,9272.0,856961.0,2708098.0,8043647.0,53627441.0,7928.0,148392.0,18969924.0,1.444900180229192,0.00026181144001211217,16966.0,1.4482834714153916,2504.0,1463.0,37037.0,480479.0,3770572.0,8043645.0,53627441.0,164230.0,264420.0,25957237.0,2.3544584575773793,3.5178192976457765e-05,3654.0,2.375238588973034,467.0,179.0,2981.0,982740.0,3006577.0,8043650.0,53627441.0,411915.0,419190.0,17958336.0,1.2460713730706832,0.0015897981352403368,31991.0,1.257880688493408,4064.0,4372.0,41960.0,485933.0,3386716.0,8043645.0,53627441.0,9910.0,60715.0,24747040.0,2.266577652295694,0.009939695367038164,0.0,2.291735774017874,364.0,37837.0,299418.0,11769.0,38648.0,2010.0,2195461332.0,18345.0,18913.0,28804.0,125.0,20844.0,0,3,2,2,0,4,1,2,0,1,0,2,3,0,2,3,2,0,3
mix23.t18.2,856961.0,2708098.0,8043647.0,53627441.0,7928.0,148392.0,18969924.0,1.444900180229192,0.00026181144001211217,16966.0,1.4482834714153916,2504.0,1463.0,37037.0,480479.0,3770572.0,8043645.0,53627441.0,164230.0,264420.0,25957237.0,2.3544584575773793,3.5178192976457765e-05,3654.0,2.375238588973034,467.0,179.0,2981.0,982740.0,3006577.0,8043650.0,53627441.0,411915.0,419190.0,17958336.0,1.2460713730706832,0.0015897981352403368,31991.0,1.257880688493408,4064.0,4372.0,41960.0,485933.0,3386716.0,8043645.0,53627441.0,9910.0,60715.0,24747040.0,2.266577652295694,0.009939695367038164,0.0,2.291735774017874,364.0,37837.0,299418.0,11769.0,38648.0,2010.0,2195461332.0,18345.0,18913.0,28804.0,125.0,20844.0,635819.0,2524604.0,7595874.0,50487648.0,7928.0,85914.0,18680985.0,1.5248315072103618,3.876159720872515e-05,1516.0,1.528271532676819,2547.0,328.0,25543.0,427288.0,3498597.0,7595874.0,50487648.0,144380.0,237578.0,24169062.0,2.3024000924712547,1.539406119429358e-05,2688.0,2.322361324055665,467.0,98.0,2479.0,1227890.0,3059749.0,7595880.0,50487648.0,495848.0,502796.0,16638142.0,1.2034194852999258,0.001621084145969588,32805.0,1.2152085077700017,5058.0,4541.0,40788.0,499088.0,3224554.0,7595874.0,50487648.0,13490.0,60134.0,23292530.0,2.2559055087011712,0.008599985793068145,374223.0,2.280916192132729,364.0,35460.0,279086.0,9507.0,48770.0,1742.0,2074028000.0,12295.0,12720.0,93290.0,94.0,35844.0,1,3,0,2,2,2,1,2,1,1,1,1,2,4,4,3,3,3,3
mix23.t18.3,635819.0,2524604.0,7595874.0,50487648.0,7928.0,85914.0,18680985.0,1.5248315072103618,3.876159720872515e-05,1516.0,1.528271532676819,2547.0,328.0,25543.0,427288.0,3498597.0,7595874.0,50487648.0,144380.0,237578.0,24169062.0,2.3024000924712547,1.539406119429358e-05,2688.0,2.322361324055665,467.0,98.0,2479.0,1227890.0,3059749.0,7595880.0,50487648.0,495848.0,502796.0,16638142.0,1.2034194852999258,0.001621084145969588,32805.0,1.2152085077700017,5058.0,4541.0,40788.0,499088.0,3224554.0,7595874.0,50487648.0,13490.0,60134.0,23292530.0,2.2559055087011712,0.008599985793068145,374223.0,2.280916192132729,364.0,35460.0,279086.0,9507.0,48770.0,1742.0,2074028000.0,12295.0,12720.0,93290.0,94.0,35844.0,641066.0,2529039.0,7609333.0,50801632.0,7491.0,85868.0,18694273.0,1.5225111057697174,6.348128044215948e-05,2165.0,1.5259526689132936,2709.0,525.0,26564.0,435604.0,3523966.0,7609333.0,50801632.0,146844.0,238066.0,24338737.0,2.321780765804309,3.1114405462189045e-05,2959.0,2.342010002716401,488.0,174.0,2964.0,1142537.0,3007617.0,7609335.0,50801632.0,513621.0,522106.0,16800769.0,1.2193192966271034,0.0017183019712028445,66005.0,1.2316998791615825,6081.0,4685.0,49986.0,465003.0,3209012.0,7609333.0,50801632.0,13429.0,61212.0,23405545.0,2.265319838151386,0.009254169727389731,0.0,2.2904569953765987,367.0,35831.0,277646.0,11491.0,72173.0,1589.0,2077772000.0,15851.0,16286.0,142795.0,2389.0,60205.0,3,3,0,1,3,2,4,0,1,4,2,1,4,0,3,1,1,5,3
mix23.t18.4,641066.0,2529039.0,7609333.0,50801632.0,7491.0,85868.0,18694273.0,1.5225111057697174,6.348128044215948e-05,2165.0,1.5259526689132936,2709.0,525.0,26564.0,435604.0,3523966.0,7609333.0,50801632.0,146844.0,238066.0,24338737.0,2.321780765804309,3.1114405462189045e-05,2959.0,2.342010002716401,488.0,174.0,2964.0,1142537.0,3007617.0,7609335.0,50801632.0,513621.0,522106.0,16800769.0,1.2193192966271034,0.0017183019712028445,66005.0,1.2316998791615825,6081.0,4685.0,49986.0,465003.0,3209012.0,7609333.0,50801632.0,13429.0,61212.0,23405545.0,2.265319838151386,0.009254169727389731,0.0,2.2904569953765987,367.0,35831.0,277646.0,11491.0,72173.0,1589.0,2077772000.0,15851.0,16286.0,142795.0,2389.0,60205.0,657005.0,2538452.0,7616472.0,50914086.0,7705.0,88109.0,18703764.0,1.5210722234651424,4.80976156225453e-05,1772.0,1.524511085972613,2771.0,448.0,26282.0,463498.0,3544317.0,7616472.0,50914086.0,149224.0,261616.0,24322353.0,2.3159034786709647,2.520539634269699e-05,4522.0,2.336251219724828,489.0,113.0,2672.0,983259.0,2892200.0,7616476.0,50914086.0,405741.0,413480.0,16945646.0,1.2358514620147165,0.0016646108435093214,63483.0,1.2481003025546198,7103.0,3914.0,49934.0,477877.0,3224660.0,7616472.0,50914086.0,14359.0,57311.0,23376435.0,2.260661497869355,0.01075650393424237,297186.0,2.285721919544902,367.0,35673.0,302096.0,10698.0,58585.0,1507.0,2077716594.0,14748.0,15195.0,93692.0,12420.0,46787.0,4,4,4,4,0,3,0,0,1,4,3,1,1,1,1,1,4,2,3
mix23.t18.5,657005.0,2538452.0,7616472.0,50914086.0,7705.0,88109.0,18703764.0,1.5210722234651424,4.80976156225453e-05,1772.0,1.524511085972613,2771.0,448.0,26282.0,463498.0,3544317.0,7616472.0,50914086.0,149224.0,261616.0,24322353.0,2.3159034786709647,2.520539634269699e-05,4522.0,2.336251219724828,489.0,113.0,2672.0,983259.0,2892200.0,7616476.0,50914086.0,405741.0,413480.0,16945646.0,1.2358514620147165,0.0016646108435093214,63483.0,1.2481003025546198,7103.0,3914.0,49934.0,477877.0,3224660.0,7616472.0,50914086.0,14359.0,57311.0,23376435.0,2.260661497869355,0.01075650393424237,297186.0,2.285721919544902,367.0,35673.0,302096.0,10698.0,58585.0,1507.0,2077716594.0,14748.0,15195.0,93692.0,12420.0,46787.0,667264.0,2549714.0,7651498.0,51288311.0,6107.0,99863.0,18750652.0,1.515787888855228,0.00019518497900386934,0.0,1.5193555562583954,2942.0,699.0,26199.0,489572.0,3617083.0,7651498.0,51288311.0,157222.0,271337.0,24838241.0,2.378274162784856,4.8629435311124026e-05,0.0,2.399369509081751,504.0,195.0,3265.0,1081450.0,2970158.0,7651503.0,51288311.0,406790.0,413286.0,16937509.0,1.2262643038890528,0.0016710023704413757,55659.0,1.2388252347283926,8050.0,4611.0,48101.0,514828.0,3251252.0,7651498.0,51288311.0,16437.0,65157.0,23433276.0,2.2530069275323603,0.009966169702765669,484629.0,2.2779921003704113,371.0,35825.0,311336.0,11031.0,38864.0,1688.0,2090401676.0,15302.0,16283.0,45909.0,15000.0,25333.0,0,0,0,2,2,0,4,4,3,3,4,0,1,4,3,1,3,0,5
mix23.t18.6,667264.0,2549714.0,7651498.0,51288311.0,6107.0,99863.0,18750652.0,1.515787888855228,0.00019518497900386934,0.0,1.5193555562583954,2942.0,699.0,26199.0,489572.0,3617083.0,7651498.0,51288311.0,157222.0,271337.0,24838241.0,2.378274162784856,4.8629435311124026e-05,0.0,2.399369509081751,504.0,195.0,3265.0,1081450.0,2970158.0,7651503.0,51288311.0,406790.0,413286.0,16937509.0,1.2262643038890528,0.0016710023704413757,55659.0,1.2388252347283926,8050.0,4611.0,48101.0,514828.0,3251252.0,7651498.0,51288311.0,16437.0,65157.0,23433276.0,2.2530069275323603,0.009966169702765669,484629.0,2.2779921003704113,371.0,35825.0,311336.0,11031.0,38864.0,1688.0,2090401676.0,15302.0,16283.0,45909.0,15000.0,25333.0,609299.0,2506644.0,7596126.0,50990840.0,658.0,68530.0,18698734.0,1.5267406043554306,4.3999451106847444e-05,1393.0,1.5303428352820898,2968.0,309.0,25207.0,398064.0,3478501.0,7596126.0,50990840.0,131327.0,215376.0,24106108.0,2.2927510681102445,1.1208204046699655e-05,2317.0,2.312324071506976,504.0,83.0,2026.0,863282.0,2827423.0,7596130.0,50990840.0,328679.0,335196.0,17240834.0,1.2835245052414848,0.0013922880220778088,47138.0,1.2960868231586347,8986.0,4051.0,43819.0,482336.0,3215409.0,7596126.0,50990840.0,14236.0,64093.0,23324030.0,2.2609381413631104,0.022580121674188686,1011336.0,2.2860264561172365,371.0,35631.0,209683.0,8715.0,27457.0,1311.0,2053217730.0,11244.0,11658.0,41460.0,13872.0,17617.0,1,1,2,2,1,1,3,0,2,3,4,4,0,3,0,2,5,0,4
mix23.t18.7,609299.0,2506644.0,7596126.0,50990840.0,658.0,68530.0,18698734.0,1.5267406043554306,4.3999451106847444e-05,1393.0,1.5303428352820898,2968.0,309.0,25207.0,398064.0,3478501.0,7596126.0,50990840.0,131327.0,215376.0,24106108.0,2.2927510681102445,1.1208204046699655e-05,2317.0,2.312324071506976,504.0,83.0,2026.0,863282.0,2827423.0,7596130.0,50990840.0,328679.0,335196.0,17240834.0,1.2835245052414848,0.0013922880220778088,47138.0,1.2960868231586347,8986.0,4051.0,43819.0,482336.0,3215409.0,7596126.0,50990840.0,14236.0,64093.0,23324030.0,2.2609381413631104,0.022580121674188686,1011336.0,2.2860264561172365,371.0,35631.0,209683.0,8715.0,27457.0,1311.0,2053217730.0,11244.0,11658.0,41460.0,13872.0,17617.0,806418.0,2666927.0,7813364.0,52664959.0,881.0,147549.0,18927792.0,1.4882864794216677,0.00043992012495044745,0.0,1.4918506292552094,3744.0,1514.0,33995.0,386565.0,3680503.0,7813364.0,52664959.0,161865.0,207694.0,25710323.0,2.424826745560555,1.4779229107199085e-05,608.0,2.4466195354523355,519.0,89.0,704.0,1029557.0,2970687.0,7813366.0,52664959.0,464499.0,471346.0,17336958.0,1.231406029104486,0.0017235529374395402,63143.0,1.2437365662891,10334.0,4598.0,53538.0,473916.0,3292500.0,7813364.0,52664959.0,10330.0,59770.0,24042593.0,2.2666606854614733,0.009227142928820273,0.0,2.2918104161024626,374.0,36728.0,285220.0,11018.0,55067.0,1549.0,2152459200.0,17153.0,18046.0,40965.0,40143.0,42063.0,1,0,0,1,0,3,3,3,0,4,2,3,4,0,3,3,2,1,2
mix23.t18.8,806418.0,2666927.0,7813364.0,52664959.0,881.0,147549.0,18927792.0,1.4882864794216677,0.00043992012495044745,0.0,1.4918506292552094,3744.0,1514.0,33995.0,386565.0,3680503.0,7813364.0,52664959.0,161865.0,207694.0,25710323.0,2.424826745560555,1.4779229107199085e-05,608.0,2.4466195354523355,519.0,89.0,704.0,1029557.0,2970687.0,7813366.0,52664959.0,464499.0,471346.0,17336958.0,1.231406029104486,0.0017235529374395402,63143.0,1.2437365662891,10334.0,4598.0,53538.0,473916.0,3292500.0,7813364.0,52664959.0,10330.0,59770.0,24042593.0,2.2666606854614733,0.009227142928820273,0.0,2.2918104161024626,374.0,36728.0,285220.0,11018.0,55067.0,1549.0,2152459200.0,17153.0,18046.0,40965.0,40143.0,42063.0,611583.0,2499212.0,7583241.0,50542187.0,1095.0,68011.0,18670539.0,1.5276588202854162,5.8804423631464436e-05,2914.0,1.5311524452407619,3926.0,738.0,26544.0,849455.0,3736726.0,7583241.0,50542187.0,137049.0,451079.0,23983005.0,2.2932196141465107,7.47034072829765e-05,13053.0,2.3124694309464777,528.0,618.0,13133.0,965028.0,2864228.0,7583245.0,50542187.0,470389.0,477250.0,16870976.0,1.2372634670250005,0.0016470063717932046,47303.0,1.249321497591071,11503.0,4115.0,45685.0,485639.0,3211495.0,7583241.0,50542187.0,13859.0,60320.0,23265312.0,2.2582800678496175,0.009610414294895531,330342.0,2.2833103945924966,377.0,35411.0,311700.0,12519.0,41815.0,1870.0,2070340800.0,22065.0,23756.0,24344.0,30895.0,27517.0,0,1,0,3,3,2,0,1,4,3,3,4,2,2,3,1,0,0,3
mix23.t18.9,611583.0,2499212.0,7583241.0,50542187.0,1095.0,68011.0,18670539.0,1.5276588202854162,5.8804423631464436e-05,2914.0,1.5311524452407619,3926.0,738.0,26544.0,849455.0,3736726.0,7583241.0,50542187.0,137049.0,451079.0,23983005.0,2.2932196141465107,7.47034072829765e-05,13053.0,2.3124694309464777,528.0,618.0,13133.0,965028.0,2864228.0,7583245.0,50542187.0,470389.0,477250.0,16870976.0,1.2372634670250005,0.0016470063717932046,47303.0,1.249321497591071,11503.0,4115.0,45685.0,485639.0,3211495.0,7583241.0,50542187.0,13859.0,60320.0,23265312.0,2.2582800678496175,0.009610414294895531,330342.0,2.2833103945924966,377.0,35411.0,311700.0,12519.0,41815.0,1870.0,2070340800.0,22065.0,23756.0,24344.0,30895.0,27517.0,604221.0,2494643.0,7567082.0,51604884.0,28.0,65802.0,18649600.0,1.5306507845428396,3.133871571194002e-05,1717.0,1.5341257039371319,3984.0,426.0,25773.0,405016.0,3576540.0,7567082.0,51604884.0,156719.0,220700.0,24842088.0,2.4167628948648896,7.658554413816373e-06,1508.0,2.438462805081272,528.0,47.0,1082.0,830721.0,2789845.0,7567083.0,51604884.0,401276.0,410122.0,17151190.0,1.278348076795246,0.001393459686358854,46845.0,1.2905248957887736,12579.0,3436.0,42488.0,451306.0,3186760.0,7567082.0,51604884.0,10407.0,57922.0,23299534.0,2.2692927075456564,0.00992980779211427,0.0,2.2944577579574266,377.0,35553.0,283577.0,8340.0,25917.0,1310.0,2066791563.0,10865.0,11100.0,17971.0,19975.0,15960.0,2,3,2,1,2,2,3,2,1,3,0,2,3,0,4,0,1,0,4
