,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t33.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7161501.0,7577091.0,9624363.0,35534307.0,41370.0,3672817.0,19245404.0,1.150418578351627,0.0071294602332814035,389056.0,1.1519212232539442,495.0,13009.0,681056.0,4208664.0,5998410.0,9624363.0,35534307.0,1199838.0,1351281.0,20104827.0,1.1982190405744255,0.009747838165675114,414470.0,1.2061029909200225,316.0,25584.0,381125.0,7615509.0,7770472.0,9624363.0,35534307.0,2880962.0,3063570.0,12803027.0,0.34442123598205926,0.0318177511796076,165874.0,0.35950587067424616,3444.0,158308.0,316377.0,984860.0,3242560.0,9624364.0,35534307.0,22005.0,165845.0,22709604.0,1.466646731150235,0.00012640904247524735,3407.0,1.4700759447585316,2334.0,998.0,16865.0,173289.0,409690.0,1766.0,2627455091.0,438833.0,477982.0,2215039.0,1082775.0,372891.0,5,2,3,4,4,5,5,4,3,2,4,5,2,1,3,2,1,4,5
mix124.t33.1,7161501.0,7577091.0,9624363.0,35534307.0,41370.0,3672817.0,19245404.0,1.150418578351627,0.0071294602332814035,389056.0,1.1519212232539442,495.0,13009.0,681056.0,4208664.0,5998410.0,9624363.0,35534307.0,1199838.0,1351281.0,20104827.0,1.1982190405744255,0.009747838165675114,414470.0,1.2061029909200225,316.0,25584.0,381125.0,7615509.0,7770472.0,9624363.0,35534307.0,2880962.0,3063570.0,12803027.0,0.34442123598205926,0.0318177511796076,165874.0,0.35950587067424616,3444.0,158308.0,316377.0,984860.0,3242560.0,9624364.0,35534307.0,22005.0,165845.0,22709604.0,1.466646731150235,0.00012640904247524735,3407.0,1.4700759447585316,2334.0,998.0,16865.0,173289.0,409690.0,1766.0,2627455091.0,438833.0,477982.0,2215039.0,1082775.0,372891.0,5833725.0,6258785.0,8296971.0,32221849.0,55586.0,2942465.0,17914302.0,1.3286376437859069,0.007300254477959454,476848.0,1.3304727713282354,605.0,13417.0,669914.0,3940505.0,5323151.0,8296971.0,32221849.0,1001852.0,1153883.0,16926454.0,1.145543476046861,0.017322646840538945,684309.0,1.1529559401858822,345.0,21293.0,280501.0,6474772.0,6598335.0,8296971.0,32221849.0,2449909.0,2652142.0,11028336.0,0.3496378377121,0.031496629450285786,113361.0,0.365269084344154,4811.0,141524.0,259507.0,797256.0,2883599.0,8296971.0,32221849.0,15983.0,129027.0,20604584.0,1.5515740623897565,6.525722636937823e-05,1868.0,1.5552636016203987,2566.0,784.0,13348.0,111696.0,345079.0,2846.0,2265064347.0,382273.0,419057.0,1592185.0,924901.0,308612.0,2,3,2,1,0,1,1,1,2,1,4,1,3,1,2,2,5,4,5
mix124.t33.2,5833725.0,6258785.0,8296971.0,32221849.0,55586.0,2942465.0,17914302.0,1.3286376437859069,0.007300254477959454,476848.0,1.3304727713282354,605.0,13417.0,669914.0,3940505.0,5323151.0,8296971.0,32221849.0,1001852.0,1153883.0,16926454.0,1.145543476046861,0.017322646840538945,684309.0,1.1529559401858822,345.0,21293.0,280501.0,6474772.0,6598335.0,8296971.0,32221849.0,2449909.0,2652142.0,11028336.0,0.3496378377121,0.031496629450285786,113361.0,0.365269084344154,4811.0,141524.0,259507.0,797256.0,2883599.0,8296971.0,32221849.0,15983.0,129027.0,20604584.0,1.5515740623897565,6.525722636937823e-05,1868.0,1.5552636016203987,2566.0,784.0,13348.0,111696.0,345079.0,2846.0,2265064347.0,382273.0,419057.0,1592185.0,924901.0,308612.0,6613519.0,7070223.0,9090580.0,34168091.0,82697.0,2957422.0,18732483.0,1.1705905453777428,0.008711197579251746,850573.0,1.1723246481522631,641.0,13789.0,698239.0,4278468.0,5844426.0,9090580.0,34168091.0,1024524.0,1166401.0,18421156.0,1.1294777670951688,0.010766117682966772,800418.0,1.1369139262841315,374.0,22758.0,306472.0,7129699.0,7254258.0,9090580.0,34168091.0,2666860.0,2862313.0,11945267.0,0.3391248963212468,0.03266885405922737,188758.0,0.3536838133540434,6383.0,147455.0,321070.0,879263.0,3170268.0,9090580.0,34168091.0,18357.0,148676.0,22561531.0,1.5500759027476794,6.1015068453689905e-05,2423.0,1.5537534458747406,2739.0,720.0,14237.0,172787.0,386590.0,2091.0,2481740562.0,443377.0,465590.0,729128.0,1104556.0,352411.0,0,3,3,3,0,4,2,4,2,3,1,0,4,3,5,1,3,2,0
mix124.t33.3,6613519.0,7070223.0,9090580.0,34168091.0,82697.0,2957422.0,18732483.0,1.1705905453777428,0.008711197579251746,850573.0,1.1723246481522631,641.0,13789.0,698239.0,4278468.0,5844426.0,9090580.0,34168091.0,1024524.0,1166401.0,18421156.0,1.1294777670951688,0.010766117682966772,800418.0,1.1369139262841315,374.0,22758.0,306472.0,7129699.0,7254258.0,9090580.0,34168091.0,2666860.0,2862313.0,11945267.0,0.3391248963212468,0.03266885405922737,188758.0,0.3536838133540434,6383.0,147455.0,321070.0,879263.0,3170268.0,9090580.0,34168091.0,18357.0,148676.0,22561531.0,1.5500759027476794,6.1015068453689905e-05,2423.0,1.5537534458747406,2739.0,720.0,14237.0,172787.0,386590.0,2091.0,2481740562.0,443377.0,465590.0,729128.0,1104556.0,352411.0,10312125.0,10691010.0,12710239.0,42044564.0,97757.0,5704161.0,22366125.0,0.8738539062876788,0.009387730884780707,0.0,0.8751158809838273,682.0,14110.0,656504.0,7944141.0,9289921.0,12710239.0,42044564.0,3604602.0,3791427.0,25112706.0,1.0447119837793766,0.011373576942429733,433432.0,1.0500309238874266,558.0,41102.0,591696.0,10133438.0,10301881.0,12710239.0,42044564.0,3694082.0,3968184.0,16608823.0,0.3235945445243004,0.033919724677141466,260269.0,0.33770836252567715,8268.0,197970.0,438523.0,1223686.0,4433398.0,12710239.0,42044564.0,26945.0,209817.0,31614117.0,1.5558338438797257,5.483947035394362e-05,3400.0,1.5593484119378085,2918.0,838.0,19329.0,242527.0,550940.0,2170.0,3469892000.0,502443.0,576523.0,3308879.0,1426195.0,493793.0,5,0,3,1,5,4,5,4,5,3,4,0,5,4,1,3,5,5,4
mix124.t33.4,10312125.0,10691010.0,12710239.0,42044564.0,97757.0,5704161.0,22366125.0,0.8738539062876788,0.009387730884780707,0.0,0.8751158809838273,682.0,14110.0,656504.0,7944141.0,9289921.0,12710239.0,42044564.0,3604602.0,3791427.0,25112706.0,1.0447119837793766,0.011373576942429733,433432.0,1.0500309238874266,558.0,41102.0,591696.0,10133438.0,10301881.0,12710239.0,42044564.0,3694082.0,3968184.0,16608823.0,0.3235945445243004,0.033919724677141466,260269.0,0.33770836252567715,8268.0,197970.0,438523.0,1223686.0,4433398.0,12710239.0,42044564.0,26945.0,209817.0,31614117.0,1.5558338438797257,5.483947035394362e-05,3400.0,1.5593484119378085,2918.0,838.0,19329.0,242527.0,550940.0,2170.0,3469892000.0,502443.0,576523.0,3308879.0,1426195.0,493793.0,6474349.0,6899454.0,8904563.0,33049430.0,110173.0,3232361.0,18550010.0,1.2445868483383182,0.007556567717966732,465703.0,1.2464475797408587,682.0,14265.0,720229.0,5833766.0,6681616.0,8904563.0,33049430.0,2936870.0,3021058.0,17941716.0,1.0723212357529506,0.011012477806248613,368339.0,1.077411322711738,558.0,31625.0,449507.0,6944953.0,7061008.0,8904563.0,33049430.0,2683991.0,2934608.0,12143064.0,0.37952541859718436,0.03366558643349305,0.0,0.3959034261423048,9738.0,165552.0,222542.0,795156.0,3068036.0,8904563.0,33049430.0,3163.0,108371.0,22254493.0,1.567880422655216,4.9798032429483815e-05,2385.0,1.571407715347738,2999.0,473.0,13146.0,124904.0,341721.0,5096.0,2430930172.0,399763.0,442472.0,1026704.0,852163.0,276107.0,5,3,1,1,3,4,2,0,1,0,5,2,1,4,1,3,4,4,0
mix124.t33.5,6474349.0,6899454.0,8904563.0,33049430.0,110173.0,3232361.0,18550010.0,1.2445868483383182,0.007556567717966732,465703.0,1.2464475797408587,682.0,14265.0,720229.0,5833766.0,6681616.0,8904563.0,33049430.0,2936870.0,3021058.0,17941716.0,1.0723212357529506,0.011012477806248613,368339.0,1.077411322711738,558.0,31625.0,449507.0,6944953.0,7061008.0,8904563.0,33049430.0,2683991.0,2934608.0,12143064.0,0.37952541859718436,0.03366558643349305,0.0,0.3959034261423048,9738.0,165552.0,222542.0,795156.0,3068036.0,8904563.0,33049430.0,3163.0,108371.0,22254493.0,1.567880422655216,4.9798032429483815e-05,2385.0,1.571407715347738,2999.0,473.0,13146.0,124904.0,341721.0,5096.0,2430930172.0,399763.0,442472.0,1026704.0,852163.0,276107.0,12655498.0,13007925.0,15060367.0,46928559.0,125016.0,6801503.0,24725162.0,0.7443950071070645,0.009989515914731533,26.0,0.7454911291338385,805.0,14650.0,674020.0,10224439.0,11502415.0,15060367.0,46928559.0,4696888.0,4829845.0,29274945.0,1.000553704966154,0.011384144519250136,604998.0,1.0052475480843195,593.0,49819.0,695848.0,12135581.0,12310026.0,15060367.0,46928559.0,4522179.0,4830923.0,19453538.0,0.3084285396232376,0.03606625675664552,341453.0,0.32218524289613926,11896.0,227152.0,542895.0,1426264.0,5194965.0,15060368.0,46928559.0,2310.0,192789.0,37365630.0,1.550723196139696,0.00011119531683074473,7410.0,1.5543864532393896,3808.0,1733.0,28216.0,319647.0,659066.0,1878.0,4111497828.0,566099.0,651048.0,2198132.0,1705816.0,590897.0,3,0,0,3,3,5,4,0,2,4,3,3,5,5,4,5,2,3,2
mix124.t33.6,12655498.0,13007925.0,15060367.0,46928559.0,125016.0,6801503.0,24725162.0,0.7443950071070645,0.009989515914731533,26.0,0.7454911291338385,805.0,14650.0,674020.0,10224439.0,11502415.0,15060367.0,46928559.0,4696888.0,4829845.0,29274945.0,1.000553704966154,0.011384144519250136,604998.0,1.0052475480843195,593.0,49819.0,695848.0,12135581.0,12310026.0,15060367.0,46928559.0,4522179.0,4830923.0,19453538.0,0.3084285396232376,0.03606625675664552,341453.0,0.32218524289613926,11896.0,227152.0,542895.0,1426264.0,5194965.0,15060368.0,46928559.0,2310.0,192789.0,37365630.0,1.550723196139696,0.00011119531683074473,7410.0,1.5543864532393896,3808.0,1733.0,28216.0,319647.0,659066.0,1878.0,4111497828.0,566099.0,651048.0,2198132.0,1705816.0,590897.0,9440564.0,9818677.0,11840148.0,38962170.0,182278.0,4769703.0,21483208.0,0.9556631386702261,0.008770500865096172,422534.0,0.9571536605792428,848.0,15026.0,790852.0,8153339.0,9106048.0,11840148.0,38962170.0,3611481.0,3717586.0,22701997.0,0.9740433987818395,0.01256528546080785,420539.0,0.9785983249533705,632.0,38164.0,529053.0,9414793.0,9562685.0,11840148.0,38962170.0,3601678.0,3860112.0,15444514.0,0.3306023708487428,0.03591260278811355,337663.0,0.3448462806377082,13822.0,184327.0,481734.0,1070704.0,4076040.0,11840148.0,38962170.0,1645.0,158420.0,29464459.0,1.556119737692468,4.0845874610117436e-05,5280.0,1.5599462101318329,4012.0,903.0,17128.0,272150.0,533813.0,1294.0,3232360239.0,555847.0,606822.0,2978655.0,1291718.0,486480.0,4,4,1,1,2,3,3,3,5,5,3,3,0,1,1,0,5,3,5
mix124.t33.7,9440564.0,9818677.0,11840148.0,38962170.0,182278.0,4769703.0,21483208.0,0.9556631386702261,0.008770500865096172,422534.0,0.9571536605792428,848.0,15026.0,790852.0,8153339.0,9106048.0,11840148.0,38962170.0,3611481.0,3717586.0,22701997.0,0.9740433987818395,0.01256528546080785,420539.0,0.9785983249533705,632.0,38164.0,529053.0,9414793.0,9562685.0,11840148.0,38962170.0,3601678.0,3860112.0,15444514.0,0.3306023708487428,0.03591260278811355,337663.0,0.3448462806377082,13822.0,184327.0,481734.0,1070704.0,4076040.0,11840148.0,38962170.0,1645.0,158420.0,29464459.0,1.556119737692468,4.0845874610117436e-05,5280.0,1.5599462101318329,4012.0,903.0,17128.0,272150.0,533813.0,1294.0,3232360239.0,555847.0,606822.0,2978655.0,1291718.0,486480.0,7184690.0,7656168.0,9696470.0,34092948.0,135395.0,3401009.0,19303843.0,1.1082797141640206,0.008146288601121099,789842.0,1.110106152032647,962.0,15073.0,821992.0,6582489.0,7419482.0,9696469.0,34092948.0,2987852.0,3080850.0,18863522.0,1.0036479258583717,0.012625004761026166,360113.0,1.00836067232309,666.0,32171.0,453884.0,7711851.0,7840225.0,9696469.0,34092948.0,3024467.0,3254455.0,12679856.0,0.3322735317361402,0.034107378367802435,172835.0,0.34701003014602533,15362.0,158339.0,326082.0,880210.0,3344786.0,9696469.0,34092948.0,29.0,118915.0,24199706.0,1.5643231572235212,5.550560985106836e-05,2679.0,1.567879503353231,4166.0,832.0,15172.0,176247.0,424756.0,2242.0,2647126209.0,483215.0,509407.0,1572266.0,1118265.0,385698.0,0,2,5,1,2,3,1,1,5,2,2,5,4,3,4,0,3,3,3
mix124.t33.8,7184690.0,7656168.0,9696470.0,34092948.0,135395.0,3401009.0,19303843.0,1.1082797141640206,0.008146288601121099,789842.0,1.110106152032647,962.0,15073.0,821992.0,6582489.0,7419482.0,9696469.0,34092948.0,2987852.0,3080850.0,18863522.0,1.0036479258583717,0.012625004761026166,360113.0,1.00836067232309,666.0,32171.0,453884.0,7711851.0,7840225.0,9696469.0,34092948.0,3024467.0,3254455.0,12679856.0,0.3322735317361402,0.034107378367802435,172835.0,0.34701003014602533,15362.0,158339.0,326082.0,880210.0,3344786.0,9696469.0,34092948.0,29.0,118915.0,24199706.0,1.5643231572235212,5.550560985106836e-05,2679.0,1.567879503353231,4166.0,832.0,15172.0,176247.0,424756.0,2242.0,2647126209.0,483215.0,509407.0,1572266.0,1118265.0,385698.0,8315938.0,8699988.0,10706575.0,36280147.0,138124.0,4202573.0,20349333.0,1.0546323170575091,0.008874651026226421,369370.0,1.056238713127214,962.0,14608.0,818007.0,7346090.0,8213175.0,10706575.0,36280147.0,3232202.0,3335888.0,20659684.0,0.9866507263060316,0.015694488455696754,0.0,0.9912854484277185,666.0,34945.0,493130.0,8595143.0,8747994.0,10706575.0,36280147.0,3249328.0,3504592.0,14143459.0,0.33498789295362896,0.03465079833523131,230006.0,0.3498195267861104,16763.0,174597.0,386037.0,1110784.0,3790451.0,10706575.0,36280147.0,367.0,231317.0,26518936.0,1.5445040080511274,5.997941799521399e-05,0.0,1.5480063418973855,4251.0,623.0,14935.0,208113.0,464717.0,2459.0,2922893552.0,489901.0,540326.0,1144549.0,1245845.0,417753.0,4,1,3,0,5,0,3,5,0,3,5,5,3,0,3,2,5,1,3
mix124.t33.9,8315938.0,8699988.0,10706575.0,36280147.0,138124.0,4202573.0,20349333.0,1.0546323170575091,0.008874651026226421,369370.0,1.056238713127214,962.0,14608.0,818007.0,7346090.0,8213175.0,10706575.0,36280147.0,3232202.0,3335888.0,20659684.0,0.9866507263060316,0.015694488455696754,0.0,0.9912854484277185,666.0,34945.0,493130.0,8595143.0,8747994.0,10706575.0,36280147.0,3249328.0,3504592.0,14143459.0,0.33498789295362896,0.03465079833523131,230006.0,0.3498195267861104,16763.0,174597.0,386037.0,1110784.0,3790451.0,10706575.0,36280147.0,367.0,231317.0,26518936.0,1.5445040080511274,5.997941799521399e-05,0.0,1.5480063418973855,4251.0,623.0,14935.0,208113.0,464717.0,2459.0,2922893552.0,489901.0,540326.0,1144549.0,1245845.0,417753.0,8569617.0,8967051.0,11035693.0,35332806.0,149044.0,4366830.0,20664975.0,1.0168324725959665,0.008255373311801208,451356.0,1.0184090840511784,1129.0,14759.0,753363.0,8347798.0,9221357.0,11035693.0,35332806.0,2219498.0,3850779.0,19504058.0,0.8150274749397252,0.012929660062025602,277710.0,0.8207927676132346,859.0,38621.0,437781.0,8888980.0,9028268.0,11035693.0,35332806.0,3281700.0,3493161.0,14236106.0,0.3085272488098391,0.03143212123091981,170049.0,0.3217861352250375,18315.0,161013.0,323259.0,1076369.0,3827074.0,11035693.0,35332806.0,919.0,149632.0,27389212.0,1.5508904606171992,0.00012078449529695372,4766.0,1.554438583965683,4998.0,1545.0,21031.0,238370.0,482367.0,1506.0,3012754000.0,514172.0,564188.0,3285493.0,1300847.0,429748.0,5,4,3,2,5,3,2,5,5,2,2,1,3,2,4,0,4,4,5
