,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t16.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4358622.0,4917661.0,8059349.0,42124907.0,682737.0,1134538.0,18054558.0,1.3311018048728254,0.015867611422962485,212979.0,1.3379270459686012,4431.0,33934.0,187701.0,104560.0,2591624.0,8059349.0,42124907.0,0.0,478.0,21878185.0,1.736489014187126,1.980615598629414e-05,0.0,1.7465883410682426,1958.0,188.0,889.0,5062371.0,5216846.0,8059349.0,42124907.0,124456.0,543311.0,17093227.0,1.1920621628372217,0.002712896308776229,42295.0,1.1923394805213174,379.0,3798.0,49204.0,489052.0,2750553.0,8059349.0,42124907.0,121452.0,238421.0,20530672.0,1.666274037766574,0.0019646937445011994,59762.0,1.6803833659517662,1331.0,82599.0,151033.0,3321.0,15293.0,496.0,2202387255.0,8284.0,8425.0,40143.0,0.0,10263.0,2,2,1,2,3,0,0,2,0,3,0,2,4,2,3,2,5,5,2
mix52.t16.1,4358622.0,4917661.0,8059349.0,42124907.0,682737.0,1134538.0,18054558.0,1.3311018048728254,0.015867611422962485,212979.0,1.3379270459686012,4431.0,33934.0,187701.0,104560.0,2591624.0,8059349.0,42124907.0,0.0,478.0,21878185.0,1.736489014187126,1.980615598629414e-05,0.0,1.7465883410682426,1958.0,188.0,889.0,5062371.0,5216846.0,8059349.0,42124907.0,124456.0,543311.0,17093227.0,1.1920621628372217,0.002712896308776229,42295.0,1.1923394805213174,379.0,3798.0,49204.0,489052.0,2750553.0,8059349.0,42124907.0,121452.0,238421.0,20530672.0,1.666274037766574,0.0019646937445011994,59762.0,1.6803833659517662,1331.0,82599.0,151033.0,3321.0,15293.0,496.0,2202387255.0,8284.0,8425.0,40143.0,0.0,10263.0,4157243.0,4740125.0,7842364.0,41627995.0,595976.0,1027008.0,17867790.0,1.368148940804074,0.016044996616680633,253377.0,1.3730623827203123,4491.0,23151.0,198737.0,89649.0,2548556.0,7842364.0,41627995.0,0.0,484.0,21560333.0,1.7725368269057646,2.3660009449807775e-07,78.0,1.7817895216289374,1994.0,7.0,473.0,4954729.0,5110589.0,7842364.0,41627995.0,118790.0,526487.0,16667552.0,1.1922907429443468,0.002720900505530387,41350.0,1.1926634621907375,394.0,4738.0,61239.0,499261.0,2690091.0,7842364.0,41627995.0,136835.0,252786.0,20055121.0,1.674658049537104,0.0025422628990868627,110309.0,1.6891637521543248,1831.0,80552.0,175697.0,3903.0,8314.0,645.0,2144260745.0,5207.0,5268.0,17852.0,0.0,3759.0,1,3,4,4,3,1,1,2,3,3,3,4,4,4,4,0,4,0,0
mix52.t16.2,4157243.0,4740125.0,7842364.0,41627995.0,595976.0,1027008.0,17867790.0,1.368148940804074,0.016044996616680633,253377.0,1.3730623827203123,4491.0,23151.0,198737.0,89649.0,2548556.0,7842364.0,41627995.0,0.0,484.0,21560333.0,1.7725368269057646,2.3660009449807775e-07,78.0,1.7817895216289374,1994.0,7.0,473.0,4954729.0,5110589.0,7842364.0,41627995.0,118790.0,526487.0,16667552.0,1.1922907429443468,0.002720900505530387,41350.0,1.1926634621907375,394.0,4738.0,61239.0,499261.0,2690091.0,7842364.0,41627995.0,136835.0,252786.0,20055121.0,1.674658049537104,0.0025422628990868627,110309.0,1.6891637521543248,1831.0,80552.0,175697.0,3903.0,8314.0,645.0,2144260745.0,5207.0,5268.0,17852.0,0.0,3759.0,3298125.0,4132935.0,7870406.0,41591850.0,506276.0,878943.0,17929816.0,1.3870655465550317,0.009727839622394197,135173.0,1.3921342812556303,7844.0,17352.0,115906.0,87401.0,2543651.0,7870403.0,41591850.0,0.0,138.0,21489232.0,1.7507879837919353,0.0,0.0,1.7602502692682953,1996.0,3.0,18.0,4989605.0,5140697.0,7870403.0,41591850.0,125839.0,535428.0,16707871.0,1.1901264776403444,0.0035159870553551137,33234.0,1.1904668668173664,394.0,5150.0,61033.0,455956.0,2696501.0,7870403.0,41591850.0,128161.0,239591.0,20182378.0,1.6789910249830917,0.0018374943972671333,43413.0,1.6930853477261583,2115.0,80925.0,136413.0,7398.0,14364.0,1155.0,2145478619.0,22399.0,22966.0,1022.0,97.0,5131.0,0,1,2,3,4,2,1,2,1,1,2,3,2,1,3,1,5,0,0
mix52.t16.3,3298125.0,4132935.0,7870406.0,41591850.0,506276.0,878943.0,17929816.0,1.3870655465550317,0.009727839622394197,135173.0,1.3921342812556303,7844.0,17352.0,115906.0,87401.0,2543651.0,7870403.0,41591850.0,0.0,138.0,21489232.0,1.7507879837919353,0.0,0.0,1.7602502692682953,1996.0,3.0,18.0,4989605.0,5140697.0,7870403.0,41591850.0,125839.0,535428.0,16707871.0,1.1901264776403444,0.0035159870553551137,33234.0,1.1904668668173664,394.0,5150.0,61033.0,455956.0,2696501.0,7870403.0,41591850.0,128161.0,239591.0,20182378.0,1.6789910249830917,0.0018374943972671333,43413.0,1.6930853477261583,2115.0,80925.0,136413.0,7398.0,14364.0,1155.0,2145478619.0,22399.0,22966.0,1022.0,97.0,5131.0,3066911.0,3850083.0,7188171.0,38676677.0,453741.0,884103.0,17317723.0,1.5101285153066057,0.01332434441762847,168190.0,1.5151937815614014,9029.0,19530.0,198405.0,84407.0,2307540.0,7188167.0,38676677.0,0.0,438.0,19470796.0,1.726102774184295,5.341480872156996e-07,0.0,1.7358215244581825,2026.0,6.0,455.0,4538076.0,4680246.0,7188167.0,38676677.0,103181.0,480928.0,15300179.0,1.1957668763121392,0.0034199367798525815,29572.0,1.196130946874217,397.0,4941.0,62820.0,438301.0,2462447.0,7188167.0,38676677.0,107308.0,212349.0,18397260.0,1.6744041978991306,0.0019364490431242238,53490.0,1.6886434330198505,2488.0,73973.0,134680.0,1523.0,7041.0,216.0,1943495462.0,35584.0,36392.0,24499.0,16124.0,4498.0,2,1,2,2,2,0,0,0,3,1,0,2,0,2,2,2,2,4,5
mix52.t16.4,3066911.0,3850083.0,7188171.0,38676677.0,453741.0,884103.0,17317723.0,1.5101285153066057,0.01332434441762847,168190.0,1.5151937815614014,9029.0,19530.0,198405.0,84407.0,2307540.0,7188167.0,38676677.0,0.0,438.0,19470796.0,1.726102774184295,5.341480872156996e-07,0.0,1.7358215244581825,2026.0,6.0,455.0,4538076.0,4680246.0,7188167.0,38676677.0,103181.0,480928.0,15300179.0,1.1957668763121392,0.0034199367798525815,29572.0,1.196130946874217,397.0,4941.0,62820.0,438301.0,2462447.0,7188167.0,38676677.0,107308.0,212349.0,18397260.0,1.6744041978991306,0.0019364490431242238,53490.0,1.6886434330198505,2488.0,73973.0,134680.0,1523.0,7041.0,216.0,1943495462.0,35584.0,36392.0,24499.0,16124.0,4498.0,4269550.0,4831900.0,7922488.0,41834994.0,630316.0,1080060.0,17941072.0,1.3535348996426375,0.017620678419466147,281438.0,1.360519574153978,9033.0,33957.0,231599.0,84462.0,2560606.0,7922488.0,41834994.0,0.0,143.0,21628392.0,1.7504388772819852,0.0,0.0,1.7598596551992254,2027.0,2.0,9.0,5009860.0,5167645.0,7922488.0,41834994.0,118483.0,534677.0,16843308.0,1.1931350353575796,0.0037395064538997434,35353.0,1.1935145878415971,397.0,5743.0,71512.0,454406.0,2713399.0,7922488.0,41834994.0,129437.0,240313.0,20309608.0,1.6779367794561506,0.001826175004726957,43805.0,1.6921921497388195,2775.0,81386.0,137137.0,1059.0,5626.0,181.0,2160537834.0,8289.0,8390.0,13172.0,0.0,3722.0,4,3,4,2,3,3,4,4,2,1,0,3,0,1,1,2,2,2,5
mix52.t16.5,4269550.0,4831900.0,7922488.0,41834994.0,630316.0,1080060.0,17941072.0,1.3535348996426375,0.017620678419466147,281438.0,1.360519574153978,9033.0,33957.0,231599.0,84462.0,2560606.0,7922488.0,41834994.0,0.0,143.0,21628392.0,1.7504388772819852,0.0,0.0,1.7598596551992254,2027.0,2.0,9.0,5009860.0,5167645.0,7922488.0,41834994.0,118483.0,534677.0,16843308.0,1.1931350353575796,0.0037395064538997434,35353.0,1.1935145878415971,397.0,5743.0,71512.0,454406.0,2713399.0,7922488.0,41834994.0,129437.0,240313.0,20309608.0,1.6779367794561506,0.001826175004726957,43805.0,1.6921921497388195,2775.0,81386.0,137137.0,1059.0,5626.0,181.0,2160537834.0,8289.0,8390.0,13172.0,0.0,3722.0,4128306.0,4709455.0,7814060.0,41530595.0,577348.0,1005609.0,17842159.0,1.3735071140994566,0.017010420399855557,303078.0,1.3781941781864997,9088.0,21602.0,229595.0,87511.0,2527028.0,7814059.0,41530595.0,0.0,520.0,21439002.0,1.7679208718541797,4.814825425263437e-07,116.0,1.7770757809737552,2055.0,8.0,471.0,4929326.0,5082754.0,7814059.0,41530595.0,122466.0,531984.0,16641842.0,1.197239872388985,0.0034923849611673027,32961.0,1.1976090787131246,411.0,5320.0,72204.0,466870.0,2677587.0,7814059.0,41530595.0,118042.0,228511.0,20000608.0,1.6741225015065793,0.0019349256491369453,57827.0,1.6886532338698748,3158.0,80322.0,146364.0,951.0,4635.0,143.0,2155177207.0,4352.0,4379.0,13725.0,0.0,3039.0,0,4,1,1,3,2,1,4,4,1,0,3,2,2,0,1,2,5,4
mix52.t16.6,4128306.0,4709455.0,7814060.0,41530595.0,577348.0,1005609.0,17842159.0,1.3735071140994566,0.017010420399855557,303078.0,1.3781941781864997,9088.0,21602.0,229595.0,87511.0,2527028.0,7814059.0,41530595.0,0.0,520.0,21439002.0,1.7679208718541797,4.814825425263437e-07,116.0,1.7770757809737552,2055.0,8.0,471.0,4929326.0,5082754.0,7814059.0,41530595.0,122466.0,531984.0,16641842.0,1.197239872388985,0.0034923849611673027,32961.0,1.1976090787131246,411.0,5320.0,72204.0,466870.0,2677587.0,7814059.0,41530595.0,118042.0,228511.0,20000608.0,1.6741225015065793,0.0019349256491369453,57827.0,1.6886532338698748,3158.0,80322.0,146364.0,951.0,4635.0,143.0,2155177207.0,4352.0,4379.0,13725.0,0.0,3039.0,2524975.0,3601720.0,7348661.0,39407024.0,407113.0,733738.0,17541075.0,1.487509084988408,0.01221746667193667,195824.0,1.4924853657013162,12338.0,15239.0,165641.0,84800.0,2368660.0,7348658.0,39407024.0,0.0,106.0,19978242.0,1.7352463538240588,0.0,0.0,1.745160817117901,2055.0,0.0,1.0,4625262.0,4778047.0,7348658.0,39407024.0,97256.0,485405.0,15669726.0,1.1995345272565412,0.0031297385016999008,36564.0,1.1998556743285644,413.0,4296.0,57073.0,432215.0,2519986.0,7348658.0,39407024.0,111232.0,213736.0,18829746.0,1.6767114485393115,0.0019038869811735702,53604.0,1.6913245928712426,3454.0,75340.0,136773.0,1509.0,7626.0,239.0,1994180642.0,41537.0,42388.0,8727.0,88.0,5139.0,0,1,2,0,1,2,3,0,1,2,3,3,1,2,4,2,1,2,1
mix52.t16.7,2524975.0,3601720.0,7348661.0,39407024.0,407113.0,733738.0,17541075.0,1.487509084988408,0.01221746667193667,195824.0,1.4924853657013162,12338.0,15239.0,165641.0,84800.0,2368660.0,7348658.0,39407024.0,0.0,106.0,19978242.0,1.7352463538240588,0.0,0.0,1.745160817117901,2055.0,0.0,1.0,4625262.0,4778047.0,7348658.0,39407024.0,97256.0,485405.0,15669726.0,1.1995345272565412,0.0031297385016999008,36564.0,1.1998556743285644,413.0,4296.0,57073.0,432215.0,2519986.0,7348658.0,39407024.0,111232.0,213736.0,18829746.0,1.6767114485393115,0.0019038869811735702,53604.0,1.6913245928712426,3454.0,75340.0,136773.0,1509.0,7626.0,239.0,1994180642.0,41537.0,42388.0,8727.0,88.0,5139.0,3728829.0,4272444.0,7463228.0,39824188.0,522118.0,1001423.0,17584707.0,1.4544138273679967,0.011775301037495271,150101.0,1.4602791178294432,13278.0,24948.0,148990.0,89245.0,2406514.0,7463225.0,39824188.0,0.0,412.0,20245501.0,1.7281924369156765,2.541998259747991e-07,96.0,1.738234476382529,2085.0,9.0,460.0,4698794.0,4848527.0,7463225.0,39824188.0,109677.0,501430.0,15914066.0,1.1998093317567138,0.003231649264819491,38343.0,1.2001790110843502,420.0,4963.0,65380.0,426944.0,2555768.0,7463225.0,39824188.0,121121.0,222255.0,19118486.0,1.676079844839195,0.001845824959887909,41866.0,1.6904579454592352,3797.0,76710.0,129885.0,827.0,4464.0,136.0,2051558418.0,15662.0,16312.0,8203.0,16147.0,2881.0,4,1,2,3,2,2,1,0,3,2,2,4,0,1,3,2,4,3,2
mix52.t16.8,3728829.0,4272444.0,7463228.0,39824188.0,522118.0,1001423.0,17584707.0,1.4544138273679967,0.011775301037495271,150101.0,1.4602791178294432,13278.0,24948.0,148990.0,89245.0,2406514.0,7463225.0,39824188.0,0.0,412.0,20245501.0,1.7281924369156765,2.541998259747991e-07,96.0,1.738234476382529,2085.0,9.0,460.0,4698794.0,4848527.0,7463225.0,39824188.0,109677.0,501430.0,15914066.0,1.1998093317567138,0.003231649264819491,38343.0,1.2001790110843502,420.0,4963.0,65380.0,426944.0,2555768.0,7463225.0,39824188.0,121121.0,222255.0,19118486.0,1.676079844839195,0.001845824959887909,41866.0,1.6904579454592352,3797.0,76710.0,129885.0,827.0,4464.0,136.0,2051558418.0,15662.0,16312.0,8203.0,16147.0,2881.0,4011282.0,4612260.0,7711615.0,41258897.0,570094.0,980951.0,17736226.0,1.390459196938644,0.013247052019144206,0.0,1.3969147837385554,13345.0,30219.0,71549.0,81710.0,2509968.0,7711615.0,41258897.0,0.0,132.0,21249430.0,1.7800743424042824,0.0,0.0,1.789141703780596,2085.0,0.0,1.0,4854391.0,5011493.0,7711615.0,41258897.0,121135.0,523991.0,16447797.0,1.2004242950406627,0.0030019016796788865,44874.0,1.2008134482854758,420.0,5456.0,69031.0,458462.0,2645497.0,7711615.0,41258897.0,117890.0,224204.0,19761368.0,1.6773499455042815,0.0019959267260948425,72306.0,1.6919965532511672,4108.0,79013.0,151937.0,521.0,3330.0,85.0,2108214818.0,3568.0,3658.0,12078.0,0.0,2170.0,2,0,2,2,1,2,0,1,4,3,1,0,3,3,0,4,4,4,5
mix52.t16.9,4011282.0,4612260.0,7711615.0,41258897.0,570094.0,980951.0,17736226.0,1.390459196938644,0.013247052019144206,0.0,1.3969147837385554,13345.0,30219.0,71549.0,81710.0,2509968.0,7711615.0,41258897.0,0.0,132.0,21249430.0,1.7800743424042824,0.0,0.0,1.789141703780596,2085.0,0.0,1.0,4854391.0,5011493.0,7711615.0,41258897.0,121135.0,523991.0,16447797.0,1.2004242950406627,0.0030019016796788865,44874.0,1.2008134482854758,420.0,5456.0,69031.0,458462.0,2645497.0,7711615.0,41258897.0,117890.0,224204.0,19761368.0,1.6773499455042815,0.0019959267260948425,72306.0,1.6919965532511672,4108.0,79013.0,151937.0,521.0,3330.0,85.0,2108214818.0,3568.0,3658.0,12078.0,0.0,2170.0,4103936.0,4675858.0,7820818.0,41813621.0,574652.0,990462.0,17872624.0,1.3746946930615187,0.014594608028512146,230989.0,1.3788341577568997,13535.0,18873.0,179181.0,83609.0,2556532.0,7820817.0,41813621.0,0.0,363.0,21665105.0,1.7985233512048677,2.302704826169964e-07,84.0,1.8072035185070818,2112.0,6.0,438.0,4950495.0,5102394.0,7820817.0,41813621.0,115361.0,524279.0,16605887.0,1.1905001740866714,0.006048157926210299,0.0,1.1909228920712505,434.0,6188.0,76186.0,424528.0,2678258.0,7820817.0,41813621.0,121333.0,217164.0,20051071.0,1.6765312370817524,0.0015102784842678863,0.0,1.6909647674916828,4454.0,80462.0,113624.0,896.0,4871.0,150.0,2130414305.0,6586.0,6627.0,9128.0,0.0,3078.0,2,3,4,4,3,1,4,1,1,0,3,3,1,0,1,2,0,3,4
