,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.alt_h1.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2895935.0,3966873.0,7317239.0,41397711.0,582204.0,1754559.0,17468425.0,1.4831609299627906,0.007765231548799177,305190.0,1.4925342741982324,4851.0,10963.0,349826.0,423119.0,3330928.0,7317239.0,41397711.0,157919.0,237610.0,24917695.0,2.5297299978858145,0.0008144485989280485,60963.0,2.531294795755612,489.0,304.0,19780.0,1383211.0,2633093.0,7317239.0,41397711.0,434541.0,499956.0,13879930.0,0.9631291256169164,0.008293130356310373,199102.0,0.9743477013665947,21658.0,65556.0,277158.0,888861.0,2667633.0,7317239.0,41397711.0,3342.0,161703.0,16405433.0,1.2675409399638307,0.001634098687035079,19965.0,1.2845794704806006,628.0,2916.0,19084.0,40852.0,160532.0,2485.0,1996297073.0,100699.0,111429.0,756671.0,72270.0,130760.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alt_h1.1,2895935.0,3966873.0,7317239.0,41397711.0,582204.0,1754559.0,17468425.0,1.4831609299627906,0.007765231548799177,305190.0,1.4925342741982324,4851.0,10963.0,349826.0,423119.0,3330928.0,7317239.0,41397711.0,157919.0,237610.0,24917695.0,2.5297299978858145,0.0008144485989280485,60963.0,2.531294795755612,489.0,304.0,19780.0,1383211.0,2633093.0,7317239.0,41397711.0,434541.0,499956.0,13879930.0,0.9631291256169164,0.008293130356310373,199102.0,0.9743477013665947,21658.0,65556.0,277158.0,888861.0,2667633.0,7317239.0,41397711.0,3342.0,161703.0,16405433.0,1.2675409399638307,0.001634098687035079,19965.0,1.2845794704806006,628.0,2916.0,19084.0,40852.0,160532.0,2485.0,1996297073.0,100699.0,111429.0,756671.0,72270.0,130760.0,2667987.0,3497616.0,7197288.0,40391653.0,692450.0,1665706.0,17456465.0,1.5084795828651014,0.008686821358758038,0.0,1.5171071381331414,5629.0,10852.0,225767.0,648993.0,3413888.0,7197287.0,40391653.0,223521.0,315975.0,23952332.0,2.4495775977809418,0.0007440029490795629,0.0,2.451487900927113,521.0,528.0,7466.0,1319666.0,2492975.0,7197287.0,40391653.0,416794.0,505859.0,13566453.0,0.9539780753497811,0.008667428274499765,0.0,0.9657063835303497,35832.0,71893.0,182768.0,812992.0,2561421.0,7197287.0,40391653.0,1346.0,177554.0,16220293.0,1.2785402332851254,0.0025824626323585156,0.0,1.295893716618498,702.0,4276.0,11855.0,27549.0,68696.0,3630.0,1966084029.0,44412.0,46538.0,3953.0,53106.0,24796.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix78.alt_h1.2,2667987.0,3497616.0,7197288.0,40391653.0,692450.0,1665706.0,17456465.0,1.5084795828651014,0.008686821358758038,0.0,1.5171071381331414,5629.0,10852.0,225767.0,648993.0,3413888.0,7197287.0,40391653.0,223521.0,315975.0,23952332.0,2.4495775977809418,0.0007440029490795629,0.0,2.451487900927113,521.0,528.0,7466.0,1319666.0,2492975.0,7197287.0,40391653.0,416794.0,505859.0,13566453.0,0.9539780753497811,0.008667428274499765,0.0,0.9657063835303497,35832.0,71893.0,182768.0,812992.0,2561421.0,7197287.0,40391653.0,1346.0,177554.0,16220293.0,1.2785402332851254,0.0025824626323585156,0.0,1.295893716618498,702.0,4276.0,11855.0,27549.0,68696.0,3630.0,1966084029.0,44412.0,46538.0,3953.0,53106.0,24796.0,2469975.0,3360923.0,6973264.0,40422653.0,691642.0,1569441.0,17248562.0,1.5555014122511353,0.005148316518213978,252066.0,1.5642294627021147,6199.0,10561.0,247572.0,363100.0,3162581.0,6973264.0,40422653.0,145681.0,208437.0,23841260.0,2.5449756383811084,0.000889464286244834,69169.0,2.5468753226609517,521.0,295.0,23372.0,983291.0,2195535.0,6973266.0,40422653.0,126956.0,187517.0,13759422.0,1.0395869023209499,0.010140750674940042,245594.0,1.0545200771059071,52070.0,86016.0,349487.0,833816.0,2531174.0,6973264.0,40422653.0,2645.0,149100.0,15638566.0,1.2677964006525495,0.0019831056498880633,21072.0,1.2850693735387044,702.0,3709.0,21488.0,21066.0,87663.0,1639.0,1903723898.0,54176.0,55346.0,363397.0,122245.0,72468.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alt_h1.3,2469975.0,3360923.0,6973264.0,40422653.0,691642.0,1569441.0,17248562.0,1.5555014122511353,0.005148316518213978,252066.0,1.5642294627021147,6199.0,10561.0,247572.0,363100.0,3162581.0,6973264.0,40422653.0,145681.0,208437.0,23841260.0,2.5449756383811084,0.000889464286244834,69169.0,2.5468753226609517,521.0,295.0,23372.0,983291.0,2195535.0,6973266.0,40422653.0,126956.0,187517.0,13759422.0,1.0395869023209499,0.010140750674940042,245594.0,1.0545200771059071,52070.0,86016.0,349487.0,833816.0,2531174.0,6973264.0,40422653.0,2645.0,149100.0,15638566.0,1.2677964006525495,0.0019831056498880633,21072.0,1.2850693735387044,702.0,3709.0,21488.0,21066.0,87663.0,1639.0,1903723898.0,54176.0,55346.0,363397.0,122245.0,72468.0,2858581.0,3704405.0,7343245.0,40752179.0,718049.0,1787370.0,17652746.0,1.4839536199595682,0.008882910278866667,0.0,1.4925092380820741,6968.0,11428.0,236688.0,608545.0,3433021.0,7343245.0,40752179.0,228427.0,304580.0,24542831.0,2.461385259514016,0.0007352776736861685,0.0,2.4627496426988342,537.0,475.0,7392.0,1660830.0,2673995.0,7343246.0,40752179.0,350092.0,512011.0,13799434.0,0.938748204812967,0.013166453011848277,0.0,0.9535731201160903,66831.0,98453.0,243314.0,816823.0,2604822.0,7343245.0,40752179.0,1275.0,175029.0,16558638.0,1.2802977430277758,0.0027695916577139532,0.0,1.2976280922126389,765.0,4687.0,12765.0,34753.0,77093.0,4712.0,2004789802.0,44043.0,46568.0,3489.0,76549.0,26287.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix78.alt_h1.4,2858581.0,3704405.0,7343245.0,40752179.0,718049.0,1787370.0,17652746.0,1.4839536199595682,0.008882910278866667,0.0,1.4925092380820741,6968.0,11428.0,236688.0,608545.0,3433021.0,7343245.0,40752179.0,228427.0,304580.0,24542831.0,2.461385259514016,0.0007352776736861685,0.0,2.4627496426988342,537.0,475.0,7392.0,1660830.0,2673995.0,7343246.0,40752179.0,350092.0,512011.0,13799434.0,0.938748204812967,0.013166453011848277,0.0,0.9535731201160903,66831.0,98453.0,243314.0,816823.0,2604822.0,7343245.0,40752179.0,1275.0,175029.0,16558638.0,1.2802977430277758,0.0027695916577139532,0.0,1.2976280922126389,765.0,4687.0,12765.0,34753.0,77093.0,4712.0,2004789802.0,44043.0,46568.0,3489.0,76549.0,26287.0,2778714.0,3573606.0,7204253.0,40582881.0,698921.0,1737190.0,17504627.0,1.507469129693252,0.005245483276403046,249567.0,1.5161516398716148,7583.0,10727.0,252231.0,300859.0,3209693.0,7204252.0,40582881.0,105448.0,155284.0,24737793.0,2.557607923765021,0.0009414219231024192,67086.0,2.558061961186255,537.0,301.0,26737.0,1696469.0,2727578.0,7204252.0,40582881.0,716671.0,755896.0,13434349.0,0.9179590053207467,0.01291781289962095,291815.0,0.9330668888317621,80132.0,103423.0,385757.0,921215.0,2649811.0,7204252.0,40582881.0,1829.0,169866.0,16096179.0,1.2595710144509105,0.0020603301274336643,22947.0,1.2765781929893625,768.0,3977.0,23002.0,31758.0,125930.0,2217.0,1966321198.0,75727.0,77081.0,489372.0,223811.0,105637.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alt_h1.5,2778714.0,3573606.0,7204253.0,40582881.0,698921.0,1737190.0,17504627.0,1.507469129693252,0.005245483276403046,249567.0,1.5161516398716148,7583.0,10727.0,252231.0,300859.0,3209693.0,7204252.0,40582881.0,105448.0,155284.0,24737793.0,2.557607923765021,0.0009414219231024192,67086.0,2.558061961186255,537.0,301.0,26737.0,1696469.0,2727578.0,7204252.0,40582881.0,716671.0,755896.0,13434349.0,0.9179590053207467,0.01291781289962095,291815.0,0.9330668888317621,80132.0,103423.0,385757.0,921215.0,2649811.0,7204252.0,40582881.0,1829.0,169866.0,16096179.0,1.2595710144509105,0.0020603301274336643,22947.0,1.2765781929893625,768.0,3977.0,23002.0,31758.0,125930.0,2217.0,1966321198.0,75727.0,77081.0,489372.0,223811.0,105637.0,3039349.0,3941767.0,7823052.0,35804377.0,695961.0,1788820.0,18124956.0,1.404490472516353,0.009251710116336716,25.0,1.4137484961112363,9603.0,12311.0,244023.0,2024744.0,3401582.0,7823052.0,35804377.0,1024327.0,1093103.0,18184293.0,1.3645531181436605,0.002913304399061835,0.0,1.3704303640062727,625.0,1844.0,31490.0,1999344.0,3535809.0,7823052.0,35804377.0,704950.0,795560.0,16069992.0,1.1062964940025963,0.004015585461683066,0.0,1.1135110695927881,85969.0,34532.0,82164.0,880775.0,2785174.0,7823052.0,35804377.0,1944.0,187996.0,17617388.0,1.2778840023049827,0.002658844292107842,0.0,1.2950715398542665,847.0,5095.0,13379.0,58055.0,127839.0,7295.0,2136131000.0,69209.0,71629.0,9887.0,146223.0,48227.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix78.alt_h1.6,3039349.0,3941767.0,7823052.0,35804377.0,695961.0,1788820.0,18124956.0,1.404490472516353,0.009251710116336716,25.0,1.4137484961112363,9603.0,12311.0,244023.0,2024744.0,3401582.0,7823052.0,35804377.0,1024327.0,1093103.0,18184293.0,1.3645531181436605,0.002913304399061835,0.0,1.3704303640062727,625.0,1844.0,31490.0,1999344.0,3535809.0,7823052.0,35804377.0,704950.0,795560.0,16069992.0,1.1062964940025963,0.004015585461683066,0.0,1.1135110695927881,85969.0,34532.0,82164.0,880775.0,2785174.0,7823052.0,35804377.0,1944.0,187996.0,17617388.0,1.2778840023049827,0.002658844292107842,0.0,1.2950715398542665,847.0,5095.0,13379.0,58055.0,127839.0,7295.0,2136131000.0,69209.0,71629.0,9887.0,146223.0,48227.0,4613672.0,6488226.0,10544208.0,46597379.0,920147.0,2248131.0,20591945.0,1.016794243816131,0.012765802258764234,336721.0,1.0242816719852263,10037.0,10905.0,248851.0,854657.0,3762451.0,10544209.0,46597379.0,179992.0,403741.0,28563518.0,1.7010255581997664,0.0006557661527856806,45948.0,1.7089964737990304,4073.0,1815.0,65482.0,2324999.0,4383831.0,10544208.0,46597379.0,719379.0,869234.0,20946489.0,1.0691717196777606,0.0037003088742184886,154780.0,1.0773941485221081,94685.0,55779.0,205147.0,1509874.0,3993754.0,10544208.0,46597379.0,3184.0,236443.0,23237786.0,1.230511101450199,0.0022344602093053783,33924.0,1.2471574915821084,922.0,6219.0,34980.0,116348.0,323000.0,3372.0,2877058431.0,283450.0,290238.0,2362076.0,602143.0,276598.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alt_h1.7,4613672.0,6488226.0,10544208.0,46597379.0,920147.0,2248131.0,20591945.0,1.016794243816131,0.012765802258764234,336721.0,1.0242816719852263,10037.0,10905.0,248851.0,854657.0,3762451.0,10544209.0,46597379.0,179992.0,403741.0,28563518.0,1.7010255581997664,0.0006557661527856806,45948.0,1.7089964737990304,4073.0,1815.0,65482.0,2324999.0,4383831.0,10544208.0,46597379.0,719379.0,869234.0,20946489.0,1.0691717196777606,0.0037003088742184886,154780.0,1.0773941485221081,94685.0,55779.0,205147.0,1509874.0,3993754.0,10544208.0,46597379.0,3184.0,236443.0,23237786.0,1.230511101450199,0.0022344602093053783,33924.0,1.2471574915821084,922.0,6219.0,34980.0,116348.0,323000.0,3372.0,2877058431.0,283450.0,290238.0,2362076.0,602143.0,276598.0,4873489.0,6392799.0,9008427.0,40039094.0,1277374.0,3902195.0,18955706.0,1.2099638482944914,0.01866887874654226,0.0,1.2240075875621792,10820.0,25823.0,474308.0,471833.0,3225836.0,9008427.0,40039094.0,15793.0,194025.0,26111010.0,1.86257245576836,0.0006370063532536427,0.0,1.8705691903814061,6441.0,473.0,37990.0,2484999.0,3517901.0,9008427.0,40039094.0,756895.0,870115.0,15194993.0,0.7606133679054068,0.011365747735202101,0.0,0.773389960311606,117839.0,103143.0,258111.0,1106438.0,3276693.0,9008427.0,40039094.0,4841.0,245490.0,20188772.0,1.2660090379818807,0.002583572239952399,0.0,1.2831623101347216,950.0,5120.0,14195.0,101854.0,222454.0,14853.0,2460494673.0,286894.0,305466.0,1581.0,253471.0,86714.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix78.alt_h1.8,4873489.0,6392799.0,9008427.0,40039094.0,1277374.0,3902195.0,18955706.0,1.2099638482944914,0.01866887874654226,0.0,1.2240075875621792,10820.0,25823.0,474308.0,471833.0,3225836.0,9008427.0,40039094.0,15793.0,194025.0,26111010.0,1.86257245576836,0.0006370063532536427,0.0,1.8705691903814061,6441.0,473.0,37990.0,2484999.0,3517901.0,9008427.0,40039094.0,756895.0,870115.0,15194993.0,0.7606133679054068,0.011365747735202101,0.0,0.773389960311606,117839.0,103143.0,258111.0,1106438.0,3276693.0,9008427.0,40039094.0,4841.0,245490.0,20188772.0,1.2660090379818807,0.002583572239952399,0.0,1.2831623101347216,950.0,5120.0,14195.0,101854.0,222454.0,14853.0,2460494673.0,286894.0,305466.0,1581.0,253471.0,86714.0,1738234.0,3447260.0,7501727.0,35274121.0,267036.0,1079852.0,17467061.0,1.4388953370337256,0.012068551392612415,1041476.0,1.4509898853957228,11750.0,24883.0,487514.0,351581.0,2649686.0,7501727.0,35274121.0,7488.0,123300.0,21713646.0,1.859820278717154,0.0004999387068749567,25152.0,1.8681786207362652,8396.0,4139.0,45625.0,1794171.0,2756023.0,7501728.0,35274121.0,662429.0,726985.0,12839083.0,0.8046403441980301,0.012864819710813906,246159.0,0.8180376574570553,135031.0,84620.0,350345.0,969438.0,2766624.0,7501727.0,35274121.0,3560.0,175593.0,16723340.0,1.2548078595768681,0.0020080550855485365,23557.0,1.271839804354384,1023.0,4075.0,23984.0,48245.0,160435.0,2328.0,2048288896.0,364062.0,371900.0,862847.0,402604.0,138992.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alt_h1.9,1738234.0,3447260.0,7501727.0,35274121.0,267036.0,1079852.0,17467061.0,1.4388953370337256,0.012068551392612415,1041476.0,1.4509898853957228,11750.0,24883.0,487514.0,351581.0,2649686.0,7501727.0,35274121.0,7488.0,123300.0,21713646.0,1.859820278717154,0.0004999387068749567,25152.0,1.8681786207362652,8396.0,4139.0,45625.0,1794171.0,2756023.0,7501728.0,35274121.0,662429.0,726985.0,12839083.0,0.8046403441980301,0.012864819710813906,246159.0,0.8180376574570553,135031.0,84620.0,350345.0,969438.0,2766624.0,7501727.0,35274121.0,3560.0,175593.0,16723340.0,1.2548078595768681,0.0020080550855485365,23557.0,1.271839804354384,1023.0,4075.0,23984.0,48245.0,160435.0,2328.0,2048288896.0,364062.0,371900.0,862847.0,402604.0,138992.0,5121186.0,5814347.0,9961570.0,44962173.0,3512033.0,3688199.0,19417360.0,1.0385704261476856,0.009207404896287153,7.0,1.0404282658255677,11831.0,8480.0,153004.0,493792.0,3559679.0,9961570.0,44962173.0,11312.0,201708.0,29057671.0,1.8807172965707213,0.0006757185539306636,0.0,1.888462360852757,10994.0,449.0,45018.0,2067460.0,3515616.0,9961572.0,44962173.0,419482.0,523828.0,18630080.0,0.927979740546974,0.012722385411051232,0.0,0.9426752123058489,156200.0,119740.0,312487.0,1105094.0,3542442.0,9961570.0,44962173.0,3016.0,256138.0,22480972.0,1.2816887297885775,0.0023680941918833237,0.0,1.2991322652955308,1026.0,5636.0,15089.0,68018.0,149623.0,9423.0,2719478000.0,128240.0,131507.0,13879.0,290824.0,53880.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
