,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t14.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9222121.0,9746403.0,11844965.0,45631249.0,736748.0,5124218.0,21459208.0,0.9961532178440375,0.012177910837195199,473141.0,0.9984171333558183,312.0,22214.0,1096030.0,2277424.0,3768658.0,11845002.0,45631249.0,588990.0,827577.0,21412904.0,0.8716335379259539,0.026348358520062534,0.0,0.8898337881243076,58619.0,280503.0,625444.0,1091927.0,4062102.0,11844965.0,45631249.0,18027.0,159014.0,29297006.0,1.5442087840698557,7.628076628480898e-05,4082.0,1.5478045735044383,1060.0,1004.0,22868.0,1629806.0,4427087.0,11844965.0,45631249.0,5816.0,300120.0,26182975.0,1.2380834388282278,0.0019525628768917262,0.0,1.2549427541575682,599.0,6433.0,16524.0,69278.0,342952.0,6332.0,3233800744.0,414086.0,505153.0,1284269.0,972762.0,291473.0,3,3,4,0,3,0,2,2,2,4,1,0,2,0,3,3,5,4,1
mix53.t14.1,9222121.0,9746403.0,11844965.0,45631249.0,736748.0,5124218.0,21459208.0,0.9961532178440375,0.012177910837195199,473141.0,0.9984171333558183,312.0,22214.0,1096030.0,2277424.0,3768658.0,11845002.0,45631249.0,588990.0,827577.0,21412904.0,0.8716335379259539,0.026348358520062534,0.0,0.8898337881243076,58619.0,280503.0,625444.0,1091927.0,4062102.0,11844965.0,45631249.0,18027.0,159014.0,29297006.0,1.5442087840698557,7.628076628480898e-05,4082.0,1.5478045735044383,1060.0,1004.0,22868.0,1629806.0,4427087.0,11844965.0,45631249.0,5816.0,300120.0,26182975.0,1.2380834388282278,0.0019525628768917262,0.0,1.2549427541575682,599.0,6433.0,16524.0,69278.0,342952.0,6332.0,3233800744.0,414086.0,505153.0,1284269.0,972762.0,291473.0,5520619.0,5931736.0,7941776.0,34029230.0,19299.0,3104048.0,17575853.0,1.385356373687699,0.008751998758310954,23.0,1.3871525714147566,338.0,13002.0,634604.0,1553708.0,2748785.0,7941800.0,34029230.0,409171.0,547748.0,14713023.0,0.9073162255408094,0.022762564783233758,243582.0,0.9238928202674457,79457.0,162218.0,477831.0,710230.0,2724614.0,7941776.0,34029230.0,13497.0,98238.0,19773715.0,1.557841092471004,6.161335736340202e-05,1375.0,1.5613600786524324,1215.0,656.0,14332.0,1228106.0,3074377.0,7941776.0,34029230.0,6931.0,177657.0,17414498.0,1.2167496287983948,0.0021772740016822206,16067.0,1.2333177113028622,665.0,4736.0,20470.0,38182.0,213992.0,5889.0,2168102000.0,234289.0,300876.0,742405.0,613069.0,164669.0,3,0,0,2,1,1,1,1,4,1,0,3,4,2,4,1,5,3,5
mix53.t14.2,5520619.0,5931736.0,7941776.0,34029230.0,19299.0,3104048.0,17575853.0,1.385356373687699,0.008751998758310954,23.0,1.3871525714147566,338.0,13002.0,634604.0,1553708.0,2748785.0,7941800.0,34029230.0,409171.0,547748.0,14713023.0,0.9073162255408094,0.022762564783233758,243582.0,0.9238928202674457,79457.0,162218.0,477831.0,710230.0,2724614.0,7941776.0,34029230.0,13497.0,98238.0,19773715.0,1.557841092471004,6.161335736340202e-05,1375.0,1.5613600786524324,1215.0,656.0,14332.0,1228106.0,3074377.0,7941776.0,34029230.0,6931.0,177657.0,17414498.0,1.2167496287983948,0.0021772740016822206,16067.0,1.2333177113028622,665.0,4736.0,20470.0,38182.0,213992.0,5889.0,2168102000.0,234289.0,300876.0,742405.0,613069.0,164669.0,4430822.0,4872675.0,6871536.0,30687501.0,21040.0,2318249.0,16498801.0,1.5963976613089126,0.0077185426010085495,358805.0,1.5984680863201473,338.0,12901.0,697022.0,1309301.0,2181381.0,6871550.0,30687501.0,310768.0,449066.0,12330261.0,0.860063450022193,0.021245923930149697,181503.0,0.8783107159228994,100635.0,165728.0,423850.0,617008.0,2363430.0,6871536.0,30687501.0,11902.0,93928.0,17117236.0,1.5583643889808625,4.8540566810878804e-05,1912.0,1.5618736480460846,1275.0,299.0,12121.0,1020230.0,2630801.0,6871536.0,30687501.0,2547.0,157737.0,15148141.0,1.2285902307722756,0.001964082729434333,10988.0,1.2452758742732337,666.0,3837.0,14684.0,37083.0,196354.0,4349.0,1875906000.0,262992.0,299313.0,780998.0,686409.0,162346.0,3,1,2,0,2,1,3,2,2,4,4,4,2,1,1,3,5,4,5
mix53.t14.3,4430822.0,4872675.0,6871536.0,30687501.0,21040.0,2318249.0,16498801.0,1.5963976613089126,0.0077185426010085495,358805.0,1.5984680863201473,338.0,12901.0,697022.0,1309301.0,2181381.0,6871550.0,30687501.0,310768.0,449066.0,12330261.0,0.860063450022193,0.021245923930149697,181503.0,0.8783107159228994,100635.0,165728.0,423850.0,617008.0,2363430.0,6871536.0,30687501.0,11902.0,93928.0,17117236.0,1.5583643889808625,4.8540566810878804e-05,1912.0,1.5618736480460846,1275.0,299.0,12121.0,1020230.0,2630801.0,6871536.0,30687501.0,2547.0,157737.0,15148141.0,1.2285902307722756,0.001964082729434333,10988.0,1.2452758742732337,666.0,3837.0,14684.0,37083.0,196354.0,4349.0,1875906000.0,262992.0,299313.0,780998.0,686409.0,162346.0,4827390.0,5254354.0,7296353.0,31638848.0,23012.0,2633298.0,16935150.0,1.5113923353214955,0.007890802313100622,451212.0,1.5134126597219186,501.0,13132.0,679939.0,1363517.0,2298959.0,7296391.0,31638848.0,379754.0,515492.0,13318020.0,0.8876123826149119,0.027043864462964157,0.0,0.9059609058779882,122453.0,173770.0,391940.0,712948.0,2427847.0,7296353.0,31638848.0,10581.0,91908.0,17309936.0,1.474459637575101,0.0001468183136715434,3093.0,1.4778803876402362,2713.0,1161.0,16601.0,947791.0,2693966.0,7296353.0,31638848.0,3069.0,168778.0,16234564.0,1.2505649055082724,0.002010047695184872,12201.0,1.267589712285028,746.0,4263.0,16118.0,52060.0,215351.0,7684.0,1991884000.0,269391.0,303075.0,168155.0,673157.0,152654.0,3,3,3,2,3,0,1,0,3,1,2,0,1,1,3,0,4,0,2
mix53.t14.4,4827390.0,5254354.0,7296353.0,31638848.0,23012.0,2633298.0,16935150.0,1.5113923353214955,0.007890802313100622,451212.0,1.5134126597219186,501.0,13132.0,679939.0,1363517.0,2298959.0,7296391.0,31638848.0,379754.0,515492.0,13318020.0,0.8876123826149119,0.027043864462964157,0.0,0.9059609058779882,122453.0,173770.0,391940.0,712948.0,2427847.0,7296353.0,31638848.0,10581.0,91908.0,17309936.0,1.474459637575101,0.0001468183136715434,3093.0,1.4778803876402362,2713.0,1161.0,16601.0,947791.0,2693966.0,7296353.0,31638848.0,3069.0,168778.0,16234564.0,1.2505649055082724,0.002010047695184872,12201.0,1.267589712285028,746.0,4263.0,16118.0,52060.0,215351.0,7684.0,1991884000.0,269391.0,303075.0,168155.0,673157.0,152654.0,5354468.0,5761182.0,7764693.0,33632064.0,45636.0,2816548.0,17400079.0,1.4275549593525463,0.00831698647693286,383054.0,1.429506227741393,501.0,13420.0,690090.0,1469142.0,2472742.0,7764720.0,33632064.0,390998.0,528133.0,14209266.0,0.8925729453219176,0.02300463972413081,412473.0,0.9107139729442916,146251.0,182737.0,589598.0,696049.0,2663638.0,7764693.0,33632064.0,12775.0,97045.0,19311086.0,1.554068138946382,5.5070205245066385e-05,1784.0,1.5577346071505982,2829.0,454.0,13931.0,1057514.0,2901648.0,7764693.0,33632064.0,4041.0,200055.0,17277733.0,1.2497413613133193,0.0019407931448526636,20752.0,1.2667911017216005,748.0,4231.0,21735.0,60819.0,230197.0,8779.0,2119759148.0,277851.0,313754.0,107019.0,732463.0,159224.0,1,1,3,2,4,4,0,1,2,2,1,0,3,4,0,0,5,0,1
mix53.t14.5,5354468.0,5761182.0,7764693.0,33632064.0,45636.0,2816548.0,17400079.0,1.4275549593525463,0.00831698647693286,383054.0,1.429506227741393,501.0,13420.0,690090.0,1469142.0,2472742.0,7764720.0,33632064.0,390998.0,528133.0,14209266.0,0.8925729453219176,0.02300463972413081,412473.0,0.9107139729442916,146251.0,182737.0,589598.0,696049.0,2663638.0,7764693.0,33632064.0,12775.0,97045.0,19311086.0,1.554068138946382,5.5070205245066385e-05,1784.0,1.5577346071505982,2829.0,454.0,13931.0,1057514.0,2901648.0,7764693.0,33632064.0,4041.0,200055.0,17277733.0,1.2497413613133193,0.0019407931448526636,20752.0,1.2667911017216005,748.0,4231.0,21735.0,60819.0,230197.0,8779.0,2119759148.0,277851.0,313754.0,107019.0,732463.0,159224.0,5128284.0,5547654.0,7561028.0,32507660.0,62741.0,2658001.0,17196173.0,1.4696971099697025,0.008319981398120194,369811.0,1.4718371628831424,518.0,13898.0,731010.0,1573227.0,2493797.0,7561059.0,32507660.0,371770.0,505443.0,13477003.0,0.8471441632713089,0.022693228637737036,379659.0,0.864884932123926,169886.0,174758.0,560379.0,649219.0,2566019.0,7561030.0,32507660.0,4141.0,83127.0,18775093.0,1.5520979284568373,6.0278015298614834e-05,1312.0,1.5559032301154736,3050.0,588.0,13338.0,1133294.0,2898340.0,7561028.0,32507660.0,2648.0,162729.0,16582750.0,1.218351393487764,0.002214872128049141,19089.0,1.2350538842072798,845.0,4672.0,21645.0,47035.0,220559.0,5550.0,2064178390.0,279623.0,322919.0,311190.0,770197.0,176995.0,2,1,1,3,4,4,0,4,2,1,4,0,3,3,0,0,3,1,2
mix53.t14.6,5128284.0,5547654.0,7561028.0,32507660.0,62741.0,2658001.0,17196173.0,1.4696971099697025,0.008319981398120194,369811.0,1.4718371628831424,518.0,13898.0,731010.0,1573227.0,2493797.0,7561059.0,32507660.0,371770.0,505443.0,13477003.0,0.8471441632713089,0.022693228637737036,379659.0,0.864884932123926,169886.0,174758.0,560379.0,649219.0,2566019.0,7561030.0,32507660.0,4141.0,83127.0,18775093.0,1.5520979284568373,6.0278015298614834e-05,1312.0,1.5559032301154736,3050.0,588.0,13338.0,1133294.0,2898340.0,7561028.0,32507660.0,2648.0,162729.0,16582750.0,1.218351393487764,0.002214872128049141,19089.0,1.2350538842072798,845.0,4672.0,21645.0,47035.0,220559.0,5550.0,2064178390.0,279623.0,322919.0,311190.0,770197.0,176995.0,4832965.0,5268735.0,7274023.0,32114195.0,83117.0,2548926.0,16909534.0,1.5261341626222518,0.008354393992022901,470006.0,1.5284371523158504,518.0,14182.0,761394.0,1501856.0,2541618.0,7274044.0,32114195.0,390397.0,526933.0,13586367.0,0.9229607354588452,0.023360434976572343,399219.0,0.9405818826501462,188941.0,146495.0,487632.0,616837.0,2473797.0,7274023.0,32114195.0,232.0,76712.0,18118216.0,1.5574198761813098,5.257535872082456e-05,1711.0,1.5612286351032985,3126.0,377.0,12550.0,1049591.0,2758974.0,7274023.0,32114195.0,2396.0,181579.0,16086903.0,1.2360453080777996,0.0020539300155694236,17592.0,1.252842890378543,845.0,4319.0,19947.0,44131.0,213422.0,4341.0,1985837462.0,287210.0,328936.0,598528.0,746625.0,180158.0,2,4,2,2,0,3,2,0,2,3,2,3,3,3,4,4,1,3,3
mix53.t14.7,4832965.0,5268735.0,7274023.0,32114195.0,83117.0,2548926.0,16909534.0,1.5261341626222518,0.008354393992022901,470006.0,1.5284371523158504,518.0,14182.0,761394.0,1501856.0,2541618.0,7274044.0,32114195.0,390397.0,526933.0,13586367.0,0.9229607354588452,0.023360434976572343,399219.0,0.9405818826501462,188941.0,146495.0,487632.0,616837.0,2473797.0,7274023.0,32114195.0,232.0,76712.0,18118216.0,1.5574198761813098,5.257535872082456e-05,1711.0,1.5612286351032985,3126.0,377.0,12550.0,1049591.0,2758974.0,7274023.0,32114195.0,2396.0,181579.0,16086903.0,1.2360453080777996,0.0020539300155694236,17592.0,1.252842890378543,845.0,4319.0,19947.0,44131.0,213422.0,4341.0,1985837462.0,287210.0,328936.0,598528.0,746625.0,180158.0,5054944.0,5465602.0,7481598.0,33052404.0,95853.0,2774515.0,17119498.0,1.4998966798269568,0.009371872751868343,449847.0,1.5022658260975796,536.0,14818.0,781994.0,1732788.0,2756387.0,7481617.0,33052404.0,515954.0,726492.0,14140784.0,0.9521798563064642,0.04780413719988052,0.0,0.9675492610755135,204919.0,130482.0,324268.0,641227.0,2545142.0,7481598.0,33052404.0,23.0,76859.0,18671846.0,1.56377915520187,6.352117790618931e-05,2328.0,1.5673294662450454,3271.0,694.0,14325.0,947232.0,2738295.0,7481598.0,33052404.0,2582.0,183504.0,16709768.0,1.2582497749812274,0.0023279184222812946,0.0,1.2753136428875222,921.0,4237.0,10280.0,46581.0,215072.0,6859.0,2042447070.0,288274.0,334211.0,254636.0,691022.0,160625.0,3,4,4,3,0,0,4,1,1,4,1,1,0,0,2,0,1,0,4
mix53.t14.8,5054944.0,5465602.0,7481598.0,33052404.0,95853.0,2774515.0,17119498.0,1.4998966798269568,0.009371872751868343,449847.0,1.5022658260975796,536.0,14818.0,781994.0,1732788.0,2756387.0,7481617.0,33052404.0,515954.0,726492.0,14140784.0,0.9521798563064642,0.04780413719988052,0.0,0.9675492610755135,204919.0,130482.0,324268.0,641227.0,2545142.0,7481598.0,33052404.0,23.0,76859.0,18671846.0,1.56377915520187,6.352117790618931e-05,2328.0,1.5673294662450454,3271.0,694.0,14325.0,947232.0,2738295.0,7481598.0,33052404.0,2582.0,183504.0,16709768.0,1.2582497749812274,0.0023279184222812946,0.0,1.2753136428875222,921.0,4237.0,10280.0,46581.0,215072.0,6859.0,2042447070.0,288274.0,334211.0,254636.0,691022.0,160625.0,5077459.0,5515070.0,7521655.0,32992070.0,118003.0,2694691.0,17158060.0,1.480822106305062,0.008634359152975625,470644.0,1.4831465947321434,536.0,14671.0,785322.0,1492486.0,2585610.0,7521680.0,32992070.0,421014.0,550964.0,14035823.0,0.9233098190829708,0.023152216759337516,224957.0,0.9409522872549749,224736.0,160310.0,467475.0,660669.0,2570977.0,7521655.0,32992070.0,307.0,81002.0,18760750.0,1.5617239822884723,4.5334127449705585e-05,3583.0,1.5652572472414648,3362.0,536.0,13575.0,1083596.0,2859984.0,7521655.0,32992070.0,3155.0,174958.0,16602807.0,1.2316688282033674,0.0020060230843106427,18183.0,1.2486037979673357,924.0,4184.0,19692.0,43565.0,212550.0,4036.0,2053435930.0,295683.0,338790.0,824160.0,831682.0,183831.0,2,4,4,1,3,1,4,0,0,1,1,1,2,3,0,0,2,4,4
mix53.t14.9,5077459.0,5515070.0,7521655.0,32992070.0,118003.0,2694691.0,17158060.0,1.480822106305062,0.008634359152975625,470644.0,1.4831465947321434,536.0,14671.0,785322.0,1492486.0,2585610.0,7521680.0,32992070.0,421014.0,550964.0,14035823.0,0.9233098190829708,0.023152216759337516,224957.0,0.9409522872549749,224736.0,160310.0,467475.0,660669.0,2570977.0,7521655.0,32992070.0,307.0,81002.0,18760750.0,1.5617239822884723,4.5334127449705585e-05,3583.0,1.5652572472414648,3362.0,536.0,13575.0,1083596.0,2859984.0,7521655.0,32992070.0,3155.0,174958.0,16602807.0,1.2316688282033674,0.0020060230843106427,18183.0,1.2486037979673357,924.0,4184.0,19692.0,43565.0,212550.0,4036.0,2053435930.0,295683.0,338790.0,824160.0,831682.0,183831.0,6011936.0,6411562.0,8435630.0,35663564.0,113418.0,3265807.0,18092059.0,1.332299899355472,0.01058759883609118,19.0,1.3343883029483274,613.0,14793.0,751753.0,1656389.0,2622788.0,8435657.0,35663564.0,488308.0,655160.0,15335726.0,0.8858817991295758,0.03044232291087875,0.0,0.9053274688622356,250654.0,210846.0,453870.0,849637.0,2925181.0,8435630.0,35663564.0,756.0,125719.0,20826801.0,1.5365333709515472,0.00017672288817379293,0.0,1.5400773860399282,4015.0,1352.0,18175.0,989530.0,3041498.0,8435630.0,35663564.0,2463.0,192830.0,18920667.0,1.2686424131926128,0.00211609665895467,0.0,1.2858572507329031,996.0,5043.0,12272.0,34017.0,213576.0,5918.0,2302814423.0,258087.0,336248.0,905060.0,720064.0,161856.0,2,0,1,4,1,0,0,1,3,0,4,3,1,0,1,3,2,5,5
