,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t32.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,10641058.0,12748804.0,20917036.0,69582679.0,4669636.0,4934598.0,33955752.0,0.6876099940737301,0.027597944874570714,737461.0,0.6975956344866452,35335.0,151262.0,803070.0,15993460.0,16297758.0,20917024.0,69582679.0,5958813.0,6584107.0,28683582.0,0.38999171201409916,0.03605249432829645,0.0,0.4072038641825912,5704.0,406216.0,544933.0,1677799.0,6273030.0,20917024.0,69582679.0,30578.0,249669.0,48412291.0,1.3710081319407579,4.3735311668069236e-05,9147.0,1.3741601099659302,14552.0,1486.0,209578.0,13666681.0,14990926.0,20917024.0,69582679.0,76026.0,7304806.0,49343196.0,1.5478618277628786,0.007076393627419745,1367892.0,1.5498879764157654,351.0,38211.0,2128012.0,217676.0,716520.0,14052.0,5710286673.0,1266811.0,1368289.0,2626226.0,2538472.0,569503.0,3,2,3,0,3,0,4,0,0,1,0,2,4,5,4,4,0,4,4
mix139.t32.1,10641058.0,12748804.0,20917036.0,69582679.0,4669636.0,4934598.0,33955752.0,0.6876099940737301,0.027597944874570714,737461.0,0.6975956344866452,35335.0,151262.0,803070.0,15993460.0,16297758.0,20917024.0,69582679.0,5958813.0,6584107.0,28683582.0,0.38999171201409916,0.03605249432829645,0.0,0.4072038641825912,5704.0,406216.0,544933.0,1677799.0,6273030.0,20917024.0,69582679.0,30578.0,249669.0,48412291.0,1.3710081319407579,4.3735311668069236e-05,9147.0,1.3741601099659302,14552.0,1486.0,209578.0,13666681.0,14990926.0,20917024.0,69582679.0,76026.0,7304806.0,49343196.0,1.5478618277628786,0.007076393627419745,1367892.0,1.5498879764157654,351.0,38211.0,2128012.0,217676.0,716520.0,14052.0,5710286673.0,1266811.0,1368289.0,2626226.0,2538472.0,569503.0,9588573.0,11966105.0,20144196.0,63567891.0,4037405.0,4438690.0,33696462.0,0.7408243545684325,0.021234993932018435,937782.0,0.7495697023599254,49623.0,120591.0,800923.0,15791548.0,16103730.0,20144186.0,63567891.0,5917840.0,6404789.0,26987918.0,0.3571203125308712,0.03573403970039447,407683.0,0.37269771039643895,7439.0,349491.0,720932.0,1625099.0,6025948.0,20144186.0,63567891.0,12289.0,209411.0,46583993.0,1.3689724171530187,9.555448122719289e-05,5490.0,1.3721925025910702,20342.0,1808.0,203749.0,14053986.0,15114900.0,20144186.0,63567891.0,65475.0,7763601.0,44336063.0,1.3772634446484957,0.007423984174516969,1094902.0,1.379030803230272,368.0,32454.0,1754455.0,312677.0,788845.0,15840.0,5499422866.0,1310796.0,1397981.0,199434.0,3012985.0,642703.0,4,5,3,5,0,2,4,0,1,1,3,5,5,4,3,5,1,0,1
mix139.t32.2,9588573.0,11966105.0,20144196.0,63567891.0,4037405.0,4438690.0,33696462.0,0.7408243545684325,0.021234993932018435,937782.0,0.7495697023599254,49623.0,120591.0,800923.0,15791548.0,16103730.0,20144186.0,63567891.0,5917840.0,6404789.0,26987918.0,0.3571203125308712,0.03573403970039447,407683.0,0.37269771039643895,7439.0,349491.0,720932.0,1625099.0,6025948.0,20144186.0,63567891.0,12289.0,209411.0,46583993.0,1.3689724171530187,9.555448122719289e-05,5490.0,1.3721925025910702,20342.0,1808.0,203749.0,14053986.0,15114900.0,20144186.0,63567891.0,65475.0,7763601.0,44336063.0,1.3772634446484957,0.007423984174516969,1094902.0,1.379030803230272,368.0,32454.0,1754455.0,312677.0,788845.0,15840.0,5499422866.0,1310796.0,1397981.0,199434.0,3012985.0,642703.0,13019996.0,15103548.0,23684874.0,70291304.0,5917663.0,6251860.0,36543575.0,0.6168896655308362,0.024156066197240148,900978.0,0.6250552567854066,66158.0,133198.0,824888.0,18816785.0,19121025.0,23684864.0,70291304.0,6677106.0,7240864.0,30893617.0,0.32665946488018677,0.038495660206517464,558776.0,0.34104244803770034,10004.0,381651.0,880774.0,1848419.0,7069230.0,23684863.0,70291304.0,576.0,241071.0,54909268.0,1.3749759498292222,6.120748161082423e-05,4904.0,1.378093468389494,26680.0,1871.0,238241.0,17084604.0,18226401.0,23684863.0,70291304.0,80054.0,9007272.0,49853513.0,1.270005657199706,0.007529094055632691,1159956.0,1.271644129839383,404.0,35251.0,1926434.0,403807.0,1012971.0,6154.0,6465966206.0,1378951.0,1477539.0,2790461.0,3396590.0,912065.0,3,4,3,3,1,3,1,4,4,2,5,0,5,5,3,0,1,2,4
mix139.t32.3,13019996.0,15103548.0,23684874.0,70291304.0,5917663.0,6251860.0,36543575.0,0.6168896655308362,0.024156066197240148,900978.0,0.6250552567854066,66158.0,133198.0,824888.0,18816785.0,19121025.0,23684864.0,70291304.0,6677106.0,7240864.0,30893617.0,0.32665946488018677,0.038495660206517464,558776.0,0.34104244803770034,10004.0,381651.0,880774.0,1848419.0,7069230.0,23684863.0,70291304.0,576.0,241071.0,54909268.0,1.3749759498292222,6.120748161082423e-05,4904.0,1.378093468389494,26680.0,1871.0,238241.0,17084604.0,18226401.0,23684863.0,70291304.0,80054.0,9007272.0,49853513.0,1.270005657199706,0.007529094055632691,1159956.0,1.271644129839383,404.0,35251.0,1926434.0,403807.0,1012971.0,6154.0,6465966206.0,1378951.0,1477539.0,2790461.0,3396590.0,912065.0,16624426.0,18685797.0,26995986.0,83845909.0,7470554.0,7864199.0,39463065.0,0.5244418559114677,0.028719295105808843,593414.0,0.5310290203884385,82792.0,145688.0,762638.0,21712009.0,22055999.0,26995979.0,83845909.0,7900746.0,8562500.0,35174023.0,0.319268065810838,0.03786465865968408,602501.0,0.3332997110421519,12393.0,420830.0,965690.0,2162388.0,8069712.0,26995979.0,83845909.0,2325.0,290741.0,62372465.0,1.3663090343936035,8.819848735691594e-05,7645.0,1.3696237873055095,34305.0,2574.0,272855.0,17796211.0,19679973.0,26995979.0,83845909.0,112244.0,8773687.0,62132332.0,1.428922359140967,0.006184834414112707,2957278.0,1.4308518316746357,435.0,47213.0,2542845.0,533273.0,1170204.0,5147.0,7369898172.0,1619493.0,1666133.0,5469436.0,4065868.0,1068583.0,3,1,1,2,5,3,2,0,5,2,4,1,0,4,5,0,5,3,4
mix139.t32.4,16624426.0,18685797.0,26995986.0,83845909.0,7470554.0,7864199.0,39463065.0,0.5244418559114677,0.028719295105808843,593414.0,0.5310290203884385,82792.0,145688.0,762638.0,21712009.0,22055999.0,26995979.0,83845909.0,7900746.0,8562500.0,35174023.0,0.319268065810838,0.03786465865968408,602501.0,0.3332997110421519,12393.0,420830.0,965690.0,2162388.0,8069712.0,26995979.0,83845909.0,2325.0,290741.0,62372465.0,1.3663090343936035,8.819848735691594e-05,7645.0,1.3696237873055095,34305.0,2574.0,272855.0,17796211.0,19679973.0,26995979.0,83845909.0,112244.0,8773687.0,62132332.0,1.428922359140967,0.006184834414112707,2957278.0,1.4308518316746357,435.0,47213.0,2542845.0,533273.0,1170204.0,5147.0,7369898172.0,1619493.0,1666133.0,5469436.0,4065868.0,1068583.0,12142935.0,13939919.0,22315583.0,64011797.0,5629731.0,5932033.0,34989504.0,0.6422709189358844,0.02881897954993137,1036758.0,0.6517821649562102,102367.0,167971.0,967813.0,17875645.0,18186109.0,22315571.0,64011797.0,6501475.0,7137785.0,29209372.0,0.32932054483391887,0.04145633684978392,723123.0,0.3435288749725472,14256.0,349732.0,970526.0,1739254.0,6662558.0,22315571.0,64011797.0,309.0,232635.0,51761981.0,1.3760189241852696,4.871273229299971e-05,3648.0,1.3791285017981392,40139.0,1334.0,223118.0,16796139.0,17757434.0,22315571.0,64011797.0,71311.0,8362292.0,44198601.0,1.1020115505894965,0.00680561704121099,2016392.0,1.1034474986098273,453.0,29434.0,1535690.0,434112.0,988918.0,4024.0,6092154622.0,1456263.0,1520895.0,2570562.0,2931502.0,902160.0,4,5,3,0,3,5,4,3,2,1,2,5,0,5,0,0,1,3,2
mix139.t32.5,12142935.0,13939919.0,22315583.0,64011797.0,5629731.0,5932033.0,34989504.0,0.6422709189358844,0.02881897954993137,1036758.0,0.6517821649562102,102367.0,167971.0,967813.0,17875645.0,18186109.0,22315571.0,64011797.0,6501475.0,7137785.0,29209372.0,0.32932054483391887,0.04145633684978392,723123.0,0.3435288749725472,14256.0,349732.0,970526.0,1739254.0,6662558.0,22315571.0,64011797.0,309.0,232635.0,51761981.0,1.3760189241852696,4.871273229299971e-05,3648.0,1.3791285017981392,40139.0,1334.0,223118.0,16796139.0,17757434.0,22315571.0,64011797.0,71311.0,8362292.0,44198601.0,1.1020115505894965,0.00680561704121099,2016392.0,1.1034474986098273,453.0,29434.0,1535690.0,434112.0,988918.0,4024.0,6092154622.0,1456263.0,1520895.0,2570562.0,2931502.0,902160.0,18239412.0,20388260.0,29450472.0,78901752.0,9185604.0,9665028.0,43252515.0,0.5282249126601435,0.032470350618876494,0.0,0.5346003622624452,114762.0,102264.0,622929.0,23345701.0,23791404.0,29450462.0,78901752.0,8687477.0,9422612.0,39036770.0,0.3423064127143404,0.035531422463358865,566316.0,0.35714726648430845,16716.0,486532.0,1011089.0,2331557.0,8774972.0,29450463.0,78901752.0,595.0,290963.0,68069413.0,1.3676500433966012,8.880817759032383e-05,12266.0,1.370959940426064,48540.0,2820.0,299818.0,22430913.0,23810644.0,29450462.0,78901752.0,1365748.0,11597844.0,56091891.0,1.0299818726103516,0.009231624449705128,2916781.0,1.0316811668353454,505.0,45324.0,2320575.0,403863.0,1237226.0,9660.0,8039978393.0,1514910.0,1643364.0,4472864.0,4349829.0,1077807.0,5,0,0,1,5,2,5,4,1,4,4,0,0,5,0,3,5,4,4
mix139.t32.6,18239412.0,20388260.0,29450472.0,78901752.0,9185604.0,9665028.0,43252515.0,0.5282249126601435,0.032470350618876494,0.0,0.5346003622624452,114762.0,102264.0,622929.0,23345701.0,23791404.0,29450462.0,78901752.0,8687477.0,9422612.0,39036770.0,0.3423064127143404,0.035531422463358865,566316.0,0.35714726648430845,16716.0,486532.0,1011089.0,2331557.0,8774972.0,29450463.0,78901752.0,595.0,290963.0,68069413.0,1.3676500433966012,8.880817759032383e-05,12266.0,1.370959940426064,48540.0,2820.0,299818.0,22430913.0,23810644.0,29450462.0,78901752.0,1365748.0,11597844.0,56091891.0,1.0299818726103516,0.009231624449705128,2916781.0,1.0316811668353454,505.0,45324.0,2320575.0,403863.0,1237226.0,9660.0,8039978393.0,1514910.0,1643364.0,4472864.0,4349829.0,1077807.0,8488444.0,11036346.0,19170568.0,64167058.0,3518068.0,3826214.0,33090718.0,0.789768044431443,0.019074384504197253,790309.0,0.7991955167942859,126208.0,100481.0,716948.0,14839620.0,15097197.0,19170560.0,64167058.0,5773461.0,6340357.0,26141543.0,0.38344889246845165,0.03759919944135968,0.0,0.40072887802964546,18697.0,370174.0,498311.0,1447005.0,5684658.0,19170560.0,64167058.0,1760.0,171273.0,44468403.0,1.3760170803565468,4.8424221359706135e-05,7893.0,1.3792093188722707,53720.0,1450.0,192752.0,12636687.0,13821001.0,19170560.0,64167058.0,69709.0,6792306.0,44834206.0,1.5290931511651198,0.007428104447990038,1198168.0,1.5310927275989852,540.0,34607.0,1895538.0,205443.0,668577.0,13829.0,5233559058.0,1193511.0,1286052.0,1272375.0,2182431.0,526207.0,4,4,2,5,1,0,1,1,0,2,3,0,5,5,4,0,3,1,3
mix139.t32.7,8488444.0,11036346.0,19170568.0,64167058.0,3518068.0,3826214.0,33090718.0,0.789768044431443,0.019074384504197253,790309.0,0.7991955167942859,126208.0,100481.0,716948.0,14839620.0,15097197.0,19170560.0,64167058.0,5773461.0,6340357.0,26141543.0,0.38344889246845165,0.03759919944135968,0.0,0.40072887802964546,18697.0,370174.0,498311.0,1447005.0,5684658.0,19170560.0,64167058.0,1760.0,171273.0,44468403.0,1.3760170803565468,4.8424221359706135e-05,7893.0,1.3792093188722707,53720.0,1450.0,192752.0,12636687.0,13821001.0,19170560.0,64167058.0,69709.0,6792306.0,44834206.0,1.5290931511651198,0.007428104447990038,1198168.0,1.5310927275989852,540.0,34607.0,1895538.0,205443.0,668577.0,13829.0,5233559058.0,1193511.0,1286052.0,1272375.0,2182431.0,526207.0,9431944.0,11757598.0,19534174.0,63185087.0,4136526.0,4438487.0,33000680.0,0.752892187814033,0.022732180461483134,756458.0,0.7623888780759299,139154.0,115432.0,759744.0,14943068.0,15251846.0,19534164.0,63185087.0,5479913.0,6112704.0,27031144.0,0.3999374634102591,0.03402759927577699,0.0,0.41738689201135,20606.0,377868.0,500371.0,1490261.0,5808758.0,19534164.0,63185087.0,938.0,174064.0,45347827.0,1.3781119581058088,5.2363426823769586e-05,4715.0,1.381231159930878,58964.0,1285.0,196582.0,13530081.0,14555061.0,19534164.0,63185087.0,154375.0,6849720.0,43413718.0,1.411239713150765,0.008243930149351802,1054076.0,1.4132328877754892,555.0,33922.0,1780708.0,199499.0,668102.0,14987.0,5332830549.0,1236469.0,1339011.0,1163818.0,2467223.0,522902.0,5,3,2,5,1,0,4,0,1,3,3,2,1,2,0,3,3,1,3
mix139.t32.8,9431944.0,11757598.0,19534174.0,63185087.0,4136526.0,4438487.0,33000680.0,0.752892187814033,0.022732180461483134,756458.0,0.7623888780759299,139154.0,115432.0,759744.0,14943068.0,15251846.0,19534164.0,63185087.0,5479913.0,6112704.0,27031144.0,0.3999374634102591,0.03402759927577699,0.0,0.41738689201135,20606.0,377868.0,500371.0,1490261.0,5808758.0,19534164.0,63185087.0,938.0,174064.0,45347827.0,1.3781119581058088,5.2363426823769586e-05,4715.0,1.381231159930878,58964.0,1285.0,196582.0,13530081.0,14555061.0,19534164.0,63185087.0,154375.0,6849720.0,43413718.0,1.411239713150765,0.008243930149351802,1054076.0,1.4132328877754892,555.0,33922.0,1780708.0,199499.0,668102.0,14987.0,5332830549.0,1236469.0,1339011.0,1163818.0,2467223.0,522902.0,14579549.0,17289355.0,25804583.0,68761581.0,6357627.0,6755108.0,39435600.0,0.5944093729396829,0.01631933869915162,1027144.0,0.5998780914227523,148622.0,76497.0,622435.0,20821208.0,21130087.0,25804579.0,68761581.0,7582014.0,8281617.0,33426600.0,0.31140159271732354,0.0419957029088991,786426.0,0.32510334696799353,22796.0,389453.0,1071539.0,2046853.0,7696930.0,25804579.0,68761581.0,2440.0,259694.0,59639339.0,1.3673620871706529,8.70234446598879e-05,5861.0,1.3706256164845783,66201.0,2406.0,259888.0,20236415.0,21133345.0,25804579.0,68761581.0,309093.0,10365681.0,48156726.0,1.0111520904875062,0.00841052199052446,928992.0,1.0126477552685513,586.0,33499.0,1781640.0,533131.0,1131262.0,3809.0,7044649023.0,1385607.0,1492957.0,4241249.0,4191502.0,1023650.0,0,5,1,5,2,5,2,5,3,1,5,2,5,3,1,3,0,3,4
mix139.t32.9,14579549.0,17289355.0,25804583.0,68761581.0,6357627.0,6755108.0,39435600.0,0.5944093729396829,0.01631933869915162,1027144.0,0.5998780914227523,148622.0,76497.0,622435.0,20821208.0,21130087.0,25804579.0,68761581.0,7582014.0,8281617.0,33426600.0,0.31140159271732354,0.0419957029088991,786426.0,0.32510334696799353,22796.0,389453.0,1071539.0,2046853.0,7696930.0,25804579.0,68761581.0,2440.0,259694.0,59639339.0,1.3673620871706529,8.70234446598879e-05,5861.0,1.3706256164845783,66201.0,2406.0,259888.0,20236415.0,21133345.0,25804579.0,68761581.0,309093.0,10365681.0,48156726.0,1.0111520904875062,0.00841052199052446,928992.0,1.0126477552685513,586.0,33499.0,1781640.0,533131.0,1131262.0,3809.0,7044649023.0,1385607.0,1492957.0,4241249.0,4191502.0,1023650.0,19274810.0,21205792.0,29729495.0,77280528.0,9229800.0,9584556.0,43138309.0,0.5040034484272269,0.04171709657704416,0.0,0.5102869053107024,160848.0,115487.0,617051.0,23627094.0,24040752.0,29729483.0,77280528.0,8388267.0,9093510.0,39230722.0,0.33764418304886096,0.03997041314257123,855471.0,0.3524281939245294,25537.0,483326.0,1229075.0,2301891.0,8863739.0,29729483.0,77280528.0,7096.0,292902.0,68968159.0,1.3764443868734617,5.5880860446786576e-05,6871.0,1.3795544308658176,74204.0,1925.0,298928.0,23655018.0,24600897.0,29729483.0,77280528.0,377909.0,13379689.0,54306789.0,0.9642469396457382,0.010706265354644943,19.0,0.9657568549039349,616.0,38220.0,1869470.0,505446.0,1303582.0,10638.0,8116120977.0,1344307.0,1546675.0,2087682.0,3934065.0,1117255.0,3,0,5,4,4,4,2,1,5,3,5,4,5,0,4,5,1,1,3
