,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t24.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,268679.0,2682589.0,7497257.0,31500054.0,25974.0,46472.0,19051843.0,1.599300650891386,0.00013665459287792598,7116.0,1.6053919453474783,1204.0,1999.0,7391.0,4053679.0,4594621.0,7497257.0,31500054.0,650967.0,1065717.0,16851429.0,1.337186386967927,0.016048551957560803,243955.0,1.3434151983852227,1663.0,28595.0,194498.0,556926.0,2500015.0,7497257.0,31500054.0,24524.0,139382.0,17789433.0,1.3467773613736331,0.003281851272744629,0.0,1.3680712826037575,933.0,11672.0,23912.0,6463452.0,6432370.0,7497257.0,31500054.0,2373515.0,2486249.0,11501548.0,0.5930368933597981,0.075474108814238,682525.0,0.6204687927864818,692.0,353194.0,1065832.0,7562.0,28145.0,995.0,2046382209.0,17345.0,17564.0,38185.0,4.0,19207.0,4,5,1,5,5,3,0,4,0,0,0,2,3,1,3,1,4,3,5
mix71.t24.1,268679.0,2682589.0,7497257.0,31500054.0,25974.0,46472.0,19051843.0,1.599300650891386,0.00013665459287792598,7116.0,1.6053919453474783,1204.0,1999.0,7391.0,4053679.0,4594621.0,7497257.0,31500054.0,650967.0,1065717.0,16851429.0,1.337186386967927,0.016048551957560803,243955.0,1.3434151983852227,1663.0,28595.0,194498.0,556926.0,2500015.0,7497257.0,31500054.0,24524.0,139382.0,17789433.0,1.3467773613736331,0.003281851272744629,0.0,1.3680712826037575,933.0,11672.0,23912.0,6463452.0,6432370.0,7497257.0,31500054.0,2373515.0,2486249.0,11501548.0,0.5930368933597981,0.075474108814238,682525.0,0.6204687927864818,692.0,353194.0,1065832.0,7562.0,28145.0,995.0,2046382209.0,17345.0,17564.0,38185.0,4.0,19207.0,146829.0,2428838.0,7048472.0,29998976.0,17269.0,20271.0,18150063.0,1.6326514455899095,0.00013759887034683516,6705.0,1.637642314532852,1429.0,1737.0,6843.0,3672786.0,4223074.0,7048472.0,29998976.0,518426.0,895098.0,16137268.0,1.37979692619904,0.015876091246141488,259325.0,1.3841506357690008,1756.0,17178.0,191202.0,521876.0,2345238.0,7048472.0,29998976.0,27257.0,125713.0,16710480.0,1.3449666821404695,0.0036212242939491286,45667.0,1.3664709173846474,1151.0,10522.0,53635.0,6186615.0,6142094.0,7048472.0,29998976.0,2256569.0,2366931.0,10374969.0,0.5438611375628647,0.10202963945022775,1216548.0,0.5682569215001493,766.0,293017.0,1484286.0,6178.0,20107.0,718.0,1922020320.0,13836.0,14187.0,10235.0,0.0,13979.0,1,5,1,3,5,4,3,4,5,2,0,2,4,5,5,5,1,0,2
mix71.t24.2,146829.0,2428838.0,7048472.0,29998976.0,17269.0,20271.0,18150063.0,1.6326514455899095,0.00013759887034683516,6705.0,1.637642314532852,1429.0,1737.0,6843.0,3672786.0,4223074.0,7048472.0,29998976.0,518426.0,895098.0,16137268.0,1.37979692619904,0.015876091246141488,259325.0,1.3841506357690008,1756.0,17178.0,191202.0,521876.0,2345238.0,7048472.0,29998976.0,27257.0,125713.0,16710480.0,1.3449666821404695,0.0036212242939491286,45667.0,1.3664709173846474,1151.0,10522.0,53635.0,6186615.0,6142094.0,7048472.0,29998976.0,2256569.0,2366931.0,10374969.0,0.5438611375628647,0.10202963945022775,1216548.0,0.5682569215001493,766.0,293017.0,1484286.0,6178.0,20107.0,718.0,1922020320.0,13836.0,14187.0,10235.0,0.0,13979.0,195745.0,2591237.0,7472172.0,30689941.0,24343.0,32478.0,18856982.0,1.5842915553871084,0.00011896162125864199,3595.0,1.5898450945722342,1577.0,1746.0,4457.0,2743205.0,3590269.0,7472174.0,30689941.0,502048.0,799504.0,15513402.0,1.2389000845001736,0.009403687303600522,186969.0,1.2431384761650357,6110.0,11017.0,142981.0,577658.0,2501163.0,7472172.0,30689941.0,25928.0,144677.0,17707897.0,1.34558599561145,0.004131626726403931,88338.0,1.3665413483522595,1281.0,11394.0,80851.0,6394809.0,6394832.0,7472172.0,30689941.0,2400113.0,2546109.0,11594473.0,0.6031677268671011,0.05437352155329723,32.0,0.6313591282427653,770.0,363036.0,538080.0,22215.0,68855.0,1650.0,2034978859.0,36501.0,38284.0,72689.0,153.0,42236.0,0,1,5,4,1,5,0,0,4,5,2,3,4,0,4,4,1,3,0
mix71.t24.3,195745.0,2591237.0,7472172.0,30689941.0,24343.0,32478.0,18856982.0,1.5842915553871084,0.00011896162125864199,3595.0,1.5898450945722342,1577.0,1746.0,4457.0,2743205.0,3590269.0,7472174.0,30689941.0,502048.0,799504.0,15513402.0,1.2389000845001736,0.009403687303600522,186969.0,1.2431384761650357,6110.0,11017.0,142981.0,577658.0,2501163.0,7472172.0,30689941.0,25928.0,144677.0,17707897.0,1.34558599561145,0.004131626726403931,88338.0,1.3665413483522595,1281.0,11394.0,80851.0,6394809.0,6394832.0,7472172.0,30689941.0,2400113.0,2546109.0,11594473.0,0.6031677268671011,0.05437352155329723,32.0,0.6313591282427653,770.0,363036.0,538080.0,22215.0,68855.0,1650.0,2034978859.0,36501.0,38284.0,72689.0,153.0,42236.0,126509.0,2547397.0,7536092.0,31711396.0,13867.0,18025.0,18832938.0,1.55795948350949,9.120956832184152e-05,3631.0,1.5631712033239509,1765.0,1523.0,4654.0,3594048.0,4290740.0,7536094.0,31711396.0,620949.0,1084039.0,17583916.0,1.433780682671952,0.012781112744517058,168707.0,1.439508052845413,7289.0,24185.0,202543.0,558903.0,2502116.0,7536092.0,31711396.0,19812.0,134717.0,17864950.0,1.3461288689150823,0.004031771375605151,75789.0,1.3672845289043711,1485.0,11392.0,74046.0,6588856.0,6544393.0,7536092.0,31711396.0,2432567.0,2555253.0,11185845.0,0.5543485934088915,0.09745906042939292,1186937.0,0.5793635481095507,840.0,322001.0,1519011.0,10599.0,43098.0,919.0,2050959821.0,44905.0,46194.0,148966.0,17371.0,31806.0,2,3,2,3,5,1,1,5,2,4,5,4,3,4,4,5,5,3,5
mix71.t24.4,126509.0,2547397.0,7536092.0,31711396.0,13867.0,18025.0,18832938.0,1.55795948350949,9.120956832184152e-05,3631.0,1.5631712033239509,1765.0,1523.0,4654.0,3594048.0,4290740.0,7536094.0,31711396.0,620949.0,1084039.0,17583916.0,1.433780682671952,0.012781112744517058,168707.0,1.439508052845413,7289.0,24185.0,202543.0,558903.0,2502116.0,7536092.0,31711396.0,19812.0,134717.0,17864950.0,1.3461288689150823,0.004031771375605151,75789.0,1.3672845289043711,1485.0,11392.0,74046.0,6588856.0,6544393.0,7536092.0,31711396.0,2432567.0,2555253.0,11185845.0,0.5543485934088915,0.09745906042939292,1186937.0,0.5793635481095507,840.0,322001.0,1519011.0,10599.0,43098.0,919.0,2050959821.0,44905.0,46194.0,148966.0,17371.0,31806.0,202484.0,2649940.0,7634433.0,32352335.0,29393.0,37014.0,19122668.0,1.5652208880476126,0.00019781010230179028,0.0,1.570670277674845,2034.0,2256.0,5303.0,3962232.0,4560151.0,7634433.0,32352335.0,560913.0,973260.0,17576820.0,1.3931494323154057,0.01184016447936913,0.0,1.3996372749620043,7361.0,30176.0,67540.0,590426.0,2550071.0,7634434.0,32352335.0,18631.0,147692.0,18118710.0,1.3499298048814097,0.004005962067070787,65077.0,1.3710597275449627,1629.0,11791.0,67698.0,6577179.0,6545647.0,7634433.0,32352335.0,2385788.0,2498794.0,11730265.0,0.5939240019527318,0.07350461607832784,674976.0,0.6216930582795082,851.0,361063.0,1066238.0,5216.0,18913.0,804.0,2097777498.0,13900.0,14115.0,20678.0,953.0,12230.0,5,0,2,3,3,0,1,2,3,3,2,0,4,1,5,2,4,2,4
mix71.t24.5,202484.0,2649940.0,7634433.0,32352335.0,29393.0,37014.0,19122668.0,1.5652208880476126,0.00019781010230179028,0.0,1.570670277674845,2034.0,2256.0,5303.0,3962232.0,4560151.0,7634433.0,32352335.0,560913.0,973260.0,17576820.0,1.3931494323154057,0.01184016447936913,0.0,1.3996372749620043,7361.0,30176.0,67540.0,590426.0,2550071.0,7634434.0,32352335.0,18631.0,147692.0,18118710.0,1.3499298048814097,0.004005962067070787,65077.0,1.3710597275449627,1629.0,11791.0,67698.0,6577179.0,6545647.0,7634433.0,32352335.0,2385788.0,2498794.0,11730265.0,0.5939240019527318,0.07350461607832784,674976.0,0.6216930582795082,851.0,361063.0,1066238.0,5216.0,18913.0,804.0,2097777498.0,13900.0,14115.0,20678.0,953.0,12230.0,319597.0,2705739.0,7394210.0,31305122.0,54946.0,66858.0,19088424.0,1.639233400187444,0.00030179889649431833,0.0,1.646279994752651,2497.0,3575.0,7913.0,3874864.0,4431851.0,7394211.0,31305122.0,540532.0,941045.0,16890695.0,1.3766807574195543,0.01708760030360428,324024.0,1.3808097983679395,7527.0,17379.0,235308.0,602907.0,2478741.0,7394210.0,31305122.0,17851.0,154077.0,17474027.0,1.340803818122558,0.0044327904360615044,69055.0,1.361842847308908,1841.0,12088.0,72608.0,6408403.0,6367405.0,7394210.0,31305122.0,2398298.0,2521474.0,11191447.0,0.5805888661533821,0.09380955055128133,947863.0,0.6069425942730866,913.0,335203.0,1273279.0,5466.0,19418.0,895.0,2014822170.0,15026.0,15294.0,8546.0,1821.0,11938.0,4,0,0,0,0,5,0,1,2,3,1,0,0,2,3,4,3,1,2
mix71.t24.6,319597.0,2705739.0,7394210.0,31305122.0,54946.0,66858.0,19088424.0,1.639233400187444,0.00030179889649431833,0.0,1.646279994752651,2497.0,3575.0,7913.0,3874864.0,4431851.0,7394211.0,31305122.0,540532.0,941045.0,16890695.0,1.3766807574195543,0.01708760030360428,324024.0,1.3808097983679395,7527.0,17379.0,235308.0,602907.0,2478741.0,7394210.0,31305122.0,17851.0,154077.0,17474027.0,1.340803818122558,0.0044327904360615044,69055.0,1.361842847308908,1841.0,12088.0,72608.0,6408403.0,6367405.0,7394210.0,31305122.0,2398298.0,2521474.0,11191447.0,0.5805888661533821,0.09380955055128133,947863.0,0.6069425942730866,913.0,335203.0,1273279.0,5466.0,19418.0,895.0,2014822170.0,15026.0,15294.0,8546.0,1821.0,11938.0,204603.0,2554344.0,7413206.0,31980081.0,18136.0,32026.0,18688166.0,1.574284054699141,0.00014620378163928305,0.0,1.5793614800398101,2784.0,1557.0,4019.0,2548777.0,3637785.0,7413208.0,31980081.0,409698.0,723350.0,17717837.0,1.4883095145853185,0.011186978088075,210173.0,1.493188913625518,10604.0,14044.0,194806.0,562361.0,2470511.0,7413206.0,31980081.0,13293.0,138338.0,17585437.0,1.3473456693365866,0.0038169105956215093,38193.0,1.3685725177473822,1950.0,11646.0,52099.0,6431476.0,6394914.0,7413206.0,31980081.0,2387777.0,2511739.0,11224999.0,0.5830968409619266,0.09308350226584133,946686.0,0.6096912725749156,917.0,335190.0,1264080.0,7103.0,24683.0,886.0,2024661332.0,55225.0,56150.0,44938.0,5641.0,16280.0,4,0,0,5,2,3,4,5,3,1,2,4,2,2,2,2,0,5,5
mix71.t24.7,204603.0,2554344.0,7413206.0,31980081.0,18136.0,32026.0,18688166.0,1.574284054699141,0.00014620378163928305,0.0,1.5793614800398101,2784.0,1557.0,4019.0,2548777.0,3637785.0,7413208.0,31980081.0,409698.0,723350.0,17717837.0,1.4883095145853185,0.011186978088075,210173.0,1.493188913625518,10604.0,14044.0,194806.0,562361.0,2470511.0,7413206.0,31980081.0,13293.0,138338.0,17585437.0,1.3473456693365866,0.0038169105956215093,38193.0,1.3685725177473822,1950.0,11646.0,52099.0,6431476.0,6394914.0,7413206.0,31980081.0,2387777.0,2511739.0,11224999.0,0.5830968409619266,0.09308350226584133,946686.0,0.6096912725749156,917.0,335190.0,1264080.0,7103.0,24683.0,886.0,2024661332.0,55225.0,56150.0,44938.0,5641.0,16280.0,108728.0,2508468.0,7803299.0,33205798.0,19623.0,22780.0,18659307.0,1.4516911372997499,0.00017191186979741802,0.0,1.455246556616631,3181.0,1616.0,3963.0,3878113.0,4492112.0,7803301.0,33205798.0,530502.0,1039510.0,18342947.0,1.4492426986989224,0.015348805915635554,395184.0,1.4557062453441179,11615.0,28340.0,302414.0,607848.0,2606443.0,7803299.0,33205798.0,15540.0,155156.0,18482251.0,1.3436240236341066,0.0038488264012345123,40302.0,1.364793275254479,2170.0,12175.0,55390.0,6657414.0,6652716.0,7803299.0,33205798.0,2476155.0,2626585.0,12160962.0,0.6110036280808925,0.05464283798419379,23.0,0.6395402764907508,974.0,384715.0,570890.0,4561.0,20378.0,1103.0,2129508961.0,28879.0,32040.0,4382.0,21106.0,7627.0,0,0,0,0,5,5,0,2,2,1,5,4,1,0,0,4,2,1,2
mix71.t24.8,108728.0,2508468.0,7803299.0,33205798.0,19623.0,22780.0,18659307.0,1.4516911372997499,0.00017191186979741802,0.0,1.455246556616631,3181.0,1616.0,3963.0,3878113.0,4492112.0,7803301.0,33205798.0,530502.0,1039510.0,18342947.0,1.4492426986989224,0.015348805915635554,395184.0,1.4557062453441179,11615.0,28340.0,302414.0,607848.0,2606443.0,7803299.0,33205798.0,15540.0,155156.0,18482251.0,1.3436240236341066,0.0038488264012345123,40302.0,1.364793275254479,2170.0,12175.0,55390.0,6657414.0,6652716.0,7803299.0,33205798.0,2476155.0,2626585.0,12160962.0,0.6110036280808925,0.05464283798419379,23.0,0.6395402764907508,974.0,384715.0,570890.0,4561.0,20378.0,1103.0,2129508961.0,28879.0,32040.0,4382.0,21106.0,7627.0,228251.0,2627131.0,7380492.0,31123311.0,36320.0,42109.0,18939671.0,1.6268572610064478,0.00017403970677725892,9803.0,1.633330542191496,3312.0,2492.0,8534.0,3968598.0,4497921.0,7380492.0,31123311.0,588836.0,1000402.0,16719977.0,1.354876206084906,0.018960649260700246,360138.0,1.361069966609272,11625.0,27653.0,272288.0,611501.0,2486009.0,7380492.0,31123311.0,18226.0,155977.0,17447015.0,1.3398734122332223,0.004405889637765778,91079.0,1.3609999170786988,2313.0,11817.0,85371.0,6398932.0,6363725.0,7380492.0,31123311.0,2382272.0,2501723.0,11190914.0,0.584490708749498,0.09386046546302153,962898.0,0.6111917742069228,974.0,335071.0,1279523.0,4295.0,14753.0,575.0,2015396838.0,18868.0,19188.0,15114.0,7009.0,9808.0,1,5,3,3,5,5,4,1,4,5,4,4,5,2,4,5,2,0,4
mix71.t24.9,228251.0,2627131.0,7380492.0,31123311.0,36320.0,42109.0,18939671.0,1.6268572610064478,0.00017403970677725892,9803.0,1.633330542191496,3312.0,2492.0,8534.0,3968598.0,4497921.0,7380492.0,31123311.0,588836.0,1000402.0,16719977.0,1.354876206084906,0.018960649260700246,360138.0,1.361069966609272,11625.0,27653.0,272288.0,611501.0,2486009.0,7380492.0,31123311.0,18226.0,155977.0,17447015.0,1.3398734122332223,0.004405889637765778,91079.0,1.3609999170786988,2313.0,11817.0,85371.0,6398932.0,6363725.0,7380492.0,31123311.0,2382272.0,2501723.0,11190914.0,0.584490708749498,0.09386046546302153,962898.0,0.6111917742069228,974.0,335071.0,1279523.0,4295.0,14753.0,575.0,2015396838.0,18868.0,19188.0,15114.0,7009.0,9808.0,120215.0,2521739.0,7568673.0,32470830.0,12073.0,16873.0,18782469.0,1.5387439779734176,9.362801350163969e-05,3912.0,1.5432454275670253,3534.0,1372.0,5065.0,3852662.0,4459630.0,7568674.0,32470830.0,523709.0,913297.0,17518885.0,1.4058451982474076,0.01233488594291174,0.0,1.409959393151297,11905.0,17666.0,58250.0,594228.0,2528433.0,7568673.0,32470830.0,13669.0,152092.0,17917045.0,1.3439832847845323,0.00409320226205733,41644.0,1.3650897587991977,2534.0,11762.0,55660.0,6433357.0,6428553.0,7568673.0,32470830.0,2394024.0,2533753.0,11889688.0,0.6232036976627211,0.05456192043452398,0.0,0.6524838634196509,1013.0,381564.0,565808.0,2026.0,9781.0,355.0,2063744865.0,11944.0,13221.0,5418.0,5267.0,5875.0,5,4,5,3,4,0,4,1,1,1,5,2,2,0,5,5,0,4,1
