,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t7.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,437723.0,1992353.0,4629652.0,22534551.0,301498.0,328994.0,14494861.0,2.323539220658486,0.007971205058823318,181790.0,2.3266040298493276,188.0,842.0,79324.0,0.0,0.0,0.0,22534551.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2907591.0,3000314.0,4629652.0,22534551.0,71430.0,314180.0,9904415.0,1.2072678464817659,0.0021398925995472335,19129.0,1.2074063018127497,130.0,980.0,29453.0,49129.0,1475035.0,4629652.0,22534551.0,0.0,46.0,12252825.0,1.651634723301017,0.0,0.0,1.6606952315206414,351.0,0.0,1.0,2633.0,14186.0,552.0,1263614000.0,9027.0,9027.0,27665.0,0.0,9453.0,0,1,4,2,3,2,4,3,4,3,1,0,0,1,4,2,2,3,5
mix11.t7.1,437723.0,1992353.0,4629652.0,22534551.0,301498.0,328994.0,14494861.0,2.323539220658486,0.007971205058823318,181790.0,2.3266040298493276,188.0,842.0,79324.0,0.0,0.0,0.0,22534551.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2907591.0,3000314.0,4629652.0,22534551.0,71430.0,314180.0,9904415.0,1.2072678464817659,0.0021398925995472335,19129.0,1.2074063018127497,130.0,980.0,29453.0,49129.0,1475035.0,4629652.0,22534551.0,0.0,46.0,12252825.0,1.651634723301017,0.0,0.0,1.6606952315206414,351.0,0.0,1.0,2633.0,14186.0,552.0,1263614000.0,9027.0,9027.0,27665.0,0.0,9453.0,432137.0,1889400.0,4538135.0,22207008.0,278673.0,326899.0,14358080.0,2.369076063184546,0.010630915642294365,284747.0,2.3717853259103134,368.0,911.0,134239.0,0.0,0.0,0.0,22207008.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2836387.0,2921768.0,4538135.0,22207008.0,73372.0,307137.0,9595750.0,1.1884406259399511,0.002357412892797956,24661.0,1.188754851938076,344.0,2199.0,29623.0,61955.0,1441465.0,4538135.0,22207008.0,0.0,308.0,11980070.0,1.6542421060633938,2.0626167473307376e-05,239.0,1.6636772594909583,558.0,126.0,833.0,3265.0,13986.0,439.0,1239682866.0,10110.0,10128.0,16946.0,3.0,9810.0,1,2,2,4,3,3,1,4,1,4,0,1,0,2,1,3,1,1,2
mix11.t7.2,432137.0,1889400.0,4538135.0,22207008.0,278673.0,326899.0,14358080.0,2.369076063184546,0.010630915642294365,284747.0,2.3717853259103134,368.0,911.0,134239.0,0.0,0.0,0.0,22207008.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2836387.0,2921768.0,4538135.0,22207008.0,73372.0,307137.0,9595750.0,1.1884406259399511,0.002357412892797956,24661.0,1.188754851938076,344.0,2199.0,29623.0,61955.0,1441465.0,4538135.0,22207008.0,0.0,308.0,11980070.0,1.6542421060633938,2.0626167473307376e-05,239.0,1.6636772594909583,558.0,126.0,833.0,3265.0,13986.0,439.0,1239682866.0,10110.0,10128.0,16946.0,3.0,9810.0,392047.0,1899826.0,4542364.0,22254431.0,266666.0,303412.0,14420917.0,2.3698534507582396,0.008775733440282818,315919.0,2.3730436398315944,368.0,780.0,139677.0,0.0,0.0,0.0,22254431.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865963.0,2956269.0,4542364.0,22254431.0,71167.0,307914.0,9677403.0,1.1978742786795598,0.0023728106990552698,24877.0,1.1981915143744535,344.0,2466.0,32793.0,51512.0,1445268.0,4542364.0,22254431.0,0.0,41.0,12036505.0,1.6526605969931076,0.0,0.0,1.6632698304231013,558.0,0.0,0.0,2989.0,13682.0,431.0,1237874134.0,9884.0,9884.0,19840.0,0.0,10083.0,4,4,4,1,2,4,4,3,3,4,2,1,1,0,1,3,4,1,3
mix11.t7.3,392047.0,1899826.0,4542364.0,22254431.0,266666.0,303412.0,14420917.0,2.3698534507582396,0.008775733440282818,315919.0,2.3730436398315944,368.0,780.0,139677.0,0.0,0.0,0.0,22254431.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865963.0,2956269.0,4542364.0,22254431.0,71167.0,307914.0,9677403.0,1.1978742786795598,0.0023728106990552698,24877.0,1.1981915143744535,344.0,2466.0,32793.0,51512.0,1445268.0,4542364.0,22254431.0,0.0,41.0,12036505.0,1.6526605969931076,0.0,0.0,1.6632698304231013,558.0,0.0,0.0,2989.0,13682.0,431.0,1237874134.0,9884.0,9884.0,19840.0,0.0,10083.0,418738.0,1928724.0,4578484.0,22560742.0,271159.0,308936.0,14459609.0,2.3514925464411363,0.008726700506033663,239316.0,2.354821377556414,368.0,886.0,117135.0,0.0,0.0,0.0,22560742.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2899579.0,2990603.0,4578484.0,22560742.0,61513.0,301618.0,9719802.0,1.1898123920494208,0.004949617552572805,0.0,1.1901721181072162,344.0,3138.0,37855.0,56448.0,1472936.0,4578484.0,22560742.0,0.0,53.0,12368626.0,1.7104856105208623,0.0,0.0,1.7217032974233393,558.0,0.0,2.0,3045.0,15571.0,458.0,1248279000.0,10775.0,10775.0,39575.0,0.0,11477.0,2,2,4,0,4,3,4,1,2,0,0,4,0,1,3,2,4,4,1
mix11.t7.4,418738.0,1928724.0,4578484.0,22560742.0,271159.0,308936.0,14459609.0,2.3514925464411363,0.008726700506033663,239316.0,2.354821377556414,368.0,886.0,117135.0,0.0,0.0,0.0,22560742.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2899579.0,2990603.0,4578484.0,22560742.0,61513.0,301618.0,9719802.0,1.1898123920494208,0.004949617552572805,0.0,1.1901721181072162,344.0,3138.0,37855.0,56448.0,1472936.0,4578484.0,22560742.0,0.0,53.0,12368626.0,1.7104856105208623,0.0,0.0,1.7217032974233393,558.0,0.0,2.0,3045.0,15571.0,458.0,1248279000.0,10775.0,10775.0,39575.0,0.0,11477.0,421746.0,1886599.0,4513375.0,22287777.0,274144.0,319849.0,14371378.0,2.382999418395325,0.010883688563128926,230026.0,2.3860168942310356,401.0,1213.0,130672.0,0.0,0.0,0.0,22287777.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2856702.0,2943030.0,4513375.0,22287777.0,72466.0,306644.0,9583624.0,1.1904698811864736,0.0034394903005118445,24820.0,1.1909395962001827,351.0,3658.0,40807.0,58350.0,1446444.0,4513375.0,22287777.0,0.0,281.0,12113419.0,1.6916371894646467,2.117411303757897e-06,20.0,1.7024107236823884,593.0,11.0,381.0,2508.0,12902.0,397.0,1235789000.0,10020.0,10021.0,34504.0,0.0,9486.0,4,1,4,2,4,2,2,0,3,2,2,1,3,2,4,3,4,4,2
mix11.t7.5,421746.0,1886599.0,4513375.0,22287777.0,274144.0,319849.0,14371378.0,2.382999418395325,0.010883688563128926,230026.0,2.3860168942310356,401.0,1213.0,130672.0,0.0,0.0,0.0,22287777.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2856702.0,2943030.0,4513375.0,22287777.0,72466.0,306644.0,9583624.0,1.1904698811864736,0.0034394903005118445,24820.0,1.1909395962001827,351.0,3658.0,40807.0,58350.0,1446444.0,4513375.0,22287777.0,0.0,281.0,12113419.0,1.6916371894646467,2.117411303757897e-06,20.0,1.7024107236823884,593.0,11.0,381.0,2508.0,12902.0,397.0,1235789000.0,10020.0,10021.0,34504.0,0.0,9486.0,438999.0,1862098.0,4450080.0,22174473.0,300198.0,351663.0,14284979.0,2.412506067306655,0.010332902283437386,321920.0,2.414946697587459,401.0,931.0,152695.0,0.0,0.0,0.0,22174473.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2812714.0,2901616.0,4450080.0,22174473.0,62567.0,296323.0,9465494.0,1.1942003289828498,0.003254724600226135,23050.0,1.1945686369683242,351.0,3288.0,38148.0,53961.0,1428168.0,4450080.0,22174473.0,0.0,118.0,11972872.0,1.6995898950131234,0.0,0.0,1.7101503793190236,593.0,0.0,2.0,2316.0,10926.0,365.0,1202871123.0,8521.0,8521.0,13393.0,0.0,7777.0,4,3,0,2,0,2,4,1,3,2,1,2,0,4,2,1,2,1,2
mix11.t7.6,438999.0,1862098.0,4450080.0,22174473.0,300198.0,351663.0,14284979.0,2.412506067306655,0.010332902283437386,321920.0,2.414946697587459,401.0,931.0,152695.0,0.0,0.0,0.0,22174473.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2812714.0,2901616.0,4450080.0,22174473.0,62567.0,296323.0,9465494.0,1.1942003289828498,0.003254724600226135,23050.0,1.1945686369683242,351.0,3288.0,38148.0,53961.0,1428168.0,4450080.0,22174473.0,0.0,118.0,11972872.0,1.6995898950131234,0.0,0.0,1.7101503793190236,593.0,0.0,2.0,2316.0,10926.0,365.0,1202871123.0,8521.0,8521.0,13393.0,0.0,7777.0,465590.0,1963270.0,4597365.0,22605227.0,331866.0,371388.0,14457474.0,2.3387668805935573,0.008780424062983367,195829.0,2.341853866290799,401.0,1333.0,88730.0,0.0,0.0,0.0,22605227.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2957929.0,3031027.0,4597365.0,22605227.0,94793.0,327053.0,9660814.0,1.1688062618478194,0.01315616088587745,0.0,1.1692284602157976,351.0,3604.0,26692.0,55171.0,1481176.0,4597365.0,22605227.0,0.0,63.0,12477885.0,1.7283759283850642,0.0,0.0,1.7388567146615508,593.0,0.0,0.0,2207.0,12346.0,577.0,1266511877.0,8276.0,8276.0,12606.0,0.0,7310.0,0,1,2,4,0,1,4,1,0,0,1,4,2,4,4,3,3,2,4
mix11.t7.7,465590.0,1963270.0,4597365.0,22605227.0,331866.0,371388.0,14457474.0,2.3387668805935573,0.008780424062983367,195829.0,2.341853866290799,401.0,1333.0,88730.0,0.0,0.0,0.0,22605227.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2957929.0,3031027.0,4597365.0,22605227.0,94793.0,327053.0,9660814.0,1.1688062618478194,0.01315616088587745,0.0,1.1692284602157976,351.0,3604.0,26692.0,55171.0,1481176.0,4597365.0,22605227.0,0.0,63.0,12477885.0,1.7283759283850642,0.0,0.0,1.7388567146615508,593.0,0.0,0.0,2207.0,12346.0,577.0,1266511877.0,8276.0,8276.0,12606.0,0.0,7310.0,438171.0,1877102.0,4500473.0,22229576.0,295792.0,343836.0,14337762.0,2.38749038156656,0.009313734000906407,346742.0,2.3902569796552497,494.0,1245.0,149025.0,0.0,0.0,0.0,22229576.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2854604.0,2938968.0,4500472.0,22229576.0,72385.0,306946.0,9544726.0,1.1879396205553552,0.004100858645948309,22420.0,1.1884024608974348,357.0,3945.0,47236.0,57768.0,1442677.0,4500472.0,22229576.0,0.0,368.0,12054910.0,1.6872316948089001,2.1376839477037e-06,24.0,1.6973857408734017,626.0,12.0,416.0,2596.0,12293.0,385.0,1227289000.0,9956.0,9959.0,19790.0,4.0,8807.0,2,4,0,4,3,1,0,3,4,1,1,4,3,2,4,2,3,2,1
mix11.t7.8,438171.0,1877102.0,4500473.0,22229576.0,295792.0,343836.0,14337762.0,2.38749038156656,0.009313734000906407,346742.0,2.3902569796552497,494.0,1245.0,149025.0,0.0,0.0,0.0,22229576.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2854604.0,2938968.0,4500472.0,22229576.0,72385.0,306946.0,9544726.0,1.1879396205553552,0.004100858645948309,22420.0,1.1884024608974348,357.0,3945.0,47236.0,57768.0,1442677.0,4500472.0,22229576.0,0.0,368.0,12054910.0,1.6872316948089001,2.1376839477037e-06,24.0,1.6973857408734017,626.0,12.0,416.0,2596.0,12293.0,385.0,1227289000.0,9956.0,9959.0,19790.0,4.0,8807.0,458877.0,1919592.0,4534053.0,22326915.0,320168.0,365815.0,14379348.0,2.3691835979861726,0.009387074738992151,305927.0,2.372051230984728,494.0,1197.0,120474.0,0.0,0.0,0.0,22326915.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2863656.0,2952876.0,4534053.0,22326915.0,69661.0,306080.0,9651700.0,1.1960870329482254,0.003300266609994851,28752.0,1.196556590758864,357.0,3825.0,44564.0,51845.0,1453032.0,4534053.0,22326915.0,0.0,60.0,12108118.0,1.677592873307833,0.0,0.0,1.687563202282814,626.0,1.0,4.0,2233.0,11512.0,466.0,1240255000.0,8637.0,8637.0,18384.0,0.0,7721.0,0,3,3,3,4,0,3,2,4,3,1,0,2,2,3,3,3,2,4
mix11.t7.9,458877.0,1919592.0,4534053.0,22326915.0,320168.0,365815.0,14379348.0,2.3691835979861726,0.009387074738992151,305927.0,2.372051230984728,494.0,1197.0,120474.0,0.0,0.0,0.0,22326915.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2863656.0,2952876.0,4534053.0,22326915.0,69661.0,306080.0,9651700.0,1.1960870329482254,0.003300266609994851,28752.0,1.196556590758864,357.0,3825.0,44564.0,51845.0,1453032.0,4534053.0,22326915.0,0.0,60.0,12108118.0,1.677592873307833,0.0,0.0,1.687563202282814,626.0,1.0,4.0,2233.0,11512.0,466.0,1240255000.0,8637.0,8637.0,18384.0,0.0,7721.0,390605.0,1864179.0,4488822.0,22288900.0,276421.0,317325.0,14350566.0,2.395536067146347,0.00946119297410411,346859.0,2.3986172764257527,494.0,1207.0,149407.0,0.0,0.0,0.0,22288900.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2853747.0,2938546.0,4488822.0,22288900.0,70234.0,303742.0,9505973.0,1.1847576045563848,0.006683816184679905,0.0,1.1852142945298343,357.0,3850.0,47780.0,51902.0,1443908.0,4488822.0,22288900.0,0.0,85.0,12102122.0,1.7074887353519477,0.0,0.0,1.7173456644081677,626.0,0.0,0.0,2089.0,10943.0,335.0,1210474258.0,9545.0,9545.0,29206.0,0.0,7902.0,3,4,3,4,2,0,0,2,1,0,2,1,4,4,0,1,3,3,4
