,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t14.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7094832.0,7504343.0,9550005.0,35475818.0,36581.0,3428543.0,19170857.0,1.1588021158104105,0.00720342974239502,519538.0,1.160311120255958,492.0,13012.0,652768.0,4162307.0,5930856.0,9550005.0,35475818.0,1145202.0,1291694.0,20009252.0,1.2052793689636812,0.010397910870867201,251043.0,1.213288474718076,316.0,25547.0,377701.0,7534804.0,7691307.0,9550005.0,35475818.0,2806194.0,2975198.0,12749593.0,0.34859835151918767,0.031934973397807466,167368.0,0.3639131078988964,3444.0,159223.0,318874.0,948520.0,3202687.0,9550006.0,35475818.0,20242.0,145629.0,22594123.0,1.4724778183385434,0.0001248436050111769,5455.0,1.4759180256012405,2332.0,989.0,17968.0,160488.0,404458.0,2565.0,2607157268.0,436407.0,471274.0,594615.0,1070486.0,364943.0,1,4,0,2,3,1,2,1,4,2,4,4,4,4,1,3,0,1,2
mix124.t14.1,7094832.0,7504343.0,9550005.0,35475818.0,36581.0,3428543.0,19170857.0,1.1588021158104105,0.00720342974239502,519538.0,1.160311120255958,492.0,13012.0,652768.0,4162307.0,5930856.0,9550005.0,35475818.0,1145202.0,1291694.0,20009252.0,1.2052793689636812,0.010397910870867201,251043.0,1.213288474718076,316.0,25547.0,377701.0,7534804.0,7691307.0,9550005.0,35475818.0,2806194.0,2975198.0,12749593.0,0.34859835151918767,0.031934973397807466,167368.0,0.3639131078988964,3444.0,159223.0,318874.0,948520.0,3202687.0,9550006.0,35475818.0,20242.0,145629.0,22594123.0,1.4724778183385434,0.0001248436050111769,5455.0,1.4759180256012405,2332.0,989.0,17968.0,160488.0,404458.0,2565.0,2607157268.0,436407.0,471274.0,594615.0,1070486.0,364943.0,7625796.0,8013565.0,10048366.0,37684718.0,46663.0,4198556.0,19675577.0,1.1007663335511466,0.008893828766019695,22.0,1.102259312608637,606.0,13416.0,620885.0,4332461.0,6194880.0,10048366.0,37684718.0,1181823.0,1333737.0,21164523.0,1.218013655155475,0.011644371570945432,355414.0,1.2258553281200146,349.0,27192.0,396865.0,7848816.0,8003352.0,10048366.0,37684718.0,3046560.0,3255018.0,13426887.0,0.3556535460591304,0.03153093188444383,141843.0,0.3714083463918412,5083.0,173152.0,317067.0,947762.0,3483267.0,10048366.0,37684718.0,21832.0,156479.0,24980485.0,1.5542716099314058,6.055901701258277e-05,2097.0,1.557975197161409,2573.0,859.0,15612.0,139601.0,415520.0,5153.0,2743205732.0,402383.0,471108.0,497128.0,1065980.0,356072.0,2,0,3,4,1,1,1,0,0,1,0,1,2,1,4,4,0,1,2
mix124.t14.2,7625796.0,8013565.0,10048366.0,37684718.0,46663.0,4198556.0,19675577.0,1.1007663335511466,0.008893828766019695,22.0,1.102259312608637,606.0,13416.0,620885.0,4332461.0,6194880.0,10048366.0,37684718.0,1181823.0,1333737.0,21164523.0,1.218013655155475,0.011644371570945432,355414.0,1.2258553281200146,349.0,27192.0,396865.0,7848816.0,8003352.0,10048366.0,37684718.0,3046560.0,3255018.0,13426887.0,0.3556535460591304,0.03153093188444383,141843.0,0.3714083463918412,5083.0,173152.0,317067.0,947762.0,3483267.0,10048366.0,37684718.0,21832.0,156479.0,24980485.0,1.5542716099314058,6.055901701258277e-05,2097.0,1.557975197161409,2573.0,859.0,15612.0,139601.0,415520.0,5153.0,2743205732.0,402383.0,471108.0,497128.0,1065980.0,356072.0,6965683.0,7358643.0,9378835.0,35241342.0,77631.0,3604704.0,19016673.0,1.190243031250683,0.008299654339709457,470037.0,1.1919021925431037,642.0,13792.0,672729.0,4321792.0,5982062.0,9378835.0,35241342.0,1208130.0,1422615.0,19315803.0,1.1665915862684437,0.010721308694461064,429817.0,1.1740953967097192,476.0,25038.0,365644.0,7333466.0,7458544.0,9378835.0,35241342.0,2711358.0,2903915.0,12367036.0,0.3400521493341124,0.03330128920715697,195412.0,0.35503812573736504,6649.0,155223.0,337419.0,889698.0,3256133.0,9378835.0,35241342.0,19344.0,139556.0,23313083.0,1.5543183135218819,5.368287531615379e-05,4282.0,1.55795863771993,2768.0,792.0,15254.0,171355.0,398458.0,3199.0,2560417411.0,459980.0,498959.0,733275.0,1124048.0,356373.0,1,3,3,0,2,4,1,1,4,3,2,1,0,4,0,1,2,0,4
mix124.t14.3,6965683.0,7358643.0,9378835.0,35241342.0,77631.0,3604704.0,19016673.0,1.190243031250683,0.008299654339709457,470037.0,1.1919021925431037,642.0,13792.0,672729.0,4321792.0,5982062.0,9378835.0,35241342.0,1208130.0,1422615.0,19315803.0,1.1665915862684437,0.010721308694461064,429817.0,1.1740953967097192,476.0,25038.0,365644.0,7333466.0,7458544.0,9378835.0,35241342.0,2711358.0,2903915.0,12367036.0,0.3400521493341124,0.03330128920715697,195412.0,0.35503812573736504,6649.0,155223.0,337419.0,889698.0,3256133.0,9378835.0,35241342.0,19344.0,139556.0,23313083.0,1.5543183135218819,5.368287531615379e-05,4282.0,1.55795863771993,2768.0,792.0,15254.0,171355.0,398458.0,3199.0,2560417411.0,459980.0,498959.0,733275.0,1124048.0,356373.0,6121980.0,6537714.0,8543337.0,31826279.0,85006.0,3088603.0,18181528.0,1.2999099766285702,0.007989015104231681,386216.0,1.3018030308297566,642.0,14008.0,711853.0,5691069.0,6427782.0,8543337.0,31826279.0,2683396.0,2768867.0,16959037.0,1.044848634672845,0.015947261060336157,0.0,1.0498324015545681,479.0,29619.0,411606.0,6670653.0,6798648.0,8543337.0,31826279.0,2572114.0,2812907.0,11661896.0,0.37713003712717874,0.03315550924909107,0.0,0.3933768502869546,7966.0,155236.0,204859.0,801999.0,2967917.0,8543337.0,31826279.0,11465.0,125042.0,21293269.0,1.5607853231120346,4.16168082156363e-05,1599.0,1.564316496001504,2844.0,466.0,12123.0,98805.0,320587.0,4670.0,2332332589.0,376950.0,423266.0,838731.0,919468.0,263265.0,2,1,2,4,3,0,2,1,0,0,2,1,1,2,3,0,2,3,2
mix124.t14.4,6121980.0,6537714.0,8543337.0,31826279.0,85006.0,3088603.0,18181528.0,1.2999099766285702,0.007989015104231681,386216.0,1.3018030308297566,642.0,14008.0,711853.0,5691069.0,6427782.0,8543337.0,31826279.0,2683396.0,2768867.0,16959037.0,1.044848634672845,0.015947261060336157,0.0,1.0498324015545681,479.0,29619.0,411606.0,6670653.0,6798648.0,8543337.0,31826279.0,2572114.0,2812907.0,11661896.0,0.37713003712717874,0.03315550924909107,0.0,0.3933768502869546,7966.0,155236.0,204859.0,801999.0,2967917.0,8543337.0,31826279.0,11465.0,125042.0,21293269.0,1.5607853231120346,4.16168082156363e-05,1599.0,1.564316496001504,2844.0,466.0,12123.0,98805.0,320587.0,4670.0,2332332589.0,376950.0,423266.0,838731.0,919468.0,263265.0,10203933.0,10574574.0,12596714.0,41136478.0,116897.0,5502646.0,22246909.0,0.8854713221241667,0.009656985006898983,3.0,0.8867892055023239,687.0,14374.0,663080.0,8632683.0,9655754.0,12596714.0,41136478.0,3853390.0,3970147.0,24286967.0,0.9861178081839438,0.013283044636573453,452897.0,0.9907646549727175,548.0,41308.0,571153.0,9929933.0,10103828.0,12596714.0,41136478.0,3611306.0,3878572.0,16611001.0,0.3394180418798109,0.03491470995896746,309677.0,0.3539590563062716,10001.0,205172.0,485720.0,1160731.0,4363022.0,12596714.0,41136478.0,8026.0,183552.0,31418844.0,1.5626801561105539,5.7511309072417106e-05,2029.0,1.5661972638261057,3021.0,790.0,18051.0,211443.0,542406.0,2148.0,3438874580.0,478301.0,553715.0,2544040.0,1470008.0,487778.0,3,0,2,3,1,2,2,0,0,4,0,2,3,1,2,4,1,5,4
mix124.t14.5,10203933.0,10574574.0,12596714.0,41136478.0,116897.0,5502646.0,22246909.0,0.8854713221241667,0.009656985006898983,3.0,0.8867892055023239,687.0,14374.0,663080.0,8632683.0,9655754.0,12596714.0,41136478.0,3853390.0,3970147.0,24286967.0,0.9861178081839438,0.013283044636573453,452897.0,0.9907646549727175,548.0,41308.0,571153.0,9929933.0,10103828.0,12596714.0,41136478.0,3611306.0,3878572.0,16611001.0,0.3394180418798109,0.03491470995896746,309677.0,0.3539590563062716,10001.0,205172.0,485720.0,1160731.0,4363022.0,12596714.0,41136478.0,8026.0,183552.0,31418844.0,1.5626801561105539,5.7511309072417106e-05,2029.0,1.5661972638261057,3021.0,790.0,18051.0,211443.0,542406.0,2148.0,3438874580.0,478301.0,553715.0,2544040.0,1470008.0,487778.0,9232215.0,9616073.0,11679644.0,38007738.0,147923.0,4658732.0,21312906.0,0.9607089907877329,0.008220260058707723,411981.0,0.9621589493652375,847.0,14674.0,742474.0,8142640.0,9073970.0,11679644.0,38007738.0,3533613.0,3643296.0,22111797.0,0.9479598008295458,0.012677996724216257,315697.0,0.9524004327529161,584.0,36541.0,512219.0,9424304.0,9551833.0,11679644.0,38007738.0,3589282.0,3849806.0,15043245.0,0.30549441404207184,0.03661193863985281,268983.0,0.3193063076237598,11781.0,176358.0,424946.0,1144647.0,4043919.0,11679645.0,38007738.0,1003.0,163267.0,28904917.0,1.5447437828803872,0.0001273238145648173,5115.0,1.5483984316304134,3854.0,1645.0,22586.0,239859.0,518377.0,1291.0,3188572420.0,518442.0,566936.0,2977525.0,1303057.0,472614.0,2,2,4,2,3,2,0,1,3,4,2,2,2,2,1,4,3,4,5
mix124.t14.6,9232215.0,9616073.0,11679644.0,38007738.0,147923.0,4658732.0,21312906.0,0.9607089907877329,0.008220260058707723,411981.0,0.9621589493652375,847.0,14674.0,742474.0,8142640.0,9073970.0,11679644.0,38007738.0,3533613.0,3643296.0,22111797.0,0.9479598008295458,0.012677996724216257,315697.0,0.9524004327529161,584.0,36541.0,512219.0,9424304.0,9551833.0,11679644.0,38007738.0,3589282.0,3849806.0,15043245.0,0.30549441404207184,0.03661193863985281,268983.0,0.3193063076237598,11781.0,176358.0,424946.0,1144647.0,4043919.0,11679645.0,38007738.0,1003.0,163267.0,28904917.0,1.5447437828803872,0.0001273238145648173,5115.0,1.5483984316304134,3854.0,1645.0,22586.0,239859.0,518377.0,1291.0,3188572420.0,518442.0,566936.0,2977525.0,1303057.0,472614.0,7330876.0,7741121.0,9764754.0,34786738.0,133456.0,3352011.0,19406733.0,1.1026630061545841,0.012223043051979314,775102.0,1.1044529129970915,880.0,15025.0,756989.0,6472059.0,7331826.0,9764754.0,34786738.0,3146727.0,3245022.0,19469566.0,1.0544491955455304,0.013204756364261156,260415.0,1.0594017012614962,621.0,34098.0,476136.0,7556298.0,7716269.0,9764754.0,34786738.0,2961997.0,3143430.0,13110451.0,0.367329991108839,0.0307504893083089,141378.0,0.3831518950707821,13532.0,170430.0,312859.0,954584.0,3411304.0,9764754.0,34786738.0,368.0,190441.0,24194764.0,1.5450315491818842,6.727575632169272e-05,0.0,1.5488223256827567,4026.0,719.0,13520.0,137595.0,418665.0,4875.0,2665778000.0,461678.0,496374.0,775233.0,1068060.0,362905.0,0,1,3,4,2,1,1,4,0,1,1,0,1,0,3,4,1,1,4
mix124.t14.7,7330876.0,7741121.0,9764754.0,34786738.0,133456.0,3352011.0,19406733.0,1.1026630061545841,0.012223043051979314,775102.0,1.1044529129970915,880.0,15025.0,756989.0,6472059.0,7331826.0,9764754.0,34786738.0,3146727.0,3245022.0,19469566.0,1.0544491955455304,0.013204756364261156,260415.0,1.0594017012614962,621.0,34098.0,476136.0,7556298.0,7716269.0,9764754.0,34786738.0,2961997.0,3143430.0,13110451.0,0.367329991108839,0.0307504893083089,141378.0,0.3831518950707821,13532.0,170430.0,312859.0,954584.0,3411304.0,9764754.0,34786738.0,368.0,190441.0,24194764.0,1.5450315491818842,6.727575632169272e-05,0.0,1.5488223256827567,4026.0,719.0,13520.0,137595.0,418665.0,4875.0,2665778000.0,461678.0,496374.0,775233.0,1068060.0,362905.0,9815508.0,10166472.0,12207259.0,41080337.0,127127.0,4691347.0,21850947.0,0.9120708424389128,0.01031608512915191,3.0,0.9134725494068734,1006.0,15076.0,749037.0,8262031.0,9302501.0,12207257.0,41080337.0,3778121.0,3884680.0,23793237.0,1.0044262195839737,0.012312764874209434,859077.0,1.009126292663454,662.0,40761.0,487313.0,9205576.0,9376440.0,12207257.0,41080337.0,3670378.0,3993359.0,17114416.0,0.42155342514702526,0.03560932360153635,0.0,0.4402840048341736,15954.0,255623.0,346106.0,1081250.0,4190010.0,12207257.0,41080337.0,29.0,144965.0,30476013.0,1.5650572442277573,5.149733518010357e-05,3059.0,1.5687122012750285,4184.0,960.0,18591.0,226884.0,477677.0,25463.0,3332581000.0,389546.0,467414.0,138558.0,972843.0,225476.0,2,0,4,4,0,3,2,1,1,0,3,0,4,3,1,0,2,0,0
mix124.t14.8,9815508.0,10166472.0,12207259.0,41080337.0,127127.0,4691347.0,21850947.0,0.9120708424389128,0.01031608512915191,3.0,0.9134725494068734,1006.0,15076.0,749037.0,8262031.0,9302501.0,12207257.0,41080337.0,3778121.0,3884680.0,23793237.0,1.0044262195839737,0.012312764874209434,859077.0,1.009126292663454,662.0,40761.0,487313.0,9205576.0,9376440.0,12207257.0,41080337.0,3670378.0,3993359.0,17114416.0,0.42155342514702526,0.03560932360153635,0.0,0.4402840048341736,15954.0,255623.0,346106.0,1081250.0,4190010.0,12207257.0,41080337.0,29.0,144965.0,30476013.0,1.5650572442277573,5.149733518010357e-05,3059.0,1.5687122012750285,4184.0,960.0,18591.0,226884.0,477677.0,25463.0,3332581000.0,389546.0,467414.0,138558.0,972843.0,225476.0,7686532.0,8081762.0,10088987.0,35004672.0,147520.0,3700121.0,19723132.0,1.1157631583825016,0.008778737944024307,421471.0,1.117451534034091,1006.0,14608.0,790962.0,6920341.0,7756574.0,10088987.0,35004672.0,3158249.0,3254865.0,19461783.0,0.9851942519105238,0.012554262627848312,406346.0,0.9898141409043346,662.0,32839.0,449650.0,8054448.0,8216490.0,10088987.0,35004672.0,3121648.0,3355219.0,13448990.0,0.3447893232492023,0.0313881081808849,135266.0,0.35998321734382255,17168.0,167960.0,307759.0,932866.0,3492125.0,10088987.0,35004672.0,351.0,128848.0,25165566.0,1.5627607608177114,5.359771095300573e-05,2419.0,1.5663053188590688,4296.0,678.0,15282.0,160546.0,409377.0,2723.0,2754294149.0,449124.0,493717.0,1167835.0,1145995.0,369820.0,1,2,1,3,1,3,3,0,3,1,1,4,4,3,1,1,5,2,3
mix124.t14.9,7686532.0,8081762.0,10088987.0,35004672.0,147520.0,3700121.0,19723132.0,1.1157631583825016,0.008778737944024307,421471.0,1.117451534034091,1006.0,14608.0,790962.0,6920341.0,7756574.0,10088987.0,35004672.0,3158249.0,3254865.0,19461783.0,0.9851942519105238,0.012554262627848312,406346.0,0.9898141409043346,662.0,32839.0,449650.0,8054448.0,8216490.0,10088987.0,35004672.0,3121648.0,3355219.0,13448990.0,0.3447893232492023,0.0313881081808849,135266.0,0.35998321734382255,17168.0,167960.0,307759.0,932866.0,3492125.0,10088987.0,35004672.0,351.0,128848.0,25165566.0,1.5627607608177114,5.359771095300573e-05,2419.0,1.5663053188590688,4296.0,678.0,15282.0,160546.0,409377.0,2723.0,2754294149.0,449124.0,493717.0,1167835.0,1145995.0,369820.0,11099308.0,11368779.0,13439708.0,41010799.0,152596.0,5462359.0,23077689.0,0.8224728543209421,0.03253787194931806,27.0,0.8237133574628258,1184.0,14771.0,523000.0,10264298.0,11285652.0,13439708.0,41010799.0,2631386.0,4844309.0,23640357.0,0.8048443463206195,0.012523737370395612,585876.0,0.8104551825084295,875.0,44673.0,506233.0,10695117.0,10884670.0,13439708.0,41010799.0,4099055.0,4364540.0,17664710.0,0.3331633395606512,0.032173504026921595,228973.0,0.34752384501210887,19163.0,215128.0,430764.0,1275186.0,4645027.0,13439708.0,41010799.0,955.0,168399.0,33424418.0,1.5559447422518407,0.00010372956603820786,7142.0,1.5594942985368432,5051.0,1590.0,25403.0,225792.0,576224.0,3086.0,3669025851.0,477409.0,598440.0,2168899.0,1524386.0,499669.0,0,0,3,0,1,4,0,0,0,2,4,4,4,4,1,1,5,4,1
