,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t8.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,4653062.0,5162324.0,7183247.0,27633265.0,33823.0,2259087.0,16803411.0,1.4724797852558877,0.006266607920239705,843194.0,1.4744877908277412,410.0,13006.0,697891.0,1132507.0,2794280.0,7183247.0,27633265.0,1694.0,175764.0,15722326.0,1.2123205564280333,0.00267671383544261,0.0,1.2288781104144129,623.0,4176.0,11564.0,5513594.0,5623653.0,7183247.0,27633265.0,2067055.0,2210483.0,9638369.0,0.3642166279399831,0.03427633917707629,166273.0,0.3801967271903639,3446.0,126351.0,277643.0,582988.0,2159331.0,7183247.0,27633265.0,11217.0,90535.0,16602625.0,1.3675610764881119,6.829950177139637e-05,1800.0,1.3707792590175445,6468.0,587.0,72431.0,93902.0,281561.0,2203.0,1960999131.0,344488.0,363519.0,778987.0,762519.0,256838.0,0,4,2,4,3,0,4,4,1,3,0,4,4,4,1,2,1,4,1
mix138.t8.1,4653062.0,5162324.0,7183247.0,27633265.0,33823.0,2259087.0,16803411.0,1.4724797852558877,0.006266607920239705,843194.0,1.4744877908277412,410.0,13006.0,697891.0,1132507.0,2794280.0,7183247.0,27633265.0,1694.0,175764.0,15722326.0,1.2123205564280333,0.00267671383544261,0.0,1.2288781104144129,623.0,4176.0,11564.0,5513594.0,5623653.0,7183247.0,27633265.0,2067055.0,2210483.0,9638369.0,0.3642166279399831,0.03427633917707629,166273.0,0.3801967271903639,3446.0,126351.0,277643.0,582988.0,2159331.0,7183247.0,27633265.0,11217.0,90535.0,16602625.0,1.3675610764881119,6.829950177139637e-05,1800.0,1.3707792590175445,6468.0,587.0,72431.0,93902.0,281561.0,2203.0,1960999131.0,344488.0,363519.0,778987.0,762519.0,256838.0,6435384.0,6846042.0,8845516.0,32008466.0,27536.0,3325333.0,18476227.0,1.2523000354077705,0.007608539500879809,357049.0,1.25390740347991,410.0,12901.0,726627.0,1267962.0,3355926.0,8845516.0,32008466.0,5150.0,242688.0,19624356.0,1.2436841445993654,0.0018601682389599672,23333.0,1.2602917681681882,632.0,3976.0,23177.0,6933799.0,7076914.0,8845516.0,32008466.0,2636983.0,2819143.0,11965088.0,0.36430774643333413,0.035141942330377436,239439.0,0.38020224032153693,4302.0,154318.0,367235.0,728199.0,2667419.0,8845516.0,32008466.0,12878.0,113144.0,20463304.0,1.3697642963960497,6.448746416339492e-05,2039.0,1.3728702768724854,8757.0,526.0,88545.0,126246.0,365239.0,2361.0,2414852076.0,369240.0,409862.0,1158162.0,1061906.0,332636.0,4,1,0,1,3,4,3,4,1,4,2,4,3,2,2,1,4,2,5
mix138.t8.2,6435384.0,6846042.0,8845516.0,32008466.0,27536.0,3325333.0,18476227.0,1.2523000354077705,0.007608539500879809,357049.0,1.25390740347991,410.0,12901.0,726627.0,1267962.0,3355926.0,8845516.0,32008466.0,5150.0,242688.0,19624356.0,1.2436841445993654,0.0018601682389599672,23333.0,1.2602917681681882,632.0,3976.0,23177.0,6933799.0,7076914.0,8845516.0,32008466.0,2636983.0,2819143.0,11965088.0,0.36430774643333413,0.035141942330377436,239439.0,0.38020224032153693,4302.0,154318.0,367235.0,728199.0,2667419.0,8845516.0,32008466.0,12878.0,113144.0,20463304.0,1.3697642963960497,6.448746416339492e-05,2039.0,1.3728702768724854,8757.0,526.0,88545.0,126246.0,365239.0,2361.0,2414852076.0,369240.0,409862.0,1158162.0,1061906.0,332636.0,5708272.0,6136441.0,8151206.0,30252346.0,26384.0,2707368.0,17774343.0,1.3478684013138669,0.007243591896231566,385286.0,1.3496303491777781,446.0,13031.0,741949.0,1214170.0,3122057.0,8151206.0,30252346.0,2914.0,180532.0,17925790.0,1.2233886617514023,0.0021322491809800887,28884.0,1.2400492638757994,684.0,4542.0,20439.0,6171020.0,6299120.0,8151206.0,30252346.0,2382212.0,2528871.0,11151389.0,0.38597589117487646,0.031915628418564886,124916.0,0.40329148840061213,5602.0,156168.0,284528.0,642959.0,2439791.0,8151206.0,30252346.0,10656.0,92364.0,18887734.0,1.3738232109457178,6.352170605059918e-05,2186.0,1.3769333028756727,10910.0,519.0,82120.0,101285.0,302899.0,7149.0,2225232828.0,325531.0,361318.0,416905.0,768976.0,236589.0,2,1,0,4,0,2,1,1,4,1,0,3,2,3,1,3,2,2,0
mix138.t8.3,5708272.0,6136441.0,8151206.0,30252346.0,26384.0,2707368.0,17774343.0,1.3478684013138669,0.007243591896231566,385286.0,1.3496303491777781,446.0,13031.0,741949.0,1214170.0,3122057.0,8151206.0,30252346.0,2914.0,180532.0,17925790.0,1.2233886617514023,0.0021322491809800887,28884.0,1.2400492638757994,684.0,4542.0,20439.0,6171020.0,6299120.0,8151206.0,30252346.0,2382212.0,2528871.0,11151389.0,0.38597589117487646,0.031915628418564886,124916.0,0.40329148840061213,5602.0,156168.0,284528.0,642959.0,2439791.0,8151206.0,30252346.0,10656.0,92364.0,18887734.0,1.3738232109457178,6.352170605059918e-05,2186.0,1.3769333028756727,10910.0,519.0,82120.0,101285.0,302899.0,7149.0,2225232828.0,325531.0,361318.0,416905.0,768976.0,236589.0,5109436.0,5532988.0,7535966.0,29146355.0,32156.0,2792338.0,17174554.0,1.4674861855799244,0.0073687423537144026,414640.0,1.4694896447250425,446.0,13278.0,752594.0,1028611.0,2821014.0,7535966.0,29146355.0,3347.0,185486.0,16737709.0,1.245631814156274,0.0020486318095453925,19654.0,1.2625704521490675,688.0,4000.0,20430.0,5680795.0,5813249.0,7535966.0,29146355.0,2266729.0,2437817.0,10704246.0,0.4351830939789272,0.03635273105323488,0.0,0.4546834473510098,6467.0,163656.0,221221.0,580154.0,2249209.0,7535966.0,29146355.0,9908.0,81851.0,17493227.0,1.3777570121733564,3.747786271736008e-05,900.0,1.3808515059648623,12823.0,228.0,74783.0,71458.0,264958.0,9782.0,2057348762.0,295796.0,335857.0,116186.0,657087.0,171788.0,4,2,3,3,1,3,3,2,1,0,2,4,3,1,4,4,3,0,1
mix138.t8.4,5109436.0,5532988.0,7535966.0,29146355.0,32156.0,2792338.0,17174554.0,1.4674861855799244,0.0073687423537144026,414640.0,1.4694896447250425,446.0,13278.0,752594.0,1028611.0,2821014.0,7535966.0,29146355.0,3347.0,185486.0,16737709.0,1.245631814156274,0.0020486318095453925,19654.0,1.2625704521490675,688.0,4000.0,20430.0,5680795.0,5813249.0,7535966.0,29146355.0,2266729.0,2437817.0,10704246.0,0.4351830939789272,0.03635273105323488,0.0,0.4546834473510098,6467.0,163656.0,221221.0,580154.0,2249209.0,7535966.0,29146355.0,9908.0,81851.0,17493227.0,1.3777570121733564,3.747786271736008e-05,900.0,1.3808515059648623,12823.0,228.0,74783.0,71458.0,264958.0,9782.0,2057348762.0,295796.0,335857.0,116186.0,657087.0,171788.0,6127302.0,6539595.0,8593768.0,30908549.0,51986.0,3161378.0,18228878.0,1.2996362014892653,0.008194881952191571,374190.0,1.3015047648482017,611.0,13904.0,753261.0,1161778.0,3204839.0,8593768.0,30908549.0,4400.0,228424.0,19086750.0,1.246228196991122,0.0024721024107320364,0.0,1.263106008912505,740.0,4873.0,13481.0,6538237.0,6684355.0,8593768.0,30908549.0,2352844.0,2511927.0,11665396.0,0.37538178829123614,0.03150706787070424,124825.0,0.3922679783768889,7676.0,159127.0,287913.0,771885.0,2521500.0,8593770.0,30908549.0,14162.0,102920.0,18978027.0,1.299275172595962,0.0001803017353827726,5351.0,1.3023106273498126,16346.0,1422.0,87017.0,90435.0,310807.0,5711.0,2346055000.0,335717.0,382191.0,458512.0,1010080.0,261370.0,4,1,0,4,3,0,0,1,3,1,2,0,4,3,4,4,1,2,2
mix138.t8.5,6127302.0,6539595.0,8593768.0,30908549.0,51986.0,3161378.0,18228878.0,1.2996362014892653,0.008194881952191571,374190.0,1.3015047648482017,611.0,13904.0,753261.0,1161778.0,3204839.0,8593768.0,30908549.0,4400.0,228424.0,19086750.0,1.246228196991122,0.0024721024107320364,0.0,1.263106008912505,740.0,4873.0,13481.0,6538237.0,6684355.0,8593768.0,30908549.0,2352844.0,2511927.0,11665396.0,0.37538178829123614,0.03150706787070424,124825.0,0.3922679783768889,7676.0,159127.0,287913.0,771885.0,2521500.0,8593770.0,30908549.0,14162.0,102920.0,18978027.0,1.299275172595962,0.0001803017353827726,5351.0,1.3023106273498126,16346.0,1422.0,87017.0,90435.0,310807.0,5711.0,2346055000.0,335717.0,382191.0,458512.0,1010080.0,261370.0,6695026.0,7076360.0,9113819.0,32726321.0,110490.0,3731842.0,18739923.0,1.2312899784382376,0.00999470840272997,22.0,1.2331233481814814,723.0,14410.0,704437.0,1386148.0,3503002.0,9113819.0,32726321.0,4820.0,225766.0,20047669.0,1.2242795254108074,0.00249735338586943,17372.0,1.2408710333176465,801.0,5697.0,23204.0,6843041.0,7019383.0,9113819.0,32726321.0,2651328.0,2841892.0,12635336.0,0.4054717347360091,0.0322312705521156,148714.0,0.42327371215074605,9074.0,177852.0,329737.0,698697.0,2709166.0,9113819.0,32726321.0,3440.0,89251.0,21102419.0,1.3715326143738427,5.1428931102119434e-05,4220.0,1.3748439594861386,18782.0,662.0,91498.0,94260.0,336448.0,7479.0,2488135083.0,326732.0,401544.0,597368.0,946582.0,267118.0,2,0,4,1,3,1,3,2,4,1,4,3,0,2,0,4,5,1,4
mix138.t8.6,6695026.0,7076360.0,9113819.0,32726321.0,110490.0,3731842.0,18739923.0,1.2312899784382376,0.00999470840272997,22.0,1.2331233481814814,723.0,14410.0,704437.0,1386148.0,3503002.0,9113819.0,32726321.0,4820.0,225766.0,20047669.0,1.2242795254108074,0.00249735338586943,17372.0,1.2408710333176465,801.0,5697.0,23204.0,6843041.0,7019383.0,9113819.0,32726321.0,2651328.0,2841892.0,12635336.0,0.4054717347360091,0.0322312705521156,148714.0,0.42327371215074605,9074.0,177852.0,329737.0,698697.0,2709166.0,9113819.0,32726321.0,3440.0,89251.0,21102419.0,1.3715326143738427,5.1428931102119434e-05,4220.0,1.3748439594861386,18782.0,662.0,91498.0,94260.0,336448.0,7479.0,2488135083.0,326732.0,401544.0,597368.0,946582.0,267118.0,6422802.0,6815555.0,8821965.0,32523282.0,85995.0,3633425.0,18471131.0,1.2689949461372834,0.009826925816305536,0.0,1.2709126594811926,723.0,14476.0,710972.0,1181267.0,3294033.0,8821965.0,32523282.0,3955.0,197245.0,19622334.0,1.2494038459685568,0.001964336396987971,24256.0,1.2662383040513083,808.0,4412.0,24162.0,6532747.0,6709480.0,8821965.0,32523282.0,2628720.0,2832185.0,12668513.0,0.4530413575660298,0.03340621193621921,0.0,0.47268290001150537,10243.0,190826.0,251559.0,652451.0,2608319.0,8821965.0,32523282.0,218.0,80111.0,20457619.0,1.3748070866297928,3.432114879749255e-05,1210.0,1.3781737968808536,21025.0,356.0,87398.0,61236.0,296544.0,9149.0,2408388917.0,274615.0,363725.0,532552.0,772981.0,202985.0,4,0,0,1,3,4,4,3,0,0,2,3,2,2,3,1,2,3,3
mix138.t8.7,6422802.0,6815555.0,8821965.0,32523282.0,85995.0,3633425.0,18471131.0,1.2689949461372834,0.009826925816305536,0.0,1.2709126594811926,723.0,14476.0,710972.0,1181267.0,3294033.0,8821965.0,32523282.0,3955.0,197245.0,19622334.0,1.2494038459685568,0.001964336396987971,24256.0,1.2662383040513083,808.0,4412.0,24162.0,6532747.0,6709480.0,8821965.0,32523282.0,2628720.0,2832185.0,12668513.0,0.4530413575660298,0.03340621193621921,0.0,0.47268290001150537,10243.0,190826.0,251559.0,652451.0,2608319.0,8821965.0,32523282.0,218.0,80111.0,20457619.0,1.3748070866297928,3.432114879749255e-05,1210.0,1.3781737968808536,21025.0,356.0,87398.0,61236.0,296544.0,9149.0,2408388917.0,274615.0,363725.0,532552.0,772981.0,202985.0,6356584.0,6766857.0,8803392.0,31925190.0,108978.0,3170303.0,18424039.0,1.268629182933124,0.008463356095470515,391151.0,1.2706083064346108,836.0,14618.0,734367.0,1214667.0,3298300.0,8803391.0,31925190.0,4136.0,248263.0,19565274.0,1.247575848897317,0.002451040176290908,0.0,1.2642120519240825,866.0,4657.0,13607.0,6778364.0,6920159.0,8803391.0,31925190.0,2534807.0,2707637.0,11853520.0,0.3674965703556732,0.03390537394193038,168370.0,0.3839763563835799,11477.0,159436.0,321245.0,686965.0,2624483.0,8803391.0,31925190.0,22.0,85270.0,20378125.0,1.3710814389591466,6.672998954298696e-05,2086.0,1.3743295055280402,23375.0,754.0,88722.0,96515.0,326733.0,3997.0,2403328000.0,356333.0,405474.0,991045.0,1059225.0,288978.0,2,1,4,0,2,0,3,4,2,2,0,3,4,2,2,1,3,5,1
mix138.t8.8,6356584.0,6766857.0,8803392.0,31925190.0,108978.0,3170303.0,18424039.0,1.268629182933124,0.008463356095470515,391151.0,1.2706083064346108,836.0,14618.0,734367.0,1214667.0,3298300.0,8803391.0,31925190.0,4136.0,248263.0,19565274.0,1.247575848897317,0.002451040176290908,0.0,1.2642120519240825,866.0,4657.0,13607.0,6778364.0,6920159.0,8803391.0,31925190.0,2534807.0,2707637.0,11853520.0,0.3674965703556732,0.03390537394193038,168370.0,0.3839763563835799,11477.0,159436.0,321245.0,686965.0,2624483.0,8803391.0,31925190.0,22.0,85270.0,20378125.0,1.3710814389591466,6.672998954298696e-05,2086.0,1.3743295055280402,23375.0,754.0,88722.0,96515.0,326733.0,3997.0,2403328000.0,356333.0,405474.0,991045.0,1059225.0,288978.0,6697579.0,7116902.0,9126439.0,32835812.0,119894.0,3114977.0,18767356.0,1.1782878294590036,0.012384007930289488,770731.0,1.1801535078468173,836.0,14689.0,746284.0,1275205.0,3446793.0,9126439.0,32835812.0,4544.0,209227.0,20223432.0,1.2409996933086387,0.0018555398641899843,25008.0,1.257728233322986,872.0,4529.0,24210.0,7049403.0,7214132.0,9126439.0,32835812.0,2710623.0,2880653.0,12534316.0,0.38720129505056683,0.03345539336165922,187308.0,0.4044357278890485,12454.0,172540.0,348732.0,716764.0,2728707.0,9126439.0,32835812.0,327.0,94869.0,21168491.0,1.375705902378792,5.1561382810247765e-05,1688.0,1.3788130288275635,25729.0,505.0,91316.0,100502.0,362417.0,5326.0,2491524201.0,389399.0,423726.0,569836.0,1052490.0,312072.0,0,1,3,0,1,4,2,2,4,2,1,1,4,2,2,3,1,2,3
mix138.t8.9,6697579.0,7116902.0,9126439.0,32835812.0,119894.0,3114977.0,18767356.0,1.1782878294590036,0.012384007930289488,770731.0,1.1801535078468173,836.0,14689.0,746284.0,1275205.0,3446793.0,9126439.0,32835812.0,4544.0,209227.0,20223432.0,1.2409996933086387,0.0018555398641899843,25008.0,1.257728233322986,872.0,4529.0,24210.0,7049403.0,7214132.0,9126439.0,32835812.0,2710623.0,2880653.0,12534316.0,0.38720129505056683,0.03345539336165922,187308.0,0.4044357278890485,12454.0,172540.0,348732.0,716764.0,2728707.0,9126439.0,32835812.0,327.0,94869.0,21168491.0,1.375705902378792,5.1561382810247765e-05,1688.0,1.3788130288275635,25729.0,505.0,91316.0,100502.0,362417.0,5326.0,2491524201.0,389399.0,423726.0,569836.0,1052490.0,312072.0,5935125.0,6341730.0,8378771.0,30976641.0,140065.0,3109869.0,18003373.0,1.3437353759877195,0.008708556238990577,414607.0,1.345977351571012,917.0,15252.0,815070.0,1220332.0,3187216.0,8378771.0,30976641.0,3421.0,208331.0,18482588.0,1.2308583203909023,0.0021230094459399585,14475.0,1.2473423608307233,942.0,4472.0,19016.0,6336715.0,6490825.0,8378771.0,30976641.0,2466943.0,2630709.0,11550790.0,0.40053750126361015,0.03186507075560063,136414.0,0.41800879866510254,13676.0,161366.0,298616.0,648867.0,2497670.0,8378771.0,30976641.0,23.0,83965.0,19430350.0,1.3758255238148889,4.7591444054459e-05,3022.0,1.3789459098476375,27964.0,651.0,84259.0,91193.0,318164.0,5633.0,2287403118.0,360709.0,413462.0,656270.0,916027.0,266071.0,4,2,4,4,3,1,1,2,2,1,2,2,0,1,3,4,5,2,3
